,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2024-06-11,海油发展,600968,4.34,4.26,4.39,4.19,461816,186571786.0,4.61,-1.84,-0.08,0.45
85,2024-06-07,海油发展,600968,4.32,4.34,4.36,4.3,301424,123920744.0,1.39,0.7,0.03,0.3
84,2024-06-06,海油发展,600968,4.35,4.31,4.39,4.27,605552,248738776.0,2.78,-0.23,-0.01,0.6
83,2024-06-05,海油发展,600968,4.45,4.32,4.47,4.3,566041,233747740.0,3.82,-2.92,-0.13,0.56
82,2024-06-04,海油发展,600968,4.42,4.45,4.46,4.36,401009,167970808.0,2.25,0.0,0.0,0.39
81,2024-06-03,海油发展,600968,4.38,4.45,4.49,4.34,589856,248785981.0,3.41,1.14,0.05,0.58
80,2024-05-31,海油发展,600968,4.45,4.4,4.48,4.37,909277,381035096.0,2.47,-1.35,-0.06,0.89
79,2024-05-30,海油发展,600968,4.57,4.46,4.6,4.43,579436,248565204.0,3.71,-2.62,-0.12,0.57
78,2024-05-29,海油发展,600968,4.47,4.58,4.6,4.43,607044,262224816.0,3.8,2.46,0.11,0.6
77,2024-05-28,海油发展,600968,4.5,4.47,4.53,4.44,425740,181148717.0,2.0,-0.45,-0.02,0.42
76,2024-05-27,海油发展,600968,4.43,4.49,4.53,4.43,304379,129685892.0,2.25,0.9,0.04,0.3
75,2024-05-24,海油发展,600968,4.4,4.45,4.51,4.39,300585,127535072.0,2.72,0.91,0.04,0.3
74,2024-05-23,海油发展,600968,4.42,4.41,4.46,4.39,354130,148876872.0,1.58,-0.68,-0.03,0.35
73,2024-05-22,海油发展,600968,4.52,4.44,4.53,4.42,424268,179806784.0,2.43,-1.99,-0.09,0.42
72,2024-05-21,海油发展,600968,4.56,4.53,4.57,4.48,436568,188141599.0,1.97,-1.09,-0.05,0.43
71,2024-05-20,海油发展,600968,4.41,4.58,4.59,4.4,709842,304615718.0,4.32,4.09,0.18,0.7
70,2024-05-17,海油发展,600968,4.45,4.4,4.49,4.37,420048,175935918.0,2.69,-1.35,-0.06,0.41
69,2024-05-16,海油发展,600968,4.51,4.46,4.58,4.44,466697,199709704.0,3.11,-0.89,-0.04,0.46
68,2024-05-15,海油发展,600968,4.55,4.5,4.6,4.48,470391,202649211.0,2.62,-1.75,-0.08,0.46
67,2024-05-14,海油发展,600968,4.49,4.58,4.61,4.44,780166,338200469.0,3.79,2.0,0.09,0.77
66,2024-05-13,海油发展,600968,4.39,4.49,4.53,4.37,691340,293579443.0,3.63,1.81,0.08,0.68
65,2024-05-10,海油发展,600968,4.4,4.41,4.44,4.38,429232,179777307.0,1.37,0.46,0.02,0.42
64,2024-05-09,海油发展,600968,4.37,4.39,4.45,4.36,474097,198588781.0,2.05,0.23,0.01,0.47
63,2024-05-08,海油发展,600968,4.38,4.38,4.4,4.31,607280,251754330.0,2.05,0.0,0.0,0.6
62,2024-05-07,海油发展,600968,4.33,4.38,4.43,4.32,705171,293197019.0,2.53,0.92,0.04,0.69
61,2024-05-06,海油发展,600968,4.29,4.34,4.36,4.24,727802,297862595.0,2.8,1.17,0.05,0.72
60,2024-04-30,海油发展,600968,4.29,4.29,4.37,4.25,889948,363641161.0,2.81,0.47,0.02,0.88
59,2024-04-29,海油发展,600968,4.36,4.27,4.37,4.23,966042,392599993.0,3.18,-2.95,-0.13,0.95
58,2024-04-26,海油发展,600968,4.48,4.4,4.56,4.37,929271,390942878.0,4.22,-2.22,-0.1,0.91
57,2024-04-25,海油发展,600968,4.42,4.5,4.61,4.39,863327,368977778.0,4.89,0.0,0.0,0.85
56,2024-04-24,海油发展,600968,4.43,4.5,4.53,4.42,795045,339038575.0,2.49,2.04,0.09,0.78
55,2024-04-23,海油发展,600968,4.51,4.41,4.58,4.39,1138793,484278361.0,4.21,-2.22,-0.1,1.12
54,2024-04-22,海油发展,600968,4.8,4.51,4.86,4.49,1827943,811850016.0,7.64,-6.82,-0.33,1.8
53,2024-04-19,海油发展,600968,4.42,4.84,4.84,4.42,1852555,833070983.0,9.5,9.5,0.42,1.82
52,2024-04-18,海油发展,600968,4.41,4.42,4.46,4.33,1095887,457692031.0,2.94,0.0,0.0,1.08
51,2024-04-17,海油发展,600968,4.42,4.42,4.47,4.35,1932678,810837814.0,2.7,-0.45,-0.02,1.9
50,2024-04-16,海油发展,600968,4.21,4.44,4.44,4.18,1759179,733380586.0,6.4,9.36,0.38,1.73
49,2024-04-15,海油发展,600968,4.06,4.06,4.1,3.97,447036,171335263.0,3.21,0.25,0.01,0.44
48,2024-04-12,海油发展,600968,4.02,4.05,4.1,4.0,337718,129651007.0,2.49,0.75,0.03,0.33
47,2024-04-11,海油发展,600968,3.94,4.02,4.05,3.9,353755,133740936.0,3.81,2.03,0.08,0.35
46,2024-04-10,海油发展,600968,3.92,3.94,3.97,3.91,265893,98921921.0,1.53,0.25,0.01,0.26
45,2024-04-09,海油发展,600968,3.93,3.93,3.98,3.9,344017,127844774.0,2.04,0.0,0.0,0.34
44,2024-04-08,海油发展,600968,3.91,3.93,4.0,3.86,540427,200579368.0,3.52,-1.26,-0.05,0.53
43,2024-04-03,海油发展,600968,3.88,3.98,4.0,3.84,674810,251342292.0,4.15,3.11,0.12,0.66
42,2024-04-02,海油发展,600968,3.73,3.86,3.89,3.72,596899,216477665.0,4.57,3.76,0.14,0.59
41,2024-04-01,海油发展,600968,3.76,3.72,3.78,3.69,465328,163929981.0,2.39,-1.06,-0.04,0.46
40,2024-03-29,海油发展,600968,3.63,3.76,3.78,3.62,580946,203151960.0,4.41,3.58,0.13,0.57
39,2024-03-28,海油发展,600968,3.5,3.63,3.64,3.48,544278,183293111.0,4.56,3.42,0.12,0.54
38,2024-03-27,海油发展,600968,3.51,3.51,3.56,3.5,240926,79705170.0,1.71,0.0,0.0,0.24
37,2024-03-26,海油发展,600968,3.54,3.51,3.57,3.5,215556,71332905.0,1.98,-0.57,-0.02,0.21
36,2024-03-25,海油发展,600968,3.52,3.53,3.58,3.5,271415,90259404.0,2.29,1.15,0.04,0.27
35,2024-03-22,海油发展,600968,3.53,3.49,3.55,3.47,239732,78742122.0,2.26,-1.41,-0.05,0.24
34,2024-03-21,海油发展,600968,3.57,3.54,3.58,3.53,207977,69279020.0,1.4,-0.56,-0.02,0.2
33,2024-03-20,海油发展,600968,3.54,3.56,3.58,3.52,198379,66072197.0,1.69,0.28,0.01,0.2
32,2024-03-19,海油发展,600968,3.58,3.55,3.59,3.52,342645,114320764.0,1.95,-1.11,-0.04,0.34
31,2024-03-18,海油发展,600968,3.57,3.59,3.59,3.52,308392,102755718.0,1.97,0.84,0.03,0.3
30,2024-03-15,海油发展,600968,3.51,3.56,3.56,3.48,326959,107966135.0,2.3,2.3,0.08,0.32
29,2024-03-14,海油发展,600968,3.47,3.48,3.51,3.46,322441,105573144.0,1.45,0.58,0.02,0.32
28,2024-03-13,海油发展,600968,3.48,3.46,3.49,3.42,322575,104262855.0,2.01,-0.57,-0.02,0.32
27,2024-03-12,海油发展,600968,3.56,3.48,3.57,3.46,410613,134225384.0,3.08,-2.52,-0.09,0.4
26,2024-03-11,海油发展,600968,3.61,3.57,3.62,3.53,316675,105802260.0,2.49,-1.11,-0.04,0.31
25,2024-03-08,海油发展,600968,3.55,3.61,3.61,3.54,283533,95152324.0,1.97,1.69,0.06,0.28
24,2024-03-07,海油发展,600968,3.57,3.55,3.6,3.55,289474,97110464.0,1.4,-0.56,-0.02,0.28
23,2024-03-06,海油发展,600968,3.55,3.57,3.59,3.52,396010,132090862.0,1.98,0.85,0.03,0.39
22,2024-03-05,海油发展,600968,3.57,3.54,3.57,3.51,308807,102340477.0,1.69,-0.56,-0.02,0.3
21,2024-03-04,海油发展,600968,3.53,3.56,3.57,3.48,440962,145877141.0,2.56,1.14,0.04,0.43
20,2024-03-01,海油发展,600968,3.54,3.52,3.57,3.48,408078,134621372.0,2.54,-0.56,-0.02,0.4
19,2024-02-29,海油发展,600968,3.46,3.54,3.54,3.45,347130,114163339.0,2.6,2.31,0.08,0.34
18,2024-02-28,海油发展,600968,3.49,3.46,3.53,3.44,434367,142008619.0,2.57,-1.14,-0.04,0.43
17,2024-02-27,海油发展,600968,3.48,3.5,3.53,3.46,308082,100985596.0,2.01,0.29,0.01,0.3
16,2024-02-26,海油发展,600968,3.47,3.49,3.58,3.46,580205,191499748.0,3.45,0.29,0.01,0.57
15,2024-02-23,海油发展,600968,3.4,3.48,3.49,3.38,542087,174260580.0,3.23,2.05,0.07,0.53
14,2024-02-22,海油发展,600968,3.35,3.41,3.41,3.34,361871,114427771.0,2.08,1.19,0.04,0.36
13,2024-02-21,海油发展,600968,3.35,3.37,3.41,3.34,360024,114028822.0,2.08,0.3,0.01,0.35
12,2024-02-20,海油发展,600968,3.36,3.36,3.38,3.33,328395,103074311.0,1.48,-0.3,-0.01,0.32
11,2024-02-19,海油发展,600968,3.41,3.37,3.41,3.34,611417,192184780.0,2.07,-0.3,-0.01,0.6
10,2024-02-08,海油发展,600968,3.29,3.38,3.41,3.26,757843,238907978.0,4.56,2.74,0.09,0.75
9,2024-02-07,海油发展,600968,3.14,3.29,3.29,3.12,729471,220000811.0,5.43,5.11,0.16,0.72
8,2024-02-06,海油发展,600968,2.99,3.13,3.17,2.93,536334,151979961.0,8.03,4.68,0.14,0.53
7,2024-02-05,海油发展,600968,3.07,2.99,3.07,2.94,533974,149137724.0,4.22,-2.92,-0.09,0.53
