,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,唐德影视,300426,55.56,55.71,59.16,54.66,274491,307590886.0,8.34,3.24,1.75,6.86
208,2024-12-09,唐德影视,300426,54.81,53.96,55.66,53.06,118707,126852732.0,4.76,-1.19,-0.65,2.97
207,2024-12-06,唐德影视,300426,54.21,54.61,55.41,52.51,149107,159348984.0,5.37,1.2,0.65,3.73
206,2024-12-05,唐德影视,300426,52.61,53.96,55.11,52.61,120799,129078645.0,4.72,1.89,1.0,3.02
205,2024-12-04,唐德影视,300426,56.01,52.96,56.01,52.41,173638,184962022.0,6.31,-7.1,-4.05,4.34
204,2024-12-03,唐德影视,300426,55.66,57.01,57.81,54.36,252631,277867017.0,6.1,0.8,0.45,6.32
203,2024-12-02,唐德影视,300426,52.86,56.56,56.76,52.86,296022,322311118.0,7.31,6.0,3.2,7.4
202,2024-11-29,唐德影视,300426,53.76,53.36,54.46,51.86,175264,183390328.0,4.86,-0.19,-0.1,4.38
201,2024-11-28,唐德影视,300426,54.56,53.46,57.01,52.81,222702,240364216.0,7.67,-2.37,-1.3,5.57
200,2024-11-27,唐德影视,300426,53.41,54.76,55.01,51.96,227589,240347161.0,5.67,1.86,1.0,5.69
199,2024-11-26,唐德影视,300426,52.81,53.76,55.66,51.76,188339,200822488.0,7.3,0.56,0.3,4.71
198,2024-11-25,唐德影视,300426,50.51,53.46,55.16,48.56,186665,190438003.0,12.81,3.79,1.95,4.67
197,2024-11-22,唐德影视,300426,53.56,51.51,56.16,50.81,246977,262776758.0,9.89,-4.81,-2.6,6.17
196,2024-11-21,唐德影视,300426,51.36,54.11,56.01,50.91,293182,311500500.0,9.91,5.15,2.65,7.33
195,2024-11-20,唐德影视,300426,50.06,51.46,52.16,49.76,147448,148716829.0,4.75,1.88,0.95,3.69
194,2024-11-19,唐德影视,300426,52.76,50.51,52.76,47.96,181159,179731606.0,9.32,-1.94,-1.0,4.53
193,2024-11-18,唐德影视,300426,49.06,51.51,53.86,45.76,299110,295793623.0,16.7,6.18,3.0,7.48
192,2024-11-15,唐德影视,300426,49.76,48.51,51.26,48.26,137220,135157871.0,6.11,-1.22,-0.6,3.43
191,2024-11-14,唐德影视,300426,51.81,49.11,52.96,48.76,109597,109088714.0,8.11,-5.21,-2.7,2.74
190,2024-11-13,唐德影视,300426,50.51,51.81,52.41,50.31,115114,116760090.0,4.14,2.17,1.1,2.88
189,2024-11-12,唐德影视,300426,52.26,50.71,52.96,50.06,121174,122807012.0,5.58,-2.41,-1.25,3.03
188,2024-11-11,唐德影视,300426,49.36,51.96,52.76,49.36,117896,119648642.0,6.76,3.28,1.65,2.95
187,2024-11-08,唐德影视,300426,51.06,50.31,52.16,49.86,124171,124268963.0,4.5,-1.47,-0.75,3.1
186,2024-11-07,唐德影视,300426,48.46,51.06,51.56,47.81,148130,146839011.0,7.67,4.5,2.2,3.7
185,2024-11-06,唐德影视,300426,49.51,48.86,50.31,48.41,111656,108613732.0,3.84,-1.31,-0.65,2.79
184,2024-11-05,唐德影视,300426,48.21,49.51,50.31,47.96,104343,100773847.0,4.85,2.27,1.1,2.61
183,2024-11-04,唐德影视,300426,46.11,48.41,48.51,45.06,130354,119948150.0,7.48,4.99,2.3,3.26
182,2024-11-01,唐德影视,300426,49.61,46.11,49.76,45.31,145102,133302872.0,8.98,-6.96,-3.45,3.63
181,2024-10-31,唐德影视,300426,50.46,49.56,50.86,49.41,113373,111920297.0,2.88,-1.69,-0.85,2.83
180,2024-10-30,唐德影视,300426,50.06,50.41,51.76,49.36,158813,157195997.0,4.61,-3.26,-1.7,3.97
179,2024-10-29,唐德影视,300426,56.61,52.11,57.11,51.61,207537,219271522.0,9.62,-8.83,-5.05,5.19
178,2024-10-28,唐德影视,300426,54.31,57.16,59.11,54.01,224834,252660265.0,9.33,4.57,2.5,5.62
177,2024-10-25,唐德影视,300426,53.21,54.66,55.36,52.41,109299,116127930.0,5.63,4.29,2.25,2.73
176,2024-10-24,唐德影视,300426,52.26,52.41,53.26,51.36,79250,81544400.0,3.61,-0.47,-0.25,1.98
175,2024-10-23,唐德影视,300426,53.91,52.66,54.46,51.91,173689,181877135.0,4.6,-5.05,-2.8,4.34
174,2024-10-22,唐德影视,300426,53.76,55.46,59.86,53.71,271667,302172967.0,11.43,3.07,1.65,6.79
173,2024-10-21,唐德影视,300426,53.06,53.81,55.31,52.21,137226,145361644.0,5.85,1.6,0.85,3.43
172,2024-10-18,唐德影视,300426,50.76,52.96,54.61,49.81,165081,169775968.0,9.36,3.32,1.7,4.13
171,2024-10-17,唐德影视,300426,51.26,51.26,52.91,50.76,141387,144353949.0,4.17,-0.49,-0.25,3.53
170,2024-10-16,唐德影视,300426,49.31,51.51,51.86,48.71,174160,173050743.0,6.16,0.78,0.4,4.35
169,2024-10-15,唐德影视,300426,46.66,51.11,55.16,45.71,314287,320433772.0,20.25,9.54,4.45,7.86
168,2024-10-14,唐德影视,300426,45.31,46.66,47.06,44.71,94651,85486123.0,5.19,3.09,1.4,2.37
167,2024-10-11,唐德影视,300426,48.31,45.26,48.46,44.36,115457,104454953.0,8.39,-7.37,-3.6,2.89
166,2024-10-10,唐德影视,300426,50.26,48.86,51.11,47.31,121978,118219562.0,7.81,0.41,0.2,3.05
165,2024-10-09,唐德影视,300426,55.76,48.66,55.76,48.56,242259,248499063.0,11.9,-19.58,-11.85,6.06
164,2024-10-08,唐德影视,300426,60.01,60.51,62.76,53.36,358697,412056401.0,17.5,12.66,6.8,8.97
163,2024-09-30,唐德影视,300426,49.01,53.71,54.71,48.21,345991,349292988.0,13.57,12.11,5.8,8.65
162,2024-09-27,唐德影视,300426,41.66,47.91,48.21,41.16,310586,278892602.0,17.42,18.41,7.45,7.76
161,2024-09-26,唐德影视,300426,38.86,40.46,40.56,38.76,139762,108937621.0,4.53,1.89,0.75,3.49
160,2024-09-25,唐德影视,300426,37.86,39.71,42.41,37.86,209898,165372406.0,12.11,5.72,2.15,5.25
159,2024-09-24,唐德影视,300426,36.36,37.56,37.56,35.91,90033,64926544.0,4.53,3.02,1.1,2.25
158,2024-09-23,唐德影视,300426,36.01,36.46,36.91,35.81,58413,41628515.0,3.02,0.14,0.05,1.46
157,2024-09-20,唐德影视,300426,36.26,36.41,36.71,36.16,64012,45678894.0,1.51,0.28,0.1,1.6
156,2024-09-19,唐德影视,300426,36.26,36.31,37.01,35.51,99657,70642386.0,4.15,0.41,0.15,2.49
155,2024-09-18,唐德影视,300426,35.61,36.16,37.01,34.71,135708,95457137.0,6.49,1.97,0.7,3.39
154,2024-09-13,唐德影视,300426,34.51,35.46,36.26,34.06,127144,87839992.0,6.39,3.05,1.05,3.18
153,2024-09-12,唐德影视,300426,34.21,34.41,35.46,33.81,59202,40181439.0,4.87,1.62,0.55,1.48
152,2024-09-11,唐德影视,300426,34.46,33.86,34.46,33.66,29558,19630518.0,2.32,-1.74,-0.6,0.74
151,2024-09-10,唐德影视,300426,34.81,34.46,34.81,33.76,33605,22449082.0,3.06,0.44,0.15,0.84
150,2024-09-09,唐德影视,300426,34.16,34.31,35.26,34.16,53477,36266537.0,3.22,0.59,0.2,1.34
149,2024-09-06,唐德影视,300426,34.91,34.11,35.11,33.96,41834,28077206.0,3.29,-2.29,-0.8,1.05
148,2024-09-05,唐德影视,300426,34.21,34.91,35.11,34.06,44045,29900474.0,3.09,2.65,0.9,1.1
147,2024-09-04,唐德影视,300426,34.41,34.01,34.71,33.81,42159,28137373.0,2.6,-1.88,-0.65,1.05
146,2024-09-03,唐德影视,300426,34.66,34.66,35.11,34.36,37276,25307697.0,2.16,-0.14,-0.05,0.93
145,2024-09-02,唐德影视,300426,35.61,34.71,36.01,34.61,57179,39350449.0,3.93,-2.66,-0.95,1.43
144,2024-08-30,唐德影视,300426,34.66,35.66,36.11,34.51,80721,56245757.0,4.65,3.63,1.25,2.02
143,2024-08-29,唐德影视,300426,35.51,34.41,35.51,34.16,55766,37627565.0,3.86,-1.57,-0.55,1.39
142,2024-08-28,唐德影视,300426,34.16,34.96,35.01,33.11,73741,49329301.0,5.53,1.75,0.6,1.84
141,2024-08-27,唐德影视,300426,34.81,34.36,35.61,34.16,54442,36973365.0,4.09,-3.1,-1.1,1.36
140,2024-08-26,唐德影视,300426,34.76,35.46,35.61,34.11,48427,33268718.0,4.32,2.16,0.75,1.21
139,2024-08-23,唐德影视,300426,35.66,34.71,35.76,34.61,63366,43368131.0,3.22,-2.66,-0.95,1.58
138,2024-08-22,唐德影视,300426,37.56,35.66,37.76,35.51,86161,61370363.0,6.0,-4.93,-1.85,2.15
137,2024-08-21,唐德影视,300426,38.46,37.51,39.01,37.36,72887,54359080.0,4.29,-2.47,-0.95,1.82
136,2024-08-20,唐德影视,300426,38.26,38.46,39.41,37.81,96231,72630704.0,4.14,-0.39,-0.15,2.41
135,2024-08-19,唐德影视,300426,39.21,38.61,41.16,38.26,109835,84605578.0,7.33,-2.4,-0.95,2.75
134,2024-08-16,唐德影视,300426,41.21,39.56,41.21,39.51,114422,89484650.0,4.13,-4.0,-1.65,2.86
133,2024-08-15,唐德影视,300426,40.41,41.21,43.06,39.76,211387,171538759.0,8.1,1.1,0.45,5.28
132,2024-08-14,唐德影视,300426,39.16,40.76,43.16,38.81,203310,162404306.0,11.08,3.82,1.5,5.08
131,2024-08-13,唐德影视,300426,39.26,39.26,39.86,38.36,76587,58608022.0,3.82,-0.13,-0.05,1.91
130,2024-08-12,唐德影视,300426,40.26,39.31,40.96,38.31,176558,137342543.0,6.64,-1.5,-0.6,4.41
129,2024-08-09,唐德影视,300426,41.51,39.91,41.51,39.26,265320,209701938.0,5.39,-4.32,-1.8,6.63
128,2024-08-08,唐德影视,300426,36.86,41.71,44.06,36.36,394030,320706685.0,20.89,13.16,4.85,9.85
127,2024-08-07,唐德影视,300426,35.76,36.86,38.01,35.21,131592,94733551.0,7.83,3.08,1.1,3.29
126,2024-08-06,唐德影视,300426,34.66,35.76,35.76,34.66,68589,47450023.0,3.16,2.88,1.0,1.71
125,2024-08-05,唐德影视,300426,34.91,34.76,36.71,34.36,95017,65826334.0,6.78,0.29,0.1,2.38
124,2024-08-02,唐德影视,300426,35.01,34.66,35.56,34.51,56290,38662097.0,2.97,-2.12,-0.75,1.41
123,2024-08-01,唐德影视,300426,35.66,35.41,35.71,35.01,44487,30764969.0,1.96,-0.7,-0.25,1.11
122,2024-07-31,唐德影视,300426,34.61,35.66,36.01,34.56,89721,62119469.0,4.18,2.89,1.0,2.24
121,2024-07-30,唐德影视,300426,34.96,34.66,34.96,34.41,31349,21281092.0,1.58,-0.14,-0.05,0.78
120,2024-07-29,唐德影视,300426,34.56,34.71,34.86,33.76,45478,30549919.0,3.21,1.31,0.45,1.14
119,2024-07-26,唐德影视,300426,33.51,34.26,34.51,33.51,37644,25155683.0,2.96,1.33,0.45,0.94
118,2024-07-25,唐德影视,300426,32.81,33.81,34.01,32.46,50454,33100817.0,4.67,1.96,0.65,1.26
117,2024-07-24,唐德影视,300426,33.01,33.16,34.26,33.01,52393,34502986.0,3.74,-0.9,-0.3,1.31
116,2024-07-23,唐德影视,300426,34.11,33.46,34.56,33.16,48273,31953876.0,4.1,-1.91,-0.65,1.21
115,2024-07-22,唐德影视,300426,33.71,34.11,34.16,33.01,55682,36727709.0,3.4,0.74,0.25,1.39
114,2024-07-19,唐德影视,300426,33.76,33.86,34.71,33.56,56925,37910234.0,3.42,0.74,0.25,1.42
113,2024-07-18,唐德影视,300426,33.96,33.61,33.96,32.76,62870,40979699.0,3.53,-1.18,-0.4,1.57
112,2024-07-17,唐德影视,300426,34.26,34.01,35.11,33.76,80834,54079106.0,3.87,-2.58,-0.9,2.02
111,2024-07-16,唐德影视,300426,35.76,34.91,35.81,34.31,132121,89995266.0,4.09,-4.9,-1.8,3.3
110,2024-07-15,唐德影视,300426,35.16,36.71,39.01,34.51,174735,127251942.0,12.85,4.86,1.7,4.37
109,2024-07-12,唐德影视,300426,34.51,35.01,36.01,34.11,89603,61885118.0,5.53,1.89,0.65,2.24
108,2024-07-11,唐德影视,300426,33.76,34.36,34.41,33.26,49065,32712377.0,3.47,3.62,1.2,1.23
107,2024-07-10,唐德影视,300426,32.96,33.16,33.71,32.61,35815,23255134.0,3.31,-0.15,-0.05,0.9
106,2024-07-09,唐德影视,300426,33.01,33.21,33.31,31.86,45778,29322950.0,4.43,1.53,0.5,1.14
105,2024-07-08,唐德影视,300426,34.31,32.71,34.31,32.51,38139,24654939.0,5.3,-3.68,-1.25,0.95
104,2024-07-05,唐德影视,300426,33.36,33.96,34.51,32.91,46038,30475268.0,4.73,0.3,0.1,1.15
103,2024-07-04,唐德影视,300426,35.26,33.86,35.66,33.66,37009,24816922.0,5.7,-3.56,-1.25,0.93
102,2024-07-03,唐德影视,300426,35.91,35.11,35.91,35.01,26682,18436201.0,2.54,-0.99,-0.35,0.67
101,2024-07-02,唐德影视,300426,35.71,35.46,36.06,35.31,38168,26648560.0,2.13,0.57,0.2,0.95
100,2024-07-01,唐德影视,300426,35.16,35.26,35.31,34.06,38323,25984203.0,3.61,1.73,0.6,0.96
99,2024-06-28,唐德影视,300426,35.71,34.66,36.01,34.41,72567,49958512.0,4.52,-2.12,-0.75,1.81
98,2024-06-27,唐德影视,300426,35.66,35.41,36.51,35.21,65838,46317633.0,3.65,-0.7,-0.25,1.65
97,2024-06-26,唐德影视,300426,33.41,35.66,36.11,33.36,87490,60150252.0,8.18,6.1,2.05,2.19
96,2024-06-25,唐德影视,300426,34.46,33.61,35.01,33.31,51340,34169825.0,4.93,-2.61,-0.9,1.28
95,2024-06-24,唐德影视,300426,35.36,34.51,35.76,34.41,39908,27181508.0,3.78,-3.36,-1.2,1.0
94,2024-06-21,唐德影视,300426,36.66,35.71,36.66,35.26,33422,23379895.0,3.88,-0.97,-0.35,0.84
93,2024-06-20,唐德影视,300426,36.91,36.06,36.91,35.71,48049,33946924.0,3.28,-1.5,-0.55,1.2
92,2024-06-19,唐德影视,300426,36.81,36.61,37.36,36.56,29401,21239528.0,2.16,-1.08,-0.4,0.74
91,2024-06-18,唐德影视,300426,37.01,37.01,37.51,36.61,40727,29593811.0,2.42,-0.67,-0.25,1.02
90,2024-06-17,唐德影视,300426,37.56,37.26,37.56,36.66,30870,22494253.0,2.4,-0.67,-0.25,0.77
89,2024-06-14,唐德影视,300426,37.26,37.51,37.86,37.01,32340,23725616.0,2.27,0.0,0.0,0.81
88,2024-06-13,唐德影视,300426,37.66,37.51,38.01,37.16,44529,32794920.0,2.26,-0.13,-0.05,1.11
87,2024-06-12,唐德影视,300426,36.21,37.56,37.86,36.16,59443,43481824.0,4.69,3.73,1.35,1.49
86,2024-06-11,唐德影视,300426,35.86,36.21,36.36,34.81,53003,36970065.0,4.3,0.56,0.2,1.33
85,2024-06-07,唐德影视,300426,34.91,36.01,36.11,34.31,71540,49734008.0,5.26,5.26,1.8,1.79
84,2024-06-06,唐德影视,300426,36.01,34.21,36.81,33.91,84546,57470125.0,7.91,-6.68,-2.45,2.11
83,2024-06-05,唐德影视,300426,37.76,36.66,37.86,36.66,44805,32524222.0,3.18,-2.78,-1.05,1.12
82,2024-06-04,唐德影视,300426,39.16,37.71,39.16,37.26,64297,47656815.0,4.82,-4.43,-1.75,1.61
81,2024-06-03,唐德影视,300426,40.21,39.46,40.61,39.01,46989,36633975.0,3.98,-1.87,-0.75,1.17
80,2024-05-31,唐德影视,300426,39.36,40.21,40.36,39.36,48241,37665814.0,2.52,1.39,0.55,1.21
79,2024-05-30,唐德影视,300426,39.51,39.66,39.96,38.61,29534,22858546.0,3.4,-0.13,-0.05,0.74
78,2024-05-29,唐德影视,300426,39.21,39.71,40.66,39.21,31101,24320103.0,3.66,0.13,0.05,0.78
77,2024-05-28,唐德影视,300426,40.46,39.66,40.46,39.51,41511,32444926.0,2.35,-1.98,-0.8,1.04
76,2024-05-27,唐德影视,300426,40.06,40.46,40.51,39.06,48866,38203572.0,3.65,1.76,0.7,1.22
75,2024-05-24,唐德影视,300426,40.81,39.76,41.16,39.66,48971,38718192.0,3.68,-2.45,-1.0,1.22
74,2024-05-23,唐德影视,300426,42.51,40.76,42.51,40.61,65526,53074957.0,4.47,-4.12,-1.75,1.64
73,2024-05-22,唐德影视,300426,41.56,42.51,42.61,41.41,57566,47656878.0,2.87,1.8,0.75,1.44
72,2024-05-21,唐德影视,300426,41.96,41.76,42.61,41.56,48012,39577494.0,2.5,-0.48,-0.2,1.2
71,2024-05-20,唐德影视,300426,41.56,41.96,42.41,41.16,42917,35317642.0,2.99,0.48,0.2,1.07
70,2024-05-17,唐德影视,300426,41.61,41.76,42.16,41.11,48224,39295434.0,2.5,-0.48,-0.2,1.21
69,2024-05-16,唐德影视,300426,41.36,41.96,42.46,40.86,59742,49073177.0,3.87,1.57,0.65,1.49
68,2024-05-15,唐德影视,300426,41.36,41.31,42.66,40.76,61779,50617375.0,4.6,0.0,0.0,1.54
67,2024-05-14,唐德影视,300426,41.01,41.31,41.81,40.01,64445,51873271.0,4.47,2.48,1.0,1.61
66,2024-05-13,唐德影视,300426,41.36,40.31,41.66,40.06,61322,48886988.0,3.81,-4.05,-1.7,1.53
65,2024-05-10,唐德影视,300426,43.31,42.01,43.71,41.81,50046,41668896.0,4.39,-2.89,-1.25,1.25
64,2024-05-09,唐德影视,300426,42.61,43.26,43.71,42.61,44040,37520213.0,2.58,1.53,0.65,1.1
63,2024-05-08,唐德影视,300426,43.56,42.61,44.06,42.51,65376,55399929.0,3.53,-3.07,-1.35,1.63
62,2024-05-07,唐德影视,300426,43.71,43.96,45.61,43.61,82216,72207744.0,4.54,-0.23,-0.1,2.06
61,2024-05-06,唐德影视,300426,44.16,44.06,44.46,42.56,112399,96645568.0,4.28,-0.79,-0.35,2.81
60,2024-04-30,唐德影视,300426,43.31,44.41,44.51,43.16,107642,92930942.0,3.09,1.6,0.7,2.69
59,2024-04-29,唐德影视,300426,42.51,43.71,44.31,42.51,115466,99117393.0,4.34,5.43,2.25,2.89
58,2024-04-26,唐德影视,300426,40.26,41.46,42.21,40.11,85906,69364683.0,5.2,2.6,1.05,2.15
57,2024-04-25,唐德影视,300426,40.91,40.41,41.31,40.21,56017,44731051.0,2.68,-1.7,-0.7,1.41
56,2024-04-24,唐德影视,300426,39.11,41.11,41.56,38.81,74023,58852794.0,6.99,4.45,1.75,1.87
55,2024-04-23,唐德影视,300426,38.11,39.36,39.96,38.01,72000,55239547.0,5.13,3.55,1.35,1.82
54,2024-04-22,唐德影视,300426,38.26,38.01,38.71,36.71,50529,37374481.0,5.24,-0.39,-0.15,1.27
53,2024-04-19,唐德影视,300426,38.76,38.16,39.01,37.81,51056,38392491.0,3.1,-1.42,-0.55,1.29
52,2024-04-18,唐德影视,300426,40.01,38.71,40.01,38.51,67742,51860231.0,3.78,-2.4,-0.95,1.71
51,2024-04-17,唐德影视,300426,37.16,39.66,39.66,37.06,81989,62671860.0,7.16,9.23,3.35,2.07
50,2024-04-16,唐德影视,300426,39.96,36.31,39.96,35.76,112513,81347285.0,10.51,-9.13,-3.65,2.84
49,2024-04-15,唐德影视,300426,42.51,39.96,42.96,39.31,90628,72421369.0,8.5,-6.98,-3.0,2.29
48,2024-04-12,唐德影视,300426,43.26,42.96,43.61,42.31,65619,55408786.0,3.01,-0.58,-0.25,1.66
47,2024-04-11,唐德影视,300426,41.26,43.21,44.01,41.21,93986,79783911.0,6.7,3.35,1.4,2.37
46,2024-04-10,唐德影视,300426,43.76,41.81,43.91,41.46,64138,53319304.0,5.63,-3.91,-1.7,1.62
45,2024-04-09,唐德影视,300426,42.76,43.51,43.66,42.61,54316,46139386.0,2.45,1.64,0.7,1.37
44,2024-04-08,唐德影视,300426,42.81,42.81,43.81,41.91,81796,68908218.0,4.43,-0.23,-0.1,2.06
43,2024-04-03,唐德影视,300426,44.46,42.91,44.56,42.21,81976,69291845.0,5.27,-3.81,-1.7,2.07
42,2024-04-02,唐德影视,300426,46.71,44.61,46.71,44.11,122853,108517255.0,5.57,-4.5,-2.1,3.1
41,2024-04-01,唐德影视,300426,45.66,46.71,46.86,45.61,85663,78165457.0,2.74,2.52,1.15,2.16
40,2024-03-29,唐德影视,300426,46.51,45.56,46.51,44.51,117769,105185936.0,4.28,-2.46,-1.15,2.97
39,2024-03-28,唐德影视,300426,45.96,46.71,47.36,45.16,137644,125827161.0,4.81,2.08,0.95,3.47
38,2024-03-27,唐德影视,300426,47.91,45.76,49.56,45.36,160781,147746362.0,8.66,-5.67,-2.75,4.06
37,2024-03-26,唐德影视,300426,50.26,48.51,51.11,47.56,187113,181129762.0,7.06,-3.48,-1.75,4.72
36,2024-03-25,唐德影视,300426,54.76,50.26,55.61,49.76,326738,337444757.0,10.61,-8.88,-4.9,8.24
35,2024-03-22,唐德影视,300426,52.26,55.16,57.26,50.66,440508,466387107.0,12.22,2.13,1.15,11.11
34,2024-03-21,唐德影视,300426,51.26,54.01,55.06,51.16,345407,361528014.0,7.6,5.26,2.7,8.71
33,2024-03-20,唐德影视,300426,47.26,51.31,51.91,47.26,319714,318801239.0,9.84,8.57,4.05,8.07
32,2024-03-19,唐德影视,300426,46.61,47.26,49.16,46.61,169956,160224003.0,5.42,0.53,0.25,4.29
31,2024-03-18,唐德影视,300426,45.21,47.01,47.01,44.96,151882,137719651.0,4.54,4.21,1.9,3.83
30,2024-03-15,唐德影视,300426,45.21,45.11,45.96,44.51,116052,102927873.0,3.16,-1.64,-0.75,2.93
29,2024-03-14,唐德影视,300426,46.41,45.86,46.86,44.86,120269,108639717.0,4.25,-2.55,-1.2,3.03
28,2024-03-13,唐德影视,300426,45.31,47.06,47.86,45.31,179149,164558278.0,5.63,3.98,1.8,4.52
27,2024-03-12,唐德影视,300426,45.31,45.26,46.16,44.71,97584,86995982.0,3.2,0.0,0.0,2.46
26,2024-03-11,唐德影视,300426,44.76,45.26,45.41,43.31,81996,72351002.0,4.73,2.03,0.9,2.07
25,2024-03-08,唐德影视,300426,44.01,44.36,44.91,43.36,75570,65890046.0,3.51,0.57,0.25,1.91
24,2024-03-07,唐德影视,300426,45.71,44.11,46.26,43.81,133934,117990406.0,5.35,-3.61,-1.65,3.38
23,2024-03-06,唐德影视,300426,47.66,45.76,48.06,45.31,183475,167015542.0,5.76,-4.09,-1.95,4.63
22,2024-03-05,唐德影视,300426,46.61,47.71,50.66,46.36,231187,220775852.0,9.14,1.38,0.65,5.83
21,2024-03-04,唐德影视,300426,47.91,47.06,48.66,44.76,201955,186678742.0,8.4,1.4,0.65,5.1
20,2024-03-01,唐德影视,300426,44.31,46.41,46.76,43.76,170504,151880072.0,6.81,5.33,2.35,4.3
19,2024-02-29,唐德影视,300426,41.81,44.06,44.56,41.81,136896,116847076.0,6.46,3.52,1.5,3.45
18,2024-02-28,唐德影视,300426,47.16,42.56,50.21,42.31,248401,227863657.0,16.63,-10.42,-4.95,6.27
17,2024-02-27,唐德影视,300426,45.26,47.51,47.71,45.01,136141,125300440.0,5.79,1.93,0.9,3.43
16,2024-02-26,唐德影视,300426,44.51,46.61,47.16,43.81,169870,152445095.0,7.34,2.08,0.95,4.29
15,2024-02-23,唐德影视,300426,42.71,45.66,45.66,42.41,192362,167411306.0,7.61,6.91,2.95,4.85
14,2024-02-22,唐德影视,300426,41.01,42.71,42.76,40.81,133711,110630192.0,4.74,3.89,1.6,3.37
13,2024-02-21,唐德影视,300426,40.51,41.11,42.26,39.41,162693,131547159.0,6.88,-0.72,-0.3,4.1
12,2024-02-20,唐德影视,300426,42.26,41.41,43.66,39.06,248403,200895988.0,11.14,0.24,0.1,6.27
11,2024-02-19,唐德影视,300426,35.76,41.31,41.31,35.21,174940,131870098.0,17.65,19.53,6.75,4.41
