,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,文科股份,002775,16.14,14.77,16.14,14.68,291075,103935562.01,9.0,-8.94,-1.45,6.63
223,2025-01-02,文科股份,002775,16.35,16.22,17.39,16.02,428826,167283383.8,8.34,-1.28,-0.21,9.77
222,2024-12-31,文科股份,002775,15.06,16.43,16.43,15.06,100234,38296004.8,9.15,9.68,1.45,2.28
221,2024-12-30,文科股份,002775,15.39,14.98,15.52,14.77,95260,33322665.24,4.89,-2.41,-0.37,2.13
220,2024-12-27,文科股份,002775,14.77,15.35,15.72,14.73,127950,45903350.92,6.7,3.93,0.58,2.85
219,2024-12-26,文科股份,002775,14.52,14.77,15.06,14.52,75229,26057165.44,3.7,1.16,0.17,1.68
218,2024-12-25,文科股份,002775,15.1,14.6,15.18,14.35,120917,41214684.8,5.5,-3.31,-0.5,2.7
217,2024-12-24,文科股份,002775,15.14,15.1,15.27,14.56,138971,48326929.4,4.7,0.0,0.0,3.1
216,2024-12-23,文科股份,002775,16.31,15.1,16.31,15.1,183457,66341427.32,7.42,-7.42,-1.21,4.09
215,2024-12-20,文科股份,002775,16.43,16.31,16.76,16.1,176472,67709541.92,4.06,0.25,0.04,3.94
214,2024-12-19,文科股份,002775,16.06,16.27,16.27,15.6,161880,60553191.72,4.2,1.88,0.3,3.61
213,2024-12-18,文科股份,002775,16.14,15.97,16.31,15.56,158900,59617577.4,4.7,0.0,0.0,3.54
212,2024-12-17,文科股份,002775,17.1,15.97,17.18,15.89,275665,104605470.68,7.58,-6.11,-1.04,6.15
211,2024-12-16,文科股份,002775,17.39,17.01,17.64,16.72,340877,136647194.18,5.28,-2.41,-0.42,7.6
210,2024-12-13,文科股份,002775,18.43,17.43,18.43,17.43,582642,242895377.74,5.18,-9.69,-1.87,13.0
209,2024-12-12,文科股份,002775,20.8,19.3,21.26,18.18,926470,427321483.65,15.93,-0.21,-0.04,20.67
208,2024-12-11,文科股份,002775,17.56,19.34,19.34,17.06,483963,212185477.92,12.93,9.64,1.7,10.8
207,2024-12-10,文科股份,002775,16.39,17.64,17.64,15.6,380593,150602505.06,12.7,9.84,1.58,8.49
206,2024-12-09,文科股份,002775,16.97,16.06,16.97,15.6,323732,122248426.46,8.78,2.95,0.46,7.22
205,2024-12-06,文科股份,002775,14.77,15.6,15.77,14.77,193579,69697956.2,6.81,6.27,0.92,4.32
204,2024-12-05,文科股份,002775,14.6,14.68,14.81,14.52,61607,21037607.8,1.99,0.55,0.08,1.37
203,2024-12-04,文科股份,002775,14.89,14.6,14.98,14.52,91409,31480169.24,3.1,-1.68,-0.25,2.04
202,2024-12-03,文科股份,002775,15.02,14.85,15.23,14.56,101900,35256350.2,4.46,-1.13,-0.17,2.27
201,2024-12-02,文科股份,002775,14.56,15.02,15.1,14.56,102426,35710996.6,3.71,3.16,0.46,2.28
200,2024-11-29,文科股份,002775,14.35,14.56,14.68,14.19,79428,26770904.53,3.39,0.83,0.12,1.77
199,2024-11-28,文科股份,002775,14.06,14.44,14.68,13.81,77443,25979579.4,6.22,3.29,0.46,1.73
198,2024-11-27,文科股份,002775,13.94,13.98,14.02,13.52,71791,23024488.21,3.57,-0.29,-0.04,1.6
197,2024-11-26,文科股份,002775,14.23,14.02,14.44,13.94,69735,23043268.2,3.56,-0.28,-0.04,1.56
196,2024-11-25,文科股份,002775,14.1,14.06,14.19,13.73,63562,20761424.88,3.25,-0.57,-0.08,1.42
195,2024-11-22,文科股份,002775,14.48,14.14,14.89,14.02,121610,41250559.72,5.98,-2.88,-0.42,2.71
194,2024-11-21,文科股份,002775,14.14,14.56,14.77,14.06,104433,35431312.6,5.0,2.61,0.37,2.33
193,2024-11-20,文科股份,002775,13.69,14.19,14.39,13.48,111192,36506550.28,6.67,4.03,0.55,2.48
192,2024-11-19,文科股份,002775,13.27,13.64,13.73,13.19,94640,29820792.24,4.03,1.79,0.24,2.11
191,2024-11-18,文科股份,002775,13.64,13.4,14.1,13.27,117221,37017851.76,6.1,-1.47,-0.2,2.62
190,2024-11-15,文科股份,002775,13.89,13.6,14.1,13.52,115082,37155458.24,4.13,-3.27,-0.46,2.57
189,2024-11-14,文科股份,002775,14.44,14.06,14.48,13.98,122316,40554054.32,3.44,-3.17,-0.46,2.73
188,2024-11-13,文科股份,002775,14.68,14.52,14.93,14.27,85818,29047688.02,4.5,-1.09,-0.16,1.91
187,2024-11-12,文科股份,002775,15.14,14.68,15.18,14.52,115516,39873860.2,4.39,-2.26,-0.34,2.58
186,2024-11-11,文科股份,002775,14.68,15.02,15.27,14.68,141632,49447547.36,4.05,3.16,0.46,3.16
185,2024-11-08,文科股份,002775,14.93,14.56,15.14,14.48,128660,43920842.18,4.46,-1.69,-0.25,2.87
184,2024-11-07,文科股份,002775,14.39,14.81,14.85,14.19,143889,49051245.05,4.61,3.49,0.5,3.21
183,2024-11-06,文科股份,002775,14.64,14.31,14.64,14.1,169929,56791667.79,3.69,-2.25,-0.33,3.79
182,2024-11-05,文科股份,002775,13.85,14.64,15.39,13.73,272775,93136962.16,11.77,3.83,0.54,6.09
181,2024-11-04,文科股份,002775,13.89,14.1,14.1,13.27,157032,50018018.35,6.09,3.37,0.46,3.5
180,2024-11-01,文科股份,002775,14.39,13.64,14.52,13.52,166152,53845811.52,6.93,-5.54,-0.8,3.71
179,2024-10-31,文科股份,002775,14.35,14.44,14.77,14.31,123124,41698841.0,3.21,0.63,0.09,2.75
178,2024-10-30,文科股份,002775,14.35,14.35,14.6,14.1,129312,43241029.8,3.48,0.0,0.0,2.88
177,2024-10-29,文科股份,002775,14.98,14.35,15.23,14.27,173924,59696616.04,6.43,-3.88,-0.58,3.88
176,2024-10-28,文科股份,002775,14.93,14.93,15.18,14.68,201340,70014264.83,3.38,0.81,0.12,4.49
175,2024-10-25,文科股份,002775,15.14,14.81,15.43,14.73,190999,66906014.84,4.62,-2.18,-0.33,4.26
174,2024-10-24,文科股份,002775,15.68,15.14,15.85,15.06,166787,59801619.84,5.0,-4.24,-0.67,3.72
173,2024-10-23,文科股份,002775,15.52,15.81,15.89,15.35,196083,71592544.97,3.45,1.09,0.17,4.37
172,2024-10-22,文科股份,002775,14.89,15.64,15.93,14.73,238474,86479743.68,8.06,5.04,0.75,5.32
171,2024-10-21,文科股份,002775,15.27,14.89,15.56,14.64,342684,120238463.28,6.06,-1.91,-0.29,7.64
170,2024-10-18,文科股份,002775,14.44,15.18,15.56,13.73,450792,153989850.47,12.9,6.98,0.99,10.06
169,2024-10-17,文科股份,002775,12.98,14.19,14.19,12.9,315920,101004697.88,9.97,9.66,1.25,7.05
168,2024-10-16,文科股份,002775,12.52,12.94,13.06,12.52,97626,29146281.88,4.22,1.01,0.13,2.18
167,2024-10-15,文科股份,002775,12.81,12.81,13.1,12.73,135331,40471171.68,2.86,-1.0,-0.13,3.02
166,2024-10-14,文科股份,002775,12.9,12.94,13.23,12.69,195504,58842877.88,4.26,1.97,0.25,4.36
165,2024-10-11,文科股份,002775,13.02,12.69,13.02,12.23,297131,87061219.36,5.95,-4.37,-0.58,6.63
164,2024-10-10,文科股份,002775,12.06,13.27,13.27,12.06,394521,119535306.23,9.99,9.58,1.16,8.8
163,2024-10-09,文科股份,002775,12.65,12.11,12.73,12.02,198065,56916443.24,5.5,-6.12,-0.79,4.42
162,2024-10-08,文科股份,002775,13.64,12.9,13.64,12.06,332468,99604824.01,12.7,3.7,0.46,7.42
161,2024-09-30,文科股份,002775,11.73,12.44,12.56,11.44,361900,100539564.05,9.65,7.15,0.83,8.07
160,2024-09-27,文科股份,002775,11.77,11.61,11.98,11.36,316048,85080220.0,5.25,-1.69,-0.2,7.05
159,2024-09-26,文科股份,002775,11.32,11.81,11.86,11.23,104076,27831870.88,5.53,3.6,0.41,2.32
158,2024-09-25,文科股份,002775,11.07,11.4,11.48,11.02,157210,41097384.04,4.2,4.2,0.46,3.51
157,2024-09-24,文科股份,002775,10.98,10.94,11.4,10.9,169463,43611393.16,4.59,0.37,0.04,3.78
156,2024-09-23,文科股份,002775,10.57,10.9,11.19,10.28,165918,41654185.36,8.54,2.35,0.25,3.7
155,2024-09-20,文科股份,002775,10.19,10.65,10.73,10.11,134473,32694762.36,6.08,4.51,0.46,3.0
154,2024-09-19,文科股份,002775,10.11,10.19,10.32,9.94,103239,24197029.96,3.82,2.52,0.25,2.3
153,2024-09-18,文科股份,002775,10.32,9.94,10.36,9.82,132306,30425599.64,5.28,-2.83,-0.29,2.95
152,2024-09-13,文科股份,002775,9.86,10.23,10.32,9.82,157748,36948055.2,5.07,3.75,0.37,3.52
151,2024-09-12,文科股份,002775,9.73,9.86,9.98,9.69,93232,21118266.0,3.01,2.18,0.21,2.08
150,2024-09-11,文科股份,002775,9.94,9.65,9.94,9.57,57969,12971728.04,3.72,-2.92,-0.29,1.29
149,2024-09-10,文科股份,002775,9.69,9.94,10.03,9.53,81966,18417457.64,5.18,3.01,0.29,1.83
148,2024-09-09,文科股份,002775,9.24,9.65,9.73,9.19,89078,19562174.52,5.82,3.99,0.37,1.99
147,2024-09-06,文科股份,002775,9.57,9.28,9.65,9.28,40729,8795953.0,3.9,-2.11,-0.2,0.91
146,2024-09-05,文科股份,002775,9.32,9.48,9.53,9.32,26731,5811809.24,2.24,1.28,0.12,0.6
145,2024-09-04,文科股份,002775,9.57,9.36,9.61,9.32,43308,9365896.0,3.03,-2.19,-0.21,0.97
144,2024-09-03,文科股份,002775,9.53,9.57,9.57,9.36,43663,9534004.8,2.22,1.38,0.13,0.97
143,2024-09-02,文科股份,002775,9.78,9.44,9.82,9.44,80409,17774359.4,3.87,-3.87,-0.38,1.79
142,2024-08-30,文科股份,002775,9.65,9.82,9.94,9.44,105585,23563243.6,5.2,2.19,0.21,2.36
141,2024-08-29,文科股份,002775,10.07,9.61,10.19,9.28,144227,31979574.0,9.0,-4.95,-0.5,3.22
140,2024-08-28,文科股份,002775,9.98,10.11,10.11,9.82,85501,19550356.0,2.91,1.3,0.13,1.91
139,2024-08-27,文科股份,002775,10.19,9.98,10.32,9.9,87000,20131940.0,4.14,-1.67,-0.17,1.94
138,2024-08-26,文科股份,002775,9.98,10.15,10.32,9.69,114324,26641763.04,6.36,2.53,0.25,2.55
137,2024-08-23,文科股份,002775,9.82,9.9,10.15,9.69,141293,32153592.68,4.57,-1.69,-0.17,3.15
136,2024-08-22,文科股份,002775,9.65,10.07,10.52,9.53,227711,52727595.4,10.26,4.35,0.42,5.08
135,2024-08-21,文科股份,002775,9.36,9.65,9.65,9.36,86067,18841863.0,3.1,3.1,0.29,1.92
134,2024-08-20,文科股份,002775,9.4,9.36,9.48,9.28,73134,15781504.12,2.13,-0.43,-0.04,1.63
133,2024-08-19,文科股份,002775,9.4,9.4,9.57,9.36,65939,14324499.0,2.2,-1.36,-0.13,1.47
132,2024-08-16,文科股份,002775,9.82,9.53,9.82,9.44,119965,26486408.4,3.85,-3.35,-0.33,2.68
131,2024-08-15,文科股份,002775,9.44,9.86,9.94,9.32,179372,39941601.08,6.54,4.01,0.38,4.0
130,2024-08-14,文科股份,002775,9.44,9.48,9.57,9.28,93946,20386886.76,3.09,0.85,0.08,2.1
129,2024-08-13,文科股份,002775,9.4,9.4,9.44,9.07,97840,20807889.56,3.94,0.0,0.0,2.18
128,2024-08-12,文科股份,002775,9.69,9.4,9.69,9.24,158097,34324944.09,4.87,1.73,0.16,3.53
127,2024-08-09,文科股份,002775,9.19,9.24,9.48,9.11,158217,33732739.33,4.0,0.0,0.0,3.53
126,2024-08-08,文科股份,002775,8.94,9.24,9.53,8.9,205081,43509402.54,7.05,3.36,0.3,4.58
125,2024-08-07,文科股份,002775,9.61,8.94,9.9,8.82,288108,60091084.92,11.29,-6.58,-0.63,6.43
124,2024-08-06,文科股份,002775,9.24,9.57,9.65,9.07,234360,51008694.08,6.2,2.24,0.21,5.23
123,2024-08-05,文科股份,002775,9.11,9.36,9.48,8.9,229179,48367205.6,6.39,3.2,0.29,5.11
122,2024-08-02,文科股份,002775,9.28,9.07,9.94,9.07,362074,78403232.48,9.29,-3.1,-0.29,8.08
121,2024-08-01,文科股份,002775,8.69,9.36,9.36,8.49,281233,58927969.26,10.2,9.73,0.83,6.27
120,2024-07-31,文科股份,002775,8.2,8.53,8.99,8.15,162710,32061736.52,10.24,4.02,0.33,3.63
119,2024-07-30,文科股份,002775,8.03,8.2,8.2,8.03,46045,8536774.54,2.12,2.12,0.17,1.03
118,2024-07-29,文科股份,002775,7.95,8.03,8.03,7.78,48249,8746644.71,3.16,1.65,0.13,1.08
117,2024-07-26,文科股份,002775,7.78,7.9,7.9,7.74,46827,8338040.09,2.08,2.6,0.2,1.04
116,2024-07-25,文科股份,002775,7.61,7.7,7.78,7.53,42742,7442053.64,3.3,1.72,0.13,0.95
115,2024-07-24,文科股份,002775,7.78,7.57,7.9,7.57,46559,8119921.8,4.2,-3.69,-0.29,1.04
114,2024-07-23,文科股份,002775,7.82,7.86,7.99,7.78,42262,7581718.27,2.7,1.03,0.08,0.94
113,2024-07-22,文科股份,002775,7.65,7.78,7.86,7.65,57779,10225050.11,2.71,0.52,0.04,1.29
112,2024-07-19,文科股份,002775,7.9,7.74,8.07,7.57,81756,14297701.59,6.29,-2.64,-0.21,1.82
111,2024-07-18,文科股份,002775,7.78,7.95,8.49,7.49,82883,14898916.48,12.92,2.71,0.21,1.85
110,2024-07-17,文科股份,002775,7.74,7.74,7.82,7.65,33159,5833360.32,2.2,0.0,0.0,0.74
109,2024-07-16,文科股份,002775,7.74,7.74,7.86,7.7,27706,4890442.4,2.06,-0.51,-0.04,0.62
108,2024-07-15,文科股份,002775,8.11,7.78,8.11,7.74,39051,6950963.88,4.61,-3.11,-0.25,0.87
107,2024-07-12,文科股份,002775,7.99,8.03,8.24,7.95,47648,8795329.32,3.61,0.0,0.0,1.06
106,2024-07-11,文科股份,002775,7.82,8.03,8.03,7.65,65798,11808717.84,4.97,4.97,0.38,1.47
105,2024-07-10,文科股份,002775,7.9,7.65,8.03,7.61,62828,11033458.66,5.32,-3.16,-0.25,1.4
104,2024-07-09,文科股份,002775,7.9,7.9,8.07,7.74,63982,11447186.0,4.13,-1.13,-0.09,1.43
103,2024-07-08,文科股份,002775,8.2,7.99,8.24,7.86,54626,9967403.0,4.63,-2.56,-0.21,1.22
102,2024-07-05,文科股份,002775,7.99,8.2,8.24,7.82,49495,9154328.4,5.26,2.63,0.21,1.1
101,2024-07-04,文科股份,002775,8.36,7.99,8.44,7.95,62686,11580703.4,5.86,-4.43,-0.37,1.4
100,2024-07-03,文科股份,002775,8.49,8.36,8.49,8.2,49492,9471366.0,3.49,0.48,0.04,1.1
99,2024-07-02,文科股份,002775,8.11,8.32,8.4,8.07,65664,12448027.6,4.09,3.1,0.25,1.46
98,2024-07-01,文科股份,002775,7.95,8.07,8.2,7.95,58097,10713400.8,3.14,1.51,0.12,1.3
97,2024-06-28,文科股份,002775,8.03,7.95,8.28,7.86,46564,8576963.4,5.18,-1.97,-0.16,1.04
96,2024-06-27,文科股份,002775,8.28,8.11,8.36,8.07,45478,8521237.4,3.54,-1.1,-0.09,1.01
95,2024-06-26,文科股份,002775,7.82,8.2,8.2,7.53,75621,13759772.12,8.52,4.33,0.34,1.69
94,2024-06-25,文科股份,002775,7.9,7.86,8.11,7.82,52766,9508477.48,3.69,0.0,0.0,1.18
93,2024-06-24,文科股份,002775,8.15,7.86,8.32,7.86,79179,14461486.0,5.56,-5.07,-0.42,1.77
92,2024-06-21,文科股份,002775,8.24,8.28,8.49,8.15,40949,7822305.4,4.09,-0.48,-0.04,0.91
91,2024-06-20,文科股份,002775,8.69,8.32,8.69,8.24,76320,14569681.84,5.2,-3.82,-0.33,1.7
90,2024-06-19,文科股份,002775,8.53,8.65,8.69,8.44,63661,12541340.34,2.93,1.41,0.12,1.42
89,2024-06-18,文科股份,002775,8.32,8.53,8.57,8.24,51989,10033058.9,3.97,2.52,0.21,1.16
88,2024-06-17,文科股份,002775,8.49,8.32,8.65,8.28,62933,12086399.16,4.34,-2.46,-0.21,1.4
87,2024-06-14,文科股份,002775,8.69,8.53,8.74,8.36,57666,11308583.04,4.37,-1.84,-0.16,1.29
86,2024-06-13,文科股份,002775,8.99,8.69,9.03,8.61,66940,13416035.2,4.74,-1.92,-0.17,1.49
85,2024-06-12,文科股份,002775,8.49,8.86,8.9,8.44,94371,18885248.72,5.42,4.36,0.37,2.11
84,2024-06-11,文科股份,002775,8.69,8.49,8.69,8.32,89526,17291356.2,4.26,-2.3,-0.2,2.0
83,2024-06-07,文科股份,002775,8.2,8.69,8.82,8.2,139493,27430175.0,7.64,7.15,0.58,3.11
82,2024-06-06,文科股份,002775,8.57,8.11,8.82,8.07,193829,37157209.77,8.93,-3.45,-0.29,4.32
81,2024-06-05,文科股份,002775,8.15,8.4,8.94,8.15,275376,53888754.88,8.75,-6.98,-0.63,6.14
80,2024-06-04,文科股份,002775,10.69,9.03,10.94,9.03,353272,77939916.75,19.14,-9.52,-0.95,7.88
79,2024-06-03,文科股份,002775,10.61,9.98,10.65,9.65,215601,49320020.32,9.35,-6.64,-0.71,4.81
78,2024-05-31,文科股份,002775,10.44,10.69,10.82,10.19,106132,25850061.0,6.03,2.39,0.25,2.37
77,2024-05-30,文科股份,002775,10.48,10.44,10.57,10.23,71562,17183286.92,3.26,0.0,0.0,1.6
76,2024-05-29,文科股份,002775,10.15,10.44,10.52,10.07,95917,22994739.2,4.42,2.45,0.25,2.14
75,2024-05-28,文科股份,002775,10.28,10.19,10.4,10.15,47711,11275280.38,2.4,-2.02,-0.21,1.06
74,2024-05-27,文科股份,002775,10.52,10.4,10.65,10.28,48933,11727241.0,3.53,-0.76,-0.08,1.09
73,2024-05-24,文科股份,002775,10.48,10.48,10.69,10.36,49101,11976270.2,3.11,-1.23,-0.13,1.1
72,2024-05-23,文科股份,002775,10.98,10.61,10.98,10.48,75861,18740063.12,4.54,-3.72,-0.41,1.69
71,2024-05-22,文科股份,002775,10.77,11.02,11.11,10.77,67837,17255287.78,3.13,1.47,0.16,1.51
70,2024-05-21,文科股份,002775,11.11,10.86,11.15,10.77,48304,12165660.8,3.42,-2.25,-0.25,1.08
69,2024-05-20,文科股份,002775,11.44,11.11,11.52,10.98,77032,20000105.4,4.75,-2.2,-0.25,1.72
68,2024-05-17,文科股份,002775,11.23,11.36,11.36,10.98,70946,18326283.0,3.41,1.88,0.21,1.58
67,2024-05-16,文科股份,002775,10.94,11.15,11.32,10.94,90870,23461145.88,3.49,2.29,0.25,2.03
66,2024-05-15,文科股份,002775,10.77,10.9,11.02,10.61,51214,12866360.0,3.81,1.21,0.13,1.14
65,2024-05-14,文科股份,002775,10.61,10.77,10.82,10.52,52421,13007653.92,2.85,2.38,0.25,1.17
64,2024-05-13,文科股份,002775,10.61,10.52,10.73,10.4,48999,11944017.0,3.06,-2.32,-0.25,1.09
63,2024-05-10,文科股份,002775,11.02,10.77,11.11,10.65,64180,16043367.44,4.2,-1.55,-0.17,1.43
62,2024-05-09,文科股份,002775,10.77,10.94,11.02,10.69,49965,12635998.92,3.06,1.58,0.17,1.11
61,2024-05-08,文科股份,002775,10.94,10.77,11.11,10.69,55835,14004924.96,3.84,-1.55,-0.17,1.25
60,2024-05-07,文科股份,002775,10.98,10.94,11.07,10.82,59736,15146095.8,2.29,0.0,0.0,1.33
59,2024-05-06,文科股份,002775,10.9,10.94,11.15,10.73,101398,25637204.84,3.96,3.11,0.33,2.26
58,2024-04-30,文科股份,002775,10.86,10.61,10.9,10.44,112292,27601018.08,4.22,-2.66,-0.29,2.51
57,2024-04-29,文科股份,002775,10.23,10.9,10.94,10.15,100286,24748401.16,7.72,6.55,0.67,2.24
56,2024-04-26,文科股份,002775,10.28,10.23,10.32,9.98,87654,20611455.92,3.32,0.0,0.0,1.96
55,2024-04-25,文科股份,002775,10.19,10.23,10.36,9.98,69131,16310644.28,3.77,1.59,0.16,1.54
54,2024-04-24,文科股份,002775,9.82,10.07,10.28,9.73,93834,21784730.9,5.6,2.55,0.25,2.09
53,2024-04-23,文科股份,002775,9.53,9.82,9.98,9.44,91299,20644928.89,5.67,3.04,0.29,2.04
52,2024-04-22,文科股份,002775,9.86,9.53,9.86,9.19,86243,18928470.0,6.77,-3.74,-0.37,1.92
51,2024-04-19,文科股份,002775,10.07,9.9,10.19,9.73,74616,17043881.95,4.55,-2.08,-0.21,1.66
50,2024-04-18,文科股份,002775,10.19,10.11,10.36,9.73,119343,27685382.81,6.23,0.0,0.0,2.66
49,2024-04-17,文科股份,002775,9.44,10.11,10.15,9.4,160285,36491995.6,7.94,7.1,0.67,3.58
48,2024-04-16,文科股份,002775,10.19,9.44,10.28,9.44,124306,27397855.82,8.05,-9.58,-1.0,2.77
47,2024-04-15,文科股份,002775,11.4,10.44,11.48,10.4,151513,37425356.28,9.38,-9.38,-1.08,3.38
46,2024-04-12,文科股份,002775,11.69,11.52,11.81,11.48,86898,23281498.0,2.81,-1.79,-0.21,1.94
45,2024-04-11,文科股份,002775,11.48,11.73,11.86,11.36,78339,21269677.84,4.31,1.03,0.12,1.75
44,2024-04-10,文科股份,002775,11.94,11.61,11.98,11.44,93199,25043006.72,4.52,-2.76,-0.33,2.08
43,2024-04-09,文科股份,002775,11.65,11.94,12.02,11.61,103435,28486480.48,3.51,2.14,0.25,2.31
42,2024-04-08,文科股份,002775,12.27,11.69,12.31,11.65,121071,33234033.65,5.4,-4.42,-0.54,2.7
41,2024-04-03,文科股份,002775,12.65,12.23,12.65,11.86,186276,52561860.43,6.23,-3.62,-0.46,4.16
40,2024-04-02,文科股份,002775,12.69,12.69,13.02,12.4,144259,42529438.0,4.89,0.0,0.0,3.22
39,2024-04-01,文科股份,002775,12.48,12.69,12.73,12.31,108942,31694665.77,3.37,1.68,0.21,2.43
38,2024-03-29,文科股份,002775,12.27,12.48,12.56,12.15,111494,32096997.52,3.34,1.71,0.21,2.5
37,2024-03-28,文科股份,002775,11.98,12.27,12.31,11.98,102156,28883956.56,2.76,2.76,0.33,2.29
36,2024-03-27,文科股份,002775,12.52,11.94,12.52,11.81,86220,24361717.44,5.73,-3.71,-0.46,1.93
35,2024-03-26,文科股份,002775,12.36,12.4,12.52,12.11,105982,30321971.0,3.35,1.39,0.17,2.37
34,2024-03-25,文科股份,002775,12.69,12.23,12.77,12.19,161103,46435615.95,4.57,-3.62,-0.46,3.61
33,2024-03-22,文科股份,002775,13.15,12.69,13.27,12.65,186599,55796010.76,4.71,-3.5,-0.46,4.18
32,2024-03-21,文科股份,002775,13.27,13.15,13.35,12.81,190287,58007058.04,4.07,-0.9,-0.12,4.26
31,2024-03-20,文科股份,002775,12.81,13.27,13.31,12.65,220037,66973612.14,5.15,3.59,0.46,4.93
30,2024-03-19,文科股份,002775,13.06,12.81,13.1,12.6,165652,49332553.26,3.84,-1.61,-0.21,3.71
29,2024-03-18,文科股份,002775,12.56,13.02,13.1,12.56,235697,70467822.49,4.29,3.33,0.42,5.28
28,2024-03-15,文科股份,002775,12.69,12.6,12.77,12.4,176643,51349986.65,2.92,-0.4,-0.05,3.96
27,2024-03-14,文科股份,002775,12.65,12.65,13.06,12.48,265659,78759042.38,4.51,-1.56,-0.2,5.95
26,2024-03-13,文科股份,002775,13.02,12.85,13.27,12.56,420954,126145929.19,5.24,-5.24,-0.71,9.43
25,2024-03-12,文科股份,002775,14.68,13.56,14.68,12.94,719558,235146047.81,12.99,1.19,0.16,16.12
24,2024-03-11,文科股份,002775,13.4,13.4,13.4,13.4,99589,31071686.88,0.0,9.57,1.17,2.23
23,2024-03-08,文科股份,002775,11.23,12.23,12.23,11.15,183222,50767701.41,9.69,9.69,1.08,4.11
22,2024-03-07,文科股份,002775,11.02,11.15,11.44,10.98,129834,33734251.48,4.2,1.92,0.21,2.91
21,2024-03-06,文科股份,002775,10.61,10.94,11.02,10.52,111160,27897926.42,4.71,3.11,0.33,2.49
20,2024-03-05,文科股份,002775,10.94,10.61,11.02,10.57,106672,26449023.16,4.1,-3.37,-0.37,2.39
19,2024-03-04,文科股份,002775,11.23,10.98,11.36,10.69,114139,29034729.28,5.94,-2.57,-0.29,2.56
18,2024-03-01,文科股份,002775,11.44,11.27,11.52,11.07,126119,32936934.2,3.96,-0.79,-0.09,2.83
17,2024-02-29,文科股份,002775,10.82,11.36,11.4,10.52,197022,50650471.0,7.99,3.09,0.34,4.41
16,2024-02-28,文科股份,002775,12.27,11.02,12.69,11.02,281098,77628314.58,13.7,-9.6,-1.17,6.3
15,2024-02-27,文科股份,002775,11.9,12.19,12.23,11.69,203219,56322465.09,4.54,2.44,0.29,4.55
14,2024-02-26,文科股份,002775,11.69,11.9,12.19,11.44,280429,76901384.56,6.56,4.02,0.46,6.28
13,2024-02-23,文科股份,002775,11.15,11.44,11.73,10.98,253887,66728696.74,6.73,2.6,0.29,5.69
12,2024-02-22,文科股份,002775,10.86,11.15,11.32,10.48,282227,70578524.49,7.65,1.55,0.17,6.32
11,2024-02-21,文科股份,002775,9.9,10.98,10.98,9.73,237779,57498098.58,12.46,9.47,0.95,5.33
10,2024-02-20,文科股份,002775,9.86,10.03,10.03,9.48,220645,49799165.6,5.56,1.31,0.13,4.94
9,2024-02-19,文科股份,002775,9.48,9.9,9.9,8.82,340898,74353815.76,11.1,1.75,0.17,7.64
8,2024-02-08,文科股份,002775,8.44,9.73,9.78,8.44,457329,91502583.22,14.38,4.4,0.41,10.25
7,2024-02-07,文科股份,002775,10.28,9.32,10.28,9.32,85624,18534730.4,9.3,-9.69,-1.0,1.92
6,2024-02-06,文科股份,002775,10.32,10.32,10.52,10.32,145300,34686610.64,1.75,-9.47,-1.08,3.26
