,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2024-10-14,星辉环材,300834,22.6,22.7,22.74,22.24,9394,18617892.0,2.24,1.61,0.36,1.53
165,2024-10-11,星辉环材,300834,22.9,22.34,23.15,22.1,11807,23364349.0,4.59,-2.36,-0.54,1.92
164,2024-10-10,星辉环材,300834,23.3,22.88,23.43,22.67,16262,33064855.0,3.34,0.66,0.15,2.65
163,2024-10-09,星辉环材,300834,24.25,22.73,24.3,22.65,29098,60599984.0,6.67,-8.16,-2.02,4.74
162,2024-10-08,星辉环材,300834,26.14,24.75,26.44,23.17,61136,135269826.0,14.16,7.14,1.65,9.96
161,2024-09-30,星辉环材,300834,21.64,23.1,23.35,21.35,42307,83260488.0,9.56,10.47,2.19,6.89
160,2024-09-27,星辉环材,300834,20.52,20.91,21.13,20.37,15511,27956682.0,3.75,3.31,0.67,2.53
159,2024-09-26,星辉环材,300834,19.77,20.24,20.25,19.76,8515,14712565.0,2.47,2.02,0.4,1.39
158,2024-09-25,星辉环材,300834,19.78,19.84,20.02,19.71,8921,15302573.0,1.58,1.17,0.23,1.45
157,2024-09-24,星辉环材,300834,19.23,19.61,19.64,19.14,5758,9629955.0,2.62,2.56,0.49,0.94
156,2024-09-23,星辉环材,300834,19.2,19.12,19.38,19.12,1929,3180904.0,1.35,-0.83,-0.16,0.31
155,2024-09-20,星辉环材,300834,19.52,19.28,19.52,19.23,2060,3418684.0,1.49,-1.23,-0.24,0.34
154,2024-09-19,星辉环材,300834,19.44,19.52,19.59,19.15,3334,5562642.0,2.3,1.93,0.37,0.54
153,2024-09-18,星辉环材,300834,19.27,19.15,19.5,18.9,3060,5007857.0,3.11,-0.88,-0.17,0.5
152,2024-09-13,星辉环材,300834,19.88,19.32,19.88,19.32,3616,6027872.0,2.87,-1.08,-0.21,0.59
151,2024-09-12,星辉环材,300834,19.53,19.53,19.72,19.46,2659,4482240.0,1.33,0.0,0.0,0.43
150,2024-09-11,星辉环材,300834,19.79,19.53,19.79,19.52,2727,4593931.0,1.37,-1.06,-0.21,0.44
149,2024-09-10,星辉环材,300834,19.7,19.74,19.81,19.51,2911,4921358.0,1.52,0.25,0.05,0.47
148,2024-09-09,星辉环材,300834,19.77,19.69,19.95,19.65,3112,5289955.0,1.51,-0.66,-0.13,0.51
147,2024-09-06,星辉环材,300834,20.17,19.82,20.29,19.79,4078,7006247.0,2.48,-1.54,-0.31,0.66
146,2024-09-05,星辉环材,300834,20.03,20.13,20.2,20.03,2830,4913627.0,0.85,0.1,0.02,0.46
145,2024-09-04,星辉环材,300834,20.23,20.11,20.3,20.05,3600,6258491.0,1.23,-0.69,-0.14,0.59
144,2024-09-03,星辉环材,300834,20.0,20.25,20.33,19.97,4317,7533534.0,1.8,1.05,0.21,0.7
143,2024-09-02,星辉环材,300834,20.06,20.04,20.33,20.03,6462,11274689.0,1.49,-0.74,-0.15,1.05
142,2024-08-30,星辉环材,300834,20.08,20.19,20.42,19.99,7910,13836455.0,2.15,0.8,0.16,1.29
141,2024-08-29,星辉环材,300834,20.03,20.03,20.09,19.8,4818,8325821.0,1.45,0.0,0.0,0.78
140,2024-08-28,星辉环材,300834,19.63,20.03,20.08,19.56,4082,7016238.0,2.63,1.42,0.28,0.66
139,2024-08-27,星辉环材,300834,19.61,19.75,19.9,19.61,3227,5482634.0,1.47,0.05,0.01,0.53
138,2024-08-26,星辉环材,300834,19.57,19.74,19.84,19.46,3871,6574273.0,1.94,0.92,0.18,0.63
137,2024-08-23,星辉环材,300834,19.76,19.56,19.93,19.45,5742,9669754.0,2.43,-1.11,-0.22,0.94
136,2024-08-22,星辉环材,300834,20.01,19.78,20.12,19.78,4475,7677751.0,1.7,-1.2,-0.24,0.73
135,2024-08-21,星辉环材,300834,19.93,20.02,20.15,19.93,3755,6494474.0,1.1,-0.1,-0.02,0.61
134,2024-08-20,星辉环材,300834,20.35,20.04,20.4,19.96,5064,8797076.0,2.16,-1.52,-0.31,0.82
133,2024-08-19,星辉环材,300834,20.35,20.35,20.58,20.29,3686,6506740.0,1.42,-0.29,-0.06,0.6
132,2024-08-16,星辉环材,300834,20.68,20.41,20.8,20.41,6622,11817990.0,1.89,-1.31,-0.27,1.08
131,2024-08-15,星辉环材,300834,20.54,20.68,20.72,20.37,7612,13577278.0,1.7,0.68,0.14,1.24
130,2024-08-14,星辉环材,300834,20.93,20.54,21.01,20.48,11032,19841568.0,2.53,-1.86,-0.39,1.8
129,2024-08-13,星辉环材,300834,21.13,20.93,21.24,20.72,16383,29679683.0,2.45,-1.51,-0.32,2.67
128,2024-08-12,星辉环材,300834,20.53,21.25,21.25,20.53,17473,31876168.0,3.49,3.06,0.63,2.85
127,2024-08-09,星辉环材,300834,20.48,20.62,20.74,20.38,5103,9122621.0,1.76,0.68,0.14,0.83
126,2024-08-08,星辉环材,300834,20.42,20.48,20.53,20.23,3805,6712880.0,1.47,0.29,0.06,0.62
125,2024-08-07,星辉环材,300834,20.63,20.42,20.65,20.39,5668,10060249.0,1.26,-0.97,-0.2,0.92
124,2024-08-06,星辉环材,300834,19.97,20.62,20.64,19.97,8832,15600269.0,3.35,3.2,0.64,1.44
123,2024-08-05,星辉环材,300834,20.46,19.98,20.64,19.93,8594,15055540.0,3.45,-2.87,-0.59,1.4
122,2024-08-02,星辉环材,300834,20.67,20.57,20.82,20.53,6279,11246323.0,1.4,-0.77,-0.16,1.02
121,2024-08-01,星辉环材,300834,20.89,20.73,20.89,20.65,7384,13309125.0,1.15,-0.67,-0.14,1.2
120,2024-07-31,星辉环材,300834,20.54,20.87,20.89,20.47,10464,18845707.0,2.04,1.31,0.27,1.7
119,2024-07-30,星辉环材,300834,20.2,20.6,20.62,20.2,6527,11576739.0,2.07,1.58,0.32,1.06
118,2024-07-29,星辉环材,300834,20.34,20.28,20.4,20.01,5925,10372719.0,1.93,0.6,0.12,0.96
117,2024-07-26,星辉环材,300834,19.95,20.16,20.27,19.9,5068,8827490.0,1.85,1.05,0.21,0.83
116,2024-07-25,星辉环材,300834,19.57,19.95,20.23,19.57,7376,12705376.0,3.35,1.17,0.23,1.2
115,2024-07-24,星辉环材,300834,19.93,19.72,20.09,19.7,7111,12141610.0,1.95,-1.55,-0.31,1.16
114,2024-07-23,星辉环材,300834,20.41,20.03,20.54,20.0,6185,10820547.0,2.65,-1.86,-0.38,1.01
113,2024-07-22,星辉环材,300834,20.15,20.41,20.51,20.15,4975,8772628.0,1.77,0.59,0.12,0.81
112,2024-07-19,星辉环材,300834,19.89,20.29,20.37,19.87,5919,10343970.0,2.49,1.15,0.23,0.96
111,2024-07-18,星辉环材,300834,20.35,20.06,20.52,19.96,12269,21268663.0,2.74,-1.91,-0.39,2.0
110,2024-07-17,星辉环材,300834,20.88,20.45,20.97,20.43,9075,16196628.0,2.58,-2.15,-0.45,1.48
109,2024-07-16,星辉环材,300834,20.84,20.9,20.93,20.6,7346,13242020.0,1.59,0.72,0.15,1.2
108,2024-07-15,星辉环材,300834,21.13,20.75,21.2,20.7,9776,17645312.0,2.36,-1.94,-0.41,1.59
107,2024-07-12,星辉环材,300834,21.35,21.16,21.52,21.12,12538,23203845.0,1.86,-1.44,-0.31,2.04
106,2024-07-11,星辉环材,300834,21.16,21.47,21.54,21.1,16311,30298960.0,2.1,2.43,0.51,2.66
105,2024-07-10,星辉环材,300834,21.26,20.96,21.35,20.89,11390,20869103.0,2.16,-1.41,-0.3,1.85
104,2024-07-09,星辉环材,300834,20.91,21.26,21.27,20.52,17011,31081795.0,3.58,1.58,0.33,2.77
103,2024-07-08,星辉环材,300834,21.49,20.93,21.62,20.79,16460,30191950.0,3.86,-2.61,-0.56,2.68
102,2024-07-05,星辉环材,300834,22.16,21.49,22.24,21.35,25765,48621167.0,4.03,-2.8,-0.62,4.2
101,2024-07-04,星辉环材,300834,22.66,22.11,23.02,22.03,25903,51156227.0,4.35,-2.94,-0.67,4.22
100,2024-07-03,星辉环材,300834,23.28,22.78,23.35,22.76,31222,63096745.0,2.49,-3.76,-0.89,5.08
99,2024-07-02,星辉环材,300834,23.93,23.67,24.04,23.26,51219,106766065.0,3.19,-3.11,-0.76,8.34
98,2024-07-01,星辉环材,300834,22.75,24.43,25.75,22.18,78871,166670026.0,15.69,7.38,1.68,12.84
97,2024-06-28,星辉环材,300834,22.87,22.75,23.17,22.55,35953,72106211.0,2.68,-1.77,-0.41,5.85
96,2024-06-27,星辉环材,300834,22.24,23.16,23.6,22.18,54576,110746421.0,6.3,2.8,0.63,8.89
95,2024-06-26,星辉环材,300834,22.49,22.53,22.62,21.78,34921,68069627.0,3.73,-0.09,-0.02,5.69
94,2024-06-25,星辉环材,300834,22.07,22.55,22.93,21.65,41210,80668111.0,5.8,2.17,0.48,6.71
93,2024-06-24,星辉环材,300834,22.79,22.07,23.63,22.0,46693,92311103.0,7.05,-4.58,-1.06,7.6
92,2024-06-21,星辉环材,300834,22.34,23.13,23.48,22.26,53626,108826655.0,5.34,1.18,0.27,8.73
91,2024-06-20,星辉环材,300834,23.92,22.86,23.92,22.62,105117,214898219.0,5.42,-4.63,-1.11,17.12
90,2024-06-19,星辉环材,300834,20.87,23.97,23.97,20.64,108764,224546899.0,16.3,17.33,3.54,17.71
89,2024-06-18,星辉环材,300834,20.11,20.43,20.43,20.05,3790,6655864.0,1.88,0.99,0.2,0.62
88,2024-06-17,星辉环材,300834,20.19,20.23,20.35,19.97,2164,3778441.0,1.88,0.2,0.04,0.35
87,2024-06-14,星辉环材,300834,20.1,20.19,20.21,19.93,2608,4517300.0,1.39,0.35,0.07,0.42
86,2024-06-13,星辉环材,300834,20.56,20.12,20.6,20.09,4475,7808541.0,2.51,-0.84,-0.17,0.73
85,2024-06-12,星辉环材,300834,20.15,20.29,20.33,20.11,3037,5319253.0,1.1,1.0,0.2,0.49
84,2024-06-11,星辉环材,300834,20.05,20.09,20.29,19.85,4834,8381470.0,2.18,-0.3,-0.06,0.79
83,2024-06-07,星辉环材,300834,19.91,20.15,20.32,19.91,4222,7342190.0,2.06,1.21,0.24,0.69
82,2024-06-06,星辉环材,300834,20.35,19.91,20.53,19.87,6647,11533685.0,3.24,-2.16,-0.44,1.08
81,2024-06-05,星辉环材,300834,20.82,20.35,21.1,20.32,4107,7333684.0,3.74,-2.4,-0.5,0.67
80,2024-06-04,星辉环材,300834,21.26,20.85,21.36,20.73,6290,11455739.0,2.94,-2.8,-0.6,1.02
79,2024-06-03,星辉环材,300834,21.15,21.45,21.62,21.07,8028,14948367.0,2.57,0.37,0.08,1.31
78,2024-05-31,星辉环材,300834,22.48,21.37,22.48,21.24,7661,14364130.0,5.76,-0.65,-0.14,1.25
77,2024-05-30,星辉环材,300834,21.66,21.51,21.82,21.5,4298,8194271.0,1.47,-1.1,-0.24,0.7
76,2024-05-29,星辉环材,300834,21.6,21.75,21.85,21.47,4555,8732672.0,1.77,1.35,0.29,0.74
75,2024-05-28,星辉环材,300834,21.76,21.46,21.78,21.45,2559,4868895.0,1.52,-1.38,-0.3,0.42
74,2024-05-27,星辉环材,300834,21.56,21.76,21.78,21.39,3012,5722518.0,1.81,0.79,0.17,0.49
73,2024-05-24,星辉环材,300834,21.4,21.59,21.81,21.4,4555,8715871.0,1.91,0.47,0.1,0.74
72,2024-05-23,星辉环材,300834,21.92,21.49,21.99,21.46,5850,11185657.0,2.41,-2.1,-0.46,0.95
71,2024-05-22,星辉环材,300834,21.91,21.95,22.13,21.91,3560,6928935.0,1.0,0.05,0.01,0.58
70,2024-05-21,星辉环材,300834,22.19,21.94,22.31,21.9,4465,8703562.0,1.84,-1.35,-0.3,0.73
69,2024-05-20,星辉环材,300834,22.23,22.24,22.43,22.14,4968,9806795.0,1.31,0.23,0.05,0.81
68,2024-05-17,星辉环材,300834,22.02,22.19,22.19,21.86,5258,10258288.0,1.51,1.56,0.34,0.86
67,2024-05-16,星辉环材,300834,21.9,21.85,22.13,21.81,3292,6385540.0,1.46,-0.23,-0.05,0.54
66,2024-05-15,星辉环材,300834,22.04,21.9,22.12,21.81,3434,6659709.0,1.41,-0.59,-0.13,0.56
65,2024-05-14,星辉环材,300834,21.82,22.03,22.18,21.82,4816,9394406.0,1.65,0.96,0.21,0.78
64,2024-05-13,星辉环材,300834,22.07,21.82,22.13,21.78,5617,10887194.0,1.57,-1.93,-0.43,0.91
63,2024-05-10,星辉环材,300834,22.3,22.25,22.53,22.22,5387,10650399.0,1.39,-0.13,-0.03,0.88
62,2024-05-09,星辉环材,300834,22.39,22.28,22.7,22.26,8488,16885547.0,1.97,-0.49,-0.11,1.38
61,2024-05-08,星辉环材,300834,22.64,22.39,22.82,22.37,9820,19613004.0,1.98,-1.71,-0.39,1.6
60,2024-05-07,星辉环材,300834,22.37,22.78,22.79,22.37,17204,34458989.0,1.87,1.24,0.28,2.8
59,2024-05-06,星辉环材,300834,21.85,22.5,22.53,21.83,13526,26619145.0,3.22,3.59,0.78,2.2
58,2024-04-30,星辉环材,300834,21.69,21.72,21.85,21.6,4659,8927564.0,1.15,0.05,0.01,0.76
57,2024-04-29,星辉环材,300834,21.18,21.71,21.71,21.16,8238,15655019.0,2.6,2.5,0.53,1.34
56,2024-04-26,星辉环材,300834,21.13,21.18,21.18,20.87,4599,8516194.0,1.47,0.24,0.05,0.75
55,2024-04-25,星辉环材,300834,20.81,21.13,21.33,20.81,5470,10194123.0,2.49,1.2,0.25,0.89
54,2024-04-24,星辉环材,300834,20.75,20.88,21.01,20.73,2323,4257464.0,1.34,-0.05,-0.01,0.38
53,2024-04-23,星辉环材,300834,20.75,20.89,21.03,20.66,3936,7188939.0,1.77,-0.1,-0.02,0.64
52,2024-04-22,星辉环材,300834,21.35,20.91,21.35,20.56,7203,13249770.0,3.82,1.01,0.21,1.17
51,2024-04-19,星辉环材,300834,20.56,20.7,20.83,20.48,3584,6499600.0,1.69,0.0,0.0,0.58
50,2024-04-18,星辉环材,300834,20.89,20.7,21.02,20.64,3615,6578451.0,1.82,-0.91,-0.19,0.59
49,2024-04-17,星辉环材,300834,20.04,20.89,20.98,19.91,8239,14936841.0,5.42,5.83,1.15,1.34
48,2024-04-16,星辉环材,300834,20.71,19.74,20.71,19.65,7266,12603978.0,5.13,-4.45,-0.92,1.18
47,2024-04-15,星辉环材,300834,21.56,20.66,21.68,20.43,9021,16515748.0,5.8,-4.17,-0.9,1.47
46,2024-04-12,星辉环材,300834,21.69,21.56,21.76,21.42,4073,7739134.0,1.57,-0.6,-0.13,0.66
45,2024-04-11,星辉环材,300834,21.6,21.69,21.81,21.38,4786,9159974.0,2.0,0.65,0.14,0.78
44,2024-04-10,星辉环材,300834,21.74,21.55,21.76,21.26,5908,11205567.0,2.3,-0.87,-0.19,0.96
43,2024-04-09,星辉环材,300834,21.44,21.74,21.75,21.37,4956,9447267.0,1.77,1.4,0.3,0.81
42,2024-04-08,星辉环材,300834,21.91,21.44,21.93,21.37,6551,12467522.0,2.56,-2.15,-0.47,1.07
41,2024-04-03,星辉环材,300834,21.96,21.91,22.06,21.68,5598,10808259.0,1.73,-0.18,-0.04,0.91
40,2024-04-02,星辉环材,300834,21.92,21.95,22.13,21.82,6586,12783861.0,1.42,0.23,0.05,1.07
39,2024-04-01,星辉环材,300834,21.83,21.9,21.95,21.75,9282,17948686.0,0.92,0.32,0.07,1.51
38,2024-03-29,星辉环材,300834,21.67,21.83,21.85,21.55,9191,17658001.0,1.38,0.74,0.16,1.5
37,2024-03-28,星辉环材,300834,21.34,21.67,21.73,21.09,10143,19175431.0,3.03,2.65,0.56,1.65
36,2024-03-27,星辉环材,300834,21.85,21.11,21.86,20.86,6052,11483361.0,4.58,-3.34,-0.73,0.99
35,2024-03-26,星辉环材,300834,21.69,21.84,21.93,21.24,9261,17648783.0,3.17,0.41,0.09,1.51
34,2024-03-25,星辉环材,300834,21.57,21.75,21.94,21.39,9285,17753176.0,2.54,0.28,0.06,1.51
33,2024-03-22,星辉环材,300834,21.6,21.69,21.83,21.26,9344,17710692.0,2.63,0.18,0.04,1.52
32,2024-03-21,星辉环材,300834,21.68,21.65,21.85,21.37,9316,17739655.0,2.21,-0.14,-0.03,1.52
31,2024-03-20,星辉环材,300834,21.17,21.68,21.72,21.09,14770,27999738.0,2.97,2.12,0.45,2.41
30,2024-03-19,星辉环材,300834,20.88,21.23,21.29,20.71,14239,26295201.0,2.78,1.72,0.36,2.32
29,2024-03-18,星辉环材,300834,20.69,20.87,20.89,20.63,8792,16050915.0,1.26,0.82,0.17,1.43
28,2024-03-15,星辉环材,300834,20.41,20.7,20.7,20.4,4463,8053515.0,1.46,0.83,0.17,0.73
27,2024-03-14,星辉环材,300834,20.63,20.53,20.75,20.41,7567,13618829.0,1.64,-0.77,-0.16,1.23
26,2024-03-13,星辉环材,300834,20.63,20.69,20.8,20.45,6723,12157878.0,1.7,0.49,0.1,1.09
25,2024-03-12,星辉环材,300834,20.56,20.59,20.68,20.28,7401,13293936.0,1.95,0.29,0.06,1.21
24,2024-03-11,星辉环材,300834,20.42,20.53,20.55,20.17,5797,10385280.0,1.86,0.39,0.08,0.94
23,2024-03-08,星辉环材,300834,20.61,20.45,20.89,20.35,11291,20332477.0,2.6,-1.4,-0.29,1.84
22,2024-03-07,星辉环材,300834,20.57,20.74,21.54,20.34,22750,41638214.0,5.84,0.97,0.2,3.7
21,2024-03-06,星辉环材,300834,19.65,20.54,21.29,19.65,17316,30866697.0,8.31,4.11,0.81,2.82
20,2024-03-05,星辉环材,300834,20.05,19.73,20.08,19.71,6463,11201591.0,1.84,-1.79,-0.36,1.05
19,2024-03-04,星辉环材,300834,20.14,20.09,20.21,19.93,5830,10214185.0,1.39,-0.3,-0.06,0.95
18,2024-03-01,星辉环材,300834,19.82,20.15,20.2,19.7,8745,15242430.0,2.52,1.72,0.34,1.42
17,2024-02-29,星辉环材,300834,19.34,19.81,19.9,19.34,11871,20401575.0,2.89,2.22,0.43,1.93
16,2024-02-28,星辉环材,300834,20.49,19.38,20.62,19.38,18689,32803188.0,6.06,-5.32,-1.09,3.04
15,2024-02-27,星辉环材,300834,20.21,20.47,20.49,20.01,7743,13765482.0,2.38,1.29,0.26,1.26
14,2024-02-26,星辉环材,300834,19.83,20.21,20.55,19.65,12754,22440430.0,4.54,2.02,0.4,2.08
13,2024-02-23,星辉环材,300834,19.3,19.81,19.83,19.23,12045,20536632.0,3.12,3.12,0.6,1.96
12,2024-02-22,星辉环材,300834,18.85,19.21,19.25,18.85,7374,12239191.0,2.11,1.11,0.21,1.2
11,2024-02-21,星辉环材,300834,18.88,19.0,19.29,18.7,9322,15409274.0,3.14,1.06,0.2,1.52
10,2024-02-20,星辉环材,300834,18.6,18.8,18.84,18.33,7215,11599775.0,2.74,0.91,0.17,1.17
9,2024-02-19,星辉环材,300834,18.54,18.63,18.9,18.44,12072,19447041.0,2.55,3.16,0.57,1.97
