,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
152,2024-09-11,西藏矿业,000762,111.21,116.55,116.85,111.21,279738,526008228.76,5.07,4.8,5.34,5.37
151,2024-09-10,西藏矿业,000762,113.01,111.21,113.25,109.59,77492,140283067.13,3.28,-0.32,-0.36,1.49
150,2024-09-09,西藏矿业,000762,112.47,111.57,113.49,111.03,83585,152779147.0,2.18,-1.27,-1.44,1.6
149,2024-09-06,西藏矿业,000762,114.99,113.01,115.11,112.71,99980,185285099.99,2.08,-2.23,-2.58,1.92
148,2024-09-05,西藏矿业,000762,115.11,115.59,118.7,114.87,105991,200953406.06,3.33,0.42,0.48,2.04
147,2024-09-04,西藏矿业,000762,114.93,115.11,117.51,114.63,120966,229078003.66,2.48,-1.03,-1.2,2.32
146,2024-09-03,西藏矿业,000762,113.91,116.31,118.46,113.31,195363,372236421.09,4.51,1.79,2.04,3.75
145,2024-09-02,西藏矿业,000762,116.31,114.27,117.21,114.27,155533,293674145.28,2.51,-2.41,-2.82,2.99
144,2024-08-30,西藏矿业,000762,115.41,117.09,118.58,115.23,249608,477713540.68,2.9,1.51,1.74,4.79
143,2024-08-29,西藏矿业,000762,113.91,115.35,116.49,112.77,172879,324441638.21,3.25,0.79,0.9,3.32
142,2024-08-28,西藏矿业,000762,114.51,114.45,114.75,112.47,130339,242023157.0,1.98,-0.47,-0.54,2.5
141,2024-08-27,西藏矿业,000762,115.11,114.99,115.89,113.31,159056,297452132.91,2.23,-0.62,-0.72,3.05
140,2024-08-26,西藏矿业,000762,110.79,115.71,117.03,110.79,266562,503092306.9,5.66,5.01,5.52,5.12
139,2024-08-23,西藏矿业,000762,112.65,110.19,113.13,109.12,161552,290889058.65,3.55,-2.44,-2.76,3.1
138,2024-08-22,西藏矿业,000762,116.31,112.95,117.87,112.59,250020,469144565.48,4.51,-3.44,-4.02,4.8
137,2024-08-21,西藏矿业,000762,110.37,116.97,120.38,109.3,386523,730838893.61,10.06,6.15,6.78,7.42
136,2024-08-20,西藏矿业,000762,110.19,110.19,112.71,108.52,148332,267744436.46,3.8,0.0,0.0,2.85
135,2024-08-19,西藏矿业,000762,108.28,110.19,111.03,108.22,70141,126191618.05,2.56,0.49,0.54,1.35
134,2024-08-16,西藏矿业,000762,111.21,109.65,111.51,109.35,73077,131238069.67,1.96,-0.33,-0.36,1.4
133,2024-08-15,西藏矿业,000762,108.22,110.01,111.21,107.74,90673,162604712.03,3.18,0.93,1.01,1.74
132,2024-08-14,西藏矿业,000762,109.12,109.0,111.51,108.64,83052,148826759.91,2.63,-0.06,-0.06,1.59
131,2024-08-13,西藏矿业,000762,108.1,109.06,109.65,106.66,67812,119569623.7,2.77,0.89,0.96,1.3
130,2024-08-12,西藏矿业,000762,108.46,108.1,109.12,107.38,47220,83156940.06,1.6,-0.39,-0.42,0.91
129,2024-08-09,西藏矿业,000762,110.97,108.52,111.57,108.22,65787,117685804.0,3.03,-1.73,-1.91,1.26
128,2024-08-08,西藏矿业,000762,110.31,110.43,111.51,108.82,61894,111260026.0,2.43,-0.16,-0.18,1.19
127,2024-08-07,西藏矿业,000762,110.73,110.61,111.45,109.47,64919,117083230.0,1.78,-0.81,-0.9,1.25
126,2024-08-06,西藏矿业,000762,110.61,111.51,112.71,110.19,102889,187053749.12,2.3,1.64,1.8,1.98
125,2024-08-05,西藏矿业,000762,111.27,109.71,114.99,109.53,129886,237598418.43,4.88,-2.04,-2.28,2.49
124,2024-08-02,西藏矿业,000762,110.55,111.99,116.19,110.25,149353,275533760.7,5.35,0.81,0.9,2.87
123,2024-08-01,西藏矿业,000762,110.67,111.09,112.11,109.65,90682,163883902.22,2.21,-0.11,-0.12,1.74
122,2024-07-31,西藏矿业,000762,107.32,111.21,111.21,106.72,116785,209014119.69,4.19,3.8,4.07,2.24
121,2024-07-30,西藏矿业,000762,106.12,107.14,107.26,105.4,48241,83661483.0,1.74,0.45,0.48,0.93
120,2024-07-29,西藏矿业,000762,109.12,106.66,109.53,106.3,72217,125859185.68,2.97,-1.77,-1.92,1.39
119,2024-07-26,西藏矿业,000762,107.08,108.58,110.91,106.84,90464,161189039.11,3.78,0.95,1.02,1.74
118,2024-07-25,西藏矿业,000762,105.22,107.56,109.35,104.44,100325,175802603.23,4.66,1.99,2.1,1.93
117,2024-07-24,西藏矿业,000762,107.92,105.46,108.76,105.4,90938,158400161.27,3.11,-2.39,-2.58,1.75
116,2024-07-23,西藏矿业,000762,114.21,108.04,114.27,107.98,135697,244994200.0,5.52,-5.15,-5.87,2.61
115,2024-07-22,西藏矿业,000762,113.43,113.91,114.99,113.13,77276,143650038.96,1.62,-0.84,-0.96,1.48
114,2024-07-19,西藏矿业,000762,114.39,114.87,116.43,112.65,118541,221193282.0,3.28,-0.26,-0.3,2.28
113,2024-07-18,西藏矿业,000762,115.17,115.17,115.65,113.01,86911,162392564.5,2.28,-0.52,-0.6,1.67
112,2024-07-17,西藏矿业,000762,117.81,115.77,118.16,115.77,89764,170837892.64,2.04,-1.33,-1.56,1.72
111,2024-07-16,西藏矿业,000762,116.91,117.33,118.82,116.67,98791,189634491.37,1.83,-0.15,-0.18,1.9
110,2024-07-15,西藏矿业,000762,117.39,117.51,119.0,116.79,114287,220384228.2,1.87,-0.55,-0.65,2.19
109,2024-07-12,西藏矿业,000762,117.27,118.16,119.06,116.91,162729,313515777.68,1.82,0.09,0.11,3.12
108,2024-07-11,西藏矿业,000762,113.91,118.05,119.18,113.19,323717,625102613.78,5.21,2.61,3.0,6.22
107,2024-07-10,西藏矿业,000762,109.12,115.05,116.37,109.12,361634,680654860.54,6.84,8.6,9.11,6.94
106,2024-07-09,西藏矿业,000762,106.0,105.94,106.96,103.42,81864,141541732.61,3.35,0.17,0.18,1.57
105,2024-07-08,西藏矿业,000762,109.59,105.76,109.95,105.22,72580,127296603.0,4.32,-3.49,-3.83,1.39
104,2024-07-05,西藏矿业,000762,108.88,109.59,110.07,107.32,53844,96260576.24,2.52,0.43,0.47,1.03
103,2024-07-04,西藏矿业,000762,113.55,109.12,114.09,108.64,84787,153932439.65,4.83,-3.39,-3.83,1.63
102,2024-07-03,西藏矿业,000762,111.81,112.95,114.39,111.33,68116,126189722.19,2.73,0.75,0.84,1.31
101,2024-07-02,西藏矿业,000762,113.37,112.11,115.23,111.57,86525,161260232.84,3.23,-0.95,-1.08,1.66
100,2024-07-01,西藏矿业,000762,110.43,113.19,113.55,110.19,113321,208735562.9,3.05,2.72,3.0,2.18
99,2024-06-28,西藏矿业,000762,111.27,110.19,113.31,109.83,74038,135309701.4,3.11,-1.5,-1.68,1.42
98,2024-06-27,西藏矿业,000762,113.91,111.87,115.11,111.81,72839,135096054.0,2.87,-2.66,-3.06,1.4
97,2024-06-26,西藏矿业,000762,109.59,114.93,114.99,107.68,117955,216737608.81,6.7,5.32,5.81,2.26
96,2024-06-25,西藏矿业,000762,109.83,109.12,110.85,108.4,53320,95654707.28,2.23,-0.54,-0.59,1.02
95,2024-06-24,西藏矿业,000762,113.19,109.71,113.19,109.41,75959,137949954.0,3.31,-3.89,-4.44,1.46
94,2024-06-21,西藏矿业,000762,114.81,114.15,116.01,113.49,42143,79273175.28,2.19,-0.57,-0.66,0.81
93,2024-06-20,西藏矿业,000762,117.75,114.81,118.52,114.81,64579,123098007.87,3.14,-2.84,-3.35,1.24
92,2024-06-19,西藏矿业,000762,119.96,118.16,120.26,118.16,48782,95310863.22,1.76,-1.2,-1.44,0.94
91,2024-06-18,西藏矿业,000762,118.34,119.6,120.44,117.69,65418,128227078.29,2.32,1.06,1.26,1.26
90,2024-06-17,西藏矿业,000762,117.75,118.34,119.3,117.21,56303,109584439.29,1.76,-0.25,-0.3,1.08
89,2024-06-14,西藏矿业,000762,116.31,118.64,118.7,115.29,68568,132220758.05,2.92,1.58,1.85,1.32
88,2024-06-13,西藏矿业,000762,117.87,116.79,118.7,116.73,46172,88961013.24,1.67,-0.92,-1.08,0.89
87,2024-06-12,西藏矿业,000762,117.63,117.87,118.34,116.31,63558,122838446.49,1.72,0.0,0.0,1.22
86,2024-06-11,西藏矿业,000762,116.37,117.87,117.93,114.81,54005,103368175.95,2.65,0.0,0.0,1.04
85,2024-06-07,西藏矿业,000762,117.63,117.87,118.52,115.95,66054,127080681.67,2.19,0.56,0.66,1.27
84,2024-06-06,西藏矿业,000762,120.26,117.21,122.24,116.49,100966,197364490.32,4.81,-2.0,-2.39,1.94
83,2024-06-05,西藏矿业,000762,121.82,119.6,122.48,119.36,72072,143056533.73,2.55,-2.4,-2.94,1.38
82,2024-06-04,西藏矿业,000762,121.64,122.54,123.14,120.5,59502,119161265.04,2.17,0.59,0.72,1.14
81,2024-06-03,西藏矿业,000762,124.16,121.82,124.22,120.74,82190,164521680.0,2.81,-1.74,-2.16,1.58
80,2024-05-31,西藏矿业,000762,125.18,123.98,126.14,123.86,64126,131309416.48,1.82,-0.86,-1.08,1.23
79,2024-05-30,西藏矿业,000762,127.57,125.06,128.11,124.52,100309,207728571.69,2.81,-2.01,-2.57,1.93
78,2024-05-29,西藏矿业,000762,125.0,127.63,128.17,124.1,89700,187416627.68,3.25,1.96,2.45,1.72
77,2024-05-28,西藏矿业,000762,125.6,125.18,128.47,123.92,78797,163470453.17,3.62,-0.38,-0.48,1.51
76,2024-05-27,西藏矿业,000762,125.3,125.66,126.26,122.66,60584,123657201.11,2.88,0.62,0.78,1.16
75,2024-05-24,西藏矿业,000762,125.96,124.88,127.03,124.82,79178,163797475.9,1.75,-1.33,-1.68,1.52
74,2024-05-23,西藏矿业,000762,130.69,126.56,130.75,126.26,125201,262748976.34,3.41,-3.95,-5.21,2.4
73,2024-05-22,西藏矿业,000762,130.51,131.77,132.25,129.67,90599,195450716.91,1.98,1.01,1.32,1.74
72,2024-05-21,西藏矿业,000762,132.31,130.45,132.91,129.79,78201,168369888.9,2.35,-1.94,-2.58,1.5
71,2024-05-20,西藏矿业,000762,131.05,133.03,133.93,130.99,126341,275282713.21,2.26,2.26,2.94,2.43
70,2024-05-17,西藏矿业,000762,128.47,130.09,130.09,127.09,78115,165167259.0,2.34,1.45,1.86,1.5
69,2024-05-16,西藏矿业,000762,129.55,128.23,130.93,127.93,74277,157965530.74,2.32,-1.02,-1.32,1.43
68,2024-05-15,西藏矿业,000762,130.69,129.55,131.41,129.37,54420,116350392.28,1.56,-1.24,-1.62,1.04
67,2024-05-14,西藏矿业,000762,131.23,131.17,132.97,130.69,60131,129984516.74,1.74,0.05,0.06,1.15
66,2024-05-13,西藏矿业,000762,132.37,131.11,132.79,130.33,79852,172361922.57,1.84,-2.15,-2.88,1.53
65,2024-05-10,西藏矿业,000762,135.78,133.99,137.28,132.61,94504,208282747.76,3.44,-1.32,-1.79,1.81
64,2024-05-09,西藏矿业,000762,132.61,135.78,136.8,132.61,142712,318730900.55,3.17,2.67,3.53,2.74
63,2024-05-08,西藏矿业,000762,134.29,132.25,134.47,132.19,86702,189818633.34,1.69,-1.91,-2.58,1.66
62,2024-05-07,西藏矿业,000762,134.89,134.83,136.2,134.23,83638,185717738.98,1.47,0.27,0.36,1.61
61,2024-05-06,西藏矿业,000762,134.41,134.47,135.84,134.05,116657,259160386.62,1.35,1.54,2.04,2.24
60,2024-04-30,西藏矿业,000762,134.29,132.43,136.44,132.19,117513,258469408.15,3.17,-1.25,-1.68,2.26
59,2024-04-29,西藏矿业,000762,129.37,134.11,134.11,129.37,168670,367961981.28,3.67,3.71,4.8,3.24
58,2024-04-26,西藏矿业,000762,126.26,129.31,130.09,125.36,164018,346898919.64,3.79,3.65,4.55,3.15
57,2024-04-25,西藏矿业,000762,124.1,124.76,127.39,122.12,109409,224562296.1,4.25,0.63,0.78,2.1
56,2024-04-24,西藏矿业,000762,124.04,123.98,124.22,120.08,121441,244607439.02,3.3,-1.05,-1.32,2.33
55,2024-04-23,西藏矿业,000762,127.81,125.3,128.77,124.58,119083,246612882.89,3.25,-2.88,-3.71,2.29
54,2024-04-22,西藏矿业,000762,128.89,129.01,131.59,126.56,115602,245987683.24,3.92,0.42,0.54,2.22
53,2024-04-19,西藏矿业,000762,131.35,128.47,132.13,127.75,112196,238948210.1,3.32,-2.5,-3.3,2.15
52,2024-04-18,西藏矿业,000762,128.59,131.77,134.11,126.68,151796,328293353.59,5.73,1.62,2.1,2.91
51,2024-04-17,西藏矿业,000762,126.86,129.67,131.23,126.86,131382,278999992.26,3.46,2.8,3.53,2.52
50,2024-04-16,西藏矿业,000762,134.29,126.14,135.84,125.54,176775,377242337.32,7.57,-7.3,-9.94,3.39
49,2024-04-15,西藏矿业,000762,136.68,136.08,139.62,132.61,149757,334546324.64,5.05,-1.9,-2.64,2.88
48,2024-04-12,西藏矿业,000762,143.1,138.72,145.07,138.48,149761,346035696.86,4.62,-2.82,-4.02,2.88
47,2024-04-11,西藏矿业,000762,142.08,142.74,145.97,139.98,166352,390552913.18,4.15,-1.2,-1.74,3.19
46,2024-04-10,西藏矿业,000762,148.67,144.48,148.85,143.7,170870,409163606.4,3.47,-2.58,-3.83,3.28
45,2024-04-09,西藏矿业,000762,142.98,148.31,149.27,142.8,250793,609042468.8,4.49,3.04,4.37,4.82
44,2024-04-08,西藏矿业,000762,146.27,143.94,149.69,143.58,284609,688689397.16,4.16,-1.99,-2.93,5.46
43,2024-04-03,西藏矿业,000762,144.12,146.87,149.21,142.86,337240,814183396.34,4.39,1.49,2.16,6.48
42,2024-04-02,西藏矿业,000762,138.3,144.71,147.95,138.3,360940,854511702.48,6.91,3.65,5.09,6.93
41,2024-04-01,西藏矿业,000762,133.09,139.62,143.64,133.09,268872,620660457.51,7.99,5.76,7.61,5.16
40,2024-03-29,西藏矿业,000762,130.27,132.01,133.03,129.97,95060,205580994.05,2.35,1.48,1.92,1.83
39,2024-03-28,西藏矿业,000762,130.63,130.09,132.79,129.43,131450,282508242.82,2.59,0.37,0.48,2.52
38,2024-03-27,西藏矿业,000762,136.5,129.61,136.5,129.37,112265,245061870.08,5.22,-5.09,-6.95,2.16
37,2024-03-26,西藏矿业,000762,136.14,136.56,137.28,133.63,139962,313160945.08,2.68,0.18,0.24,2.69
36,2024-03-25,西藏矿业,000762,139.56,136.32,141.0,136.26,117075,266417889.45,3.4,-2.28,-3.18,2.25
35,2024-03-22,西藏矿业,000762,145.85,139.5,145.85,138.9,183690,426333513.13,4.75,-4.71,-6.89,3.53
34,2024-03-21,西藏矿业,000762,148.67,146.39,149.63,145.13,99917,241388394.88,3.04,-1.13,-1.68,1.92
33,2024-03-20,西藏矿业,000762,148.07,148.07,149.63,146.87,119405,290830270.07,1.85,-0.76,-1.14,2.29
32,2024-03-19,西藏矿业,000762,147.65,149.21,151.85,147.65,165990,411365070.5,2.82,0.08,0.12,3.19
31,2024-03-18,西藏矿业,000762,148.67,149.09,150.71,146.63,155716,380219285.73,2.75,0.49,0.72,2.99
30,2024-03-15,西藏矿业,000762,144.36,148.37,149.99,142.86,170852,412851886.85,4.91,2.15,3.12,3.28
29,2024-03-14,西藏矿业,000762,146.45,145.25,150.29,144.0,149608,362472034.34,4.29,-0.98,-1.44,2.87
28,2024-03-13,西藏矿业,000762,146.57,146.69,148.19,145.85,88277,213395312.21,1.59,-0.08,-0.12,1.7
27,2024-03-12,西藏矿业,000762,148.85,146.81,149.27,145.73,148878,361268539.8,2.39,-0.97,-1.44,2.86
26,2024-03-11,西藏矿业,000762,143.58,148.25,149.09,143.58,226557,546714456.28,3.88,4.34,6.17,4.35
25,2024-03-08,西藏矿业,000762,142.8,142.08,144.0,139.74,109907,256344478.91,2.98,-0.63,-0.9,2.11
24,2024-03-07,西藏矿业,000762,143.58,142.98,147.47,142.44,173870,415491397.74,3.51,-0.17,-0.24,3.34
23,2024-03-06,西藏矿业,000762,142.02,143.22,145.07,140.58,111872,262793251.16,3.13,-0.13,-0.18,2.15
22,2024-03-05,西藏矿业,000762,143.76,143.4,145.97,142.68,146704,347153998.76,2.25,-2.0,-2.93,2.82
21,2024-03-04,西藏矿业,000762,149.87,146.33,152.09,144.95,175571,426756219.1,4.83,-0.93,-1.38,3.37
20,2024-03-01,西藏矿业,000762,147.47,147.71,150.65,146.63,209235,511114822.03,2.73,0.29,0.42,4.02
19,2024-02-29,西藏矿业,000762,138.48,147.29,147.53,138.48,282277,669318068.14,6.49,5.58,7.79,5.42
18,2024-02-28,西藏矿业,000762,144.3,139.5,150.29,138.0,300414,723398023.65,8.61,-2.23,-3.18,5.77
17,2024-02-27,西藏矿业,000762,137.64,142.68,142.68,137.28,146014,338100385.25,3.88,2.63,3.66,2.8
16,2024-02-26,西藏矿业,000762,140.4,139.02,142.8,138.42,151249,348968582.85,3.12,-0.98,-1.38,2.9
15,2024-02-23,西藏矿业,000762,136.68,140.4,140.4,136.14,156925,358231049.79,3.12,2.72,3.72,3.01
