,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,新晨科技,300542,81.81,81.25,82.77,78.2,110747,263124930.0,5.6,-0.44,-0.36,4.49
197,2024-11-22,新晨科技,300542,84.5,81.61,86.49,81.25,137511,344304987.0,6.12,-4.65,-3.98,5.58
196,2024-11-21,新晨科技,300542,85.29,85.59,86.49,84.33,127298,324236745.0,2.53,0.19,0.16,5.17
195,2024-11-20,新晨科技,300542,83.93,85.43,86.16,82.81,149232,376701630.0,3.98,1.42,1.2,6.06
194,2024-11-19,新晨科技,300542,80.65,84.23,85.16,80.32,203283,503260552.0,6.11,6.36,5.04,8.25
193,2024-11-18,新晨科技,300542,85.06,79.19,86.12,76.57,207152,489595330.0,11.26,-6.62,-5.61,8.41
192,2024-11-15,新晨科技,300542,90.43,84.8,92.45,84.66,186227,490864632.0,8.55,-6.95,-6.33,7.56
191,2024-11-14,新晨科技,300542,93.58,91.13,96.17,90.66,145947,405050558.0,5.76,-4.72,-4.51,5.92
190,2024-11-13,新晨科技,300542,95.7,95.64,97.19,93.28,158919,450947346.0,4.0,-2.13,-2.08,6.45
189,2024-11-12,新晨科技,300542,100.51,97.72,102.53,95.24,262100,773264423.0,7.28,-2.36,-2.36,10.64
188,2024-11-11,新晨科技,300542,94.64,100.08,101.54,93.95,308430,903542680.0,7.86,3.68,3.55,12.52
187,2024-11-08,新晨科技,300542,101.4,96.53,101.74,95.57,314632,921426997.0,6.28,-1.69,-1.66,12.77
186,2024-11-07,新晨科技,300542,94.84,98.19,102.13,94.34,324873,947093466.0,8.02,1.09,1.06,13.19
185,2024-11-06,新晨科技,300542,96.83,97.13,103.39,94.64,465053,1368586101.0,9.54,5.9,5.41,18.88
184,2024-11-05,新晨科技,300542,87.25,91.72,92.59,86.79,269399,727249966.0,6.67,5.52,4.8,10.93
183,2024-11-04,新晨科技,300542,84.8,86.92,88.04,84.66,198706,509778238.0,3.91,0.5,0.43,8.06
182,2024-11-01,新晨科技,300542,97.82,86.49,97.82,84.17,393601,1063066681.0,13.55,-14.15,-14.25,15.98
181,2024-10-31,新晨科技,300542,93.25,100.74,105.95,91.53,567739,1661572788.0,15.44,7.88,7.36,23.04
180,2024-10-30,新晨科技,300542,91.69,93.38,94.58,88.31,311488,855177390.0,6.77,0.85,0.79,12.64
179,2024-10-29,新晨科技,300542,94.44,92.59,97.56,92.59,412524,1164675541.0,5.09,-5.12,-5.0,16.74
178,2024-10-28,新晨科技,300542,95.14,97.59,98.59,92.02,450414,1295499273.0,6.96,3.44,3.25,18.28
177,2024-10-25,新晨科技,300542,94.24,94.34,98.95,92.88,440497,1261943979.0,6.36,-1.15,-1.1,17.88
176,2024-10-24,新晨科技,300542,97.23,95.44,99.88,92.59,514650,1466699021.0,7.0,-8.31,-8.65,20.89
175,2024-10-23,新晨科技,300542,100.51,104.09,110.49,100.51,671189,2114331057.0,9.6,0.13,0.13,27.24
174,2024-10-22,新晨科技,300542,123.75,103.96,123.75,100.87,1101943,3757101290.0,21.76,-1.13,-1.19,44.72
173,2024-10-21,新晨科技,300542,98.69,105.15,105.15,96.56,392465,1195627019.0,9.78,19.75,17.34,15.93
172,2024-10-18,新晨科技,300542,75.38,87.81,87.81,74.92,648950,1644800590.0,17.57,19.7,14.45,26.34
171,2024-10-17,新晨科技,300542,72.7,73.36,80.25,68.88,630728,1395325238.0,16.02,3.37,2.39,25.6
170,2024-10-16,新晨科技,300542,65.2,70.97,72.07,65.2,469722,964774476.0,9.96,2.88,1.99,19.06
169,2024-10-15,新晨科技,300542,65.17,68.98,78.96,64.51,679082,1460446083.0,20.82,-0.62,-0.43,27.56
168,2024-10-14,新晨科技,300542,66.4,69.41,71.3,62.09,565499,1112900100.0,14.76,11.25,7.02,22.95
167,2024-10-11,新晨科技,300542,58.84,62.39,67.99,58.77,455639,864269097.0,15.13,2.4,1.46,18.49
166,2024-10-10,新晨科技,300542,68.06,60.93,70.31,57.45,498914,942014466.0,17.98,-14.83,-10.61,20.25
165,2024-10-09,新晨科技,300542,62.45,71.54,79.86,60.4,727273,1532016817.0,29.16,7.21,4.81,29.52
164,2024-10-08,新晨科技,300542,66.7,66.73,66.73,58.11,474377,915282606.0,15.45,19.61,10.94,19.25
163,2024-09-30,新晨科技,300542,50.68,55.79,55.96,49.19,429687,671800117.0,14.43,18.93,8.88,17.44
162,2024-09-27,新晨科技,300542,45.94,46.91,48.3,45.21,313120,429867904.0,7.01,6.4,2.82,12.71
161,2024-09-26,新晨科技,300542,42.73,44.09,44.15,42.3,233643,298410068.0,4.24,0.98,0.43,9.48
160,2024-09-25,新晨科技,300542,42.5,43.66,44.32,41.67,245826,311998711.0,6.34,4.52,1.89,9.98
159,2024-09-24,新晨科技,300542,40.01,41.77,42.07,39.65,167692,201763707.0,6.05,4.48,1.79,6.81
158,2024-09-23,新晨科技,300542,39.75,39.98,40.74,39.71,90903,106986164.0,2.58,0.18,0.07,3.69
157,2024-09-20,新晨科技,300542,39.25,39.91,40.08,39.21,87023,101595207.0,2.21,1.27,0.5,3.53
156,2024-09-19,新晨科技,300542,38.82,39.41,39.71,38.25,71116,81621343.0,3.81,2.84,1.09,2.89
155,2024-09-18,新晨科技,300542,37.89,38.32,38.88,37.62,50819,56904192.0,3.32,0.87,0.33,2.06
154,2024-09-13,新晨科技,300542,39.68,37.99,39.75,37.99,76524,86666157.0,4.46,-3.7,-1.46,3.11
153,2024-09-12,新晨科技,300542,39.28,39.45,40.04,39.21,75493,87827865.0,2.13,1.02,0.4,3.06
152,2024-09-11,新晨科技,300542,39.45,39.05,39.55,38.88,48582,55807061.0,1.69,-1.41,-0.56,1.97
151,2024-09-10,新晨科技,300542,38.55,39.61,39.81,38.22,85893,98449999.0,4.13,2.91,1.12,3.49
150,2024-09-09,新晨科技,300542,39.48,38.49,39.88,38.39,67965,77310328.0,3.8,-1.76,-0.69,2.76
149,2024-09-06,新晨科技,300542,39.41,39.18,40.41,38.68,119061,138152282.0,4.38,-0.84,-0.33,4.83
148,2024-09-05,新晨科技,300542,38.88,39.51,40.08,38.88,115166,133618274.0,3.12,2.65,1.02,4.67
147,2024-09-04,新晨科技,300542,38.49,38.49,39.12,38.29,58079,65802470.0,2.13,-1.18,-0.46,2.36
146,2024-09-03,新晨科技,300542,38.29,38.95,38.98,37.99,71707,81288100.0,2.59,1.99,0.76,2.91
145,2024-09-02,新晨科技,300542,39.05,38.19,39.48,38.15,76331,86795324.0,3.42,-1.77,-0.69,3.1
144,2024-08-30,新晨科技,300542,37.56,38.88,39.68,37.56,96662,110654982.0,5.61,2.88,1.09,3.92
143,2024-08-29,新晨科技,300542,36.83,37.79,38.05,36.56,64566,71124366.0,4.02,1.97,0.73,2.62
142,2024-08-28,新晨科技,300542,36.96,37.06,37.49,36.6,52374,56784286.0,2.39,-0.35,-0.13,2.13
141,2024-08-27,新晨科技,300542,37.76,37.19,38.42,37.06,115950,127458136.0,3.48,-4.76,-1.86,4.71
140,2024-08-26,新晨科技,300542,38.88,39.05,39.84,38.19,111321,127037914.0,4.18,-1.16,-0.46,4.52
139,2024-08-23,新晨科技,300542,39.21,39.51,40.54,38.72,122483,143052859.0,4.67,1.36,0.53,4.97
138,2024-08-22,新晨科技,300542,39.88,38.98,40.44,38.82,108516,125744766.0,4.07,-2.08,-0.83,4.4
137,2024-08-21,新晨科技,300542,41.47,39.81,42.17,39.78,162695,195101906.0,5.7,-4.99,-2.09,6.6
136,2024-08-20,新晨科技,300542,42.93,41.9,43.03,41.34,227932,281964309.0,3.75,-6.93,-3.12,9.25
135,2024-08-19,新晨科技,300542,40.87,45.02,45.05,40.87,368260,468897055.0,10.4,11.96,4.81,14.95
134,2024-08-16,新晨科技,300542,41.14,40.21,41.37,40.01,74327,88460808.0,3.33,-1.54,-0.63,3.02
133,2024-08-15,新晨科技,300542,40.18,40.84,41.14,39.68,77955,92745396.0,3.6,0.81,0.33,3.16
132,2024-08-14,新晨科技,300542,41.07,40.51,41.3,40.41,57392,68879306.0,2.16,-1.53,-0.63,2.33
131,2024-08-13,新晨科技,300542,40.61,41.14,41.24,40.14,64058,76604315.0,2.71,1.31,0.53,2.6
130,2024-08-12,新晨科技,300542,41.83,40.61,42.03,40.41,95548,114639628.0,3.85,-3.47,-1.46,3.88
129,2024-08-09,新晨科技,300542,42.96,42.07,43.59,42.0,90604,113494737.0,3.73,-1.31,-0.56,3.68
128,2024-08-08,新晨科技,300542,44.49,42.63,44.52,42.3,171908,217888905.0,4.99,-4.25,-1.89,6.98
127,2024-08-07,新晨科技,300542,43.66,44.52,45.28,43.42,188073,245795292.0,4.26,1.97,0.86,7.63
126,2024-08-06,新晨科技,300542,44.25,43.66,44.62,42.83,160069,205026058.0,4.11,0.32,0.14,6.5
125,2024-08-05,新晨科技,300542,45.28,43.52,46.34,43.42,275596,363031541.0,6.28,-6.43,-2.99,11.19
124,2024-08-02,新晨科技,300542,47.3,46.51,49.23,46.01,417829,583614578.0,6.77,-2.17,-1.03,16.96
123,2024-08-01,新晨科技,300542,48.76,47.54,50.09,46.51,492325,699052012.0,7.44,-1.23,-0.59,19.98
122,2024-07-31,新晨科技,300542,41.14,48.13,49.16,40.77,470713,645910815.0,20.39,16.99,6.99,19.1
121,2024-07-30,新晨科技,300542,39.71,41.14,41.7,39.58,149528,179643915.0,5.2,0.91,0.37,6.07
120,2024-07-29,新晨科技,300542,40.08,40.77,41.2,38.88,160259,189477173.0,5.89,3.53,1.39,6.5
119,2024-07-26,新晨科技,300542,37.76,39.38,39.71,37.76,114786,131273334.0,5.1,3.04,1.16,4.66
118,2024-07-25,新晨科技,300542,37.56,38.22,39.21,37.52,109292,122844298.0,4.51,1.95,0.73,4.44
117,2024-07-24,新晨科技,300542,38.32,37.49,38.62,37.39,62290,69053693.0,3.21,-2.24,-0.86,2.53
116,2024-07-23,新晨科技,300542,38.82,38.35,39.31,38.35,57437,65481854.0,2.46,-1.72,-0.67,2.33
115,2024-07-22,新晨科技,300542,39.55,39.02,39.81,38.35,67442,77158029.0,3.8,1.48,0.57,2.74
114,2024-07-19,新晨科技,300542,38.45,38.45,39.05,38.12,48384,54799338.0,2.42,0.0,0.0,1.96
113,2024-07-18,新晨科技,300542,39.21,38.45,39.21,37.33,76632,85290645.0,4.83,-1.28,-0.5,3.11
112,2024-07-17,新晨科技,300542,40.54,38.95,40.61,38.92,85861,99610368.0,4.17,-3.99,-1.62,3.48
111,2024-07-16,新晨科技,300542,40.54,40.57,41.27,40.34,58785,70233245.0,2.28,-0.73,-0.3,2.39
110,2024-07-15,新晨科技,300542,40.91,40.87,41.37,40.47,57214,68811189.0,2.2,-0.1,-0.04,2.32
109,2024-07-12,新晨科技,300542,41.54,40.91,42.2,40.91,78282,95356454.0,3.13,-0.85,-0.35,3.18
108,2024-07-11,新晨科技,300542,41.02,41.26,41.39,40.53,78489,94729090.0,2.13,2.38,0.96,3.19
107,2024-07-10,新晨科技,300542,40.06,40.3,41.46,40.03,82000,98255675.0,3.53,-0.4,-0.16,3.33
106,2024-07-09,新晨科技,300542,39.0,40.46,40.49,38.47,87741,102271681.0,5.18,3.74,1.46,3.56
105,2024-07-08,新晨科技,300542,39.83,39.0,40.43,38.94,58187,67310160.0,3.73,-2.26,-0.9,2.36
104,2024-07-05,新晨科技,300542,38.97,39.9,40.16,38.37,76899,89511541.0,4.59,2.2,0.86,3.12
103,2024-07-04,新晨科技,300542,40.0,39.04,40.49,38.94,87791,101880938.0,3.9,-1.74,-0.69,3.56
102,2024-07-03,新晨科技,300542,42.48,39.73,42.81,39.73,167488,200187154.0,7.19,-7.28,-3.12,6.8
101,2024-07-02,新晨科技,300542,42.42,42.85,43.81,42.19,133806,170405563.0,3.82,1.11,0.47,5.43
100,2024-07-01,新晨科技,300542,41.69,42.38,42.65,41.69,76048,94310228.0,2.3,1.41,0.59,3.09
99,2024-06-28,新晨科技,300542,41.19,41.79,43.08,41.16,124489,154951571.0,4.65,1.28,0.53,5.1
98,2024-06-27,新晨科技,300542,43.05,41.26,43.11,41.16,130231,161206802.0,4.52,-4.38,-1.89,5.33
97,2024-06-26,新晨科技,300542,41.89,43.15,43.41,41.36,116369,145623102.0,4.84,1.96,0.83,4.77
96,2024-06-25,新晨科技,300542,43.41,42.32,44.21,41.49,142025,178798537.0,6.24,-2.96,-1.29,5.82
95,2024-06-24,新晨科技,300542,43.54,43.61,45.3,42.95,133970,173058548.0,5.29,-1.8,-0.8,5.49
94,2024-06-21,新晨科技,300542,45.04,44.41,45.63,44.07,129108,170529218.0,3.46,-1.4,-0.63,5.29
93,2024-06-20,新晨科技,300542,47.95,45.04,47.99,45.0,238979,325439257.0,6.1,-8.04,-3.94,9.79
92,2024-06-19,新晨科技,300542,46.2,48.98,50.37,46.13,323816,462621261.0,9.04,4.46,2.09,13.26
91,2024-06-18,新晨科技,300542,45.27,46.89,47.26,45.0,229326,314392510.0,4.99,3.44,1.56,9.39
90,2024-06-17,新晨科技,300542,45.73,45.33,46.66,45.04,198366,267725211.0,3.57,-0.09,-0.04,8.13
89,2024-06-14,新晨科技,300542,44.41,45.37,45.63,43.58,193851,255265577.0,4.58,1.41,0.63,7.94
88,2024-06-13,新晨科技,300542,45.43,44.74,45.86,44.47,166059,220530709.0,3.08,-0.95,-0.43,6.8
87,2024-06-12,新晨科技,300542,44.8,45.17,45.77,44.64,148343,197814569.0,2.5,-0.07,-0.03,6.08
86,2024-06-11,新晨科技,300542,43.48,45.2,45.73,43.21,196005,258328284.0,5.68,1.94,0.86,8.03
85,2024-06-07,新晨科技,300542,43.25,44.34,44.51,42.35,179901,229937818.0,5.07,4.04,1.72,7.37
84,2024-06-06,新晨科技,300542,44.54,42.62,45.14,41.75,221208,278903879.0,7.57,-4.8,-2.15,9.06
83,2024-06-05,新晨科技,300542,46.13,44.77,46.26,44.61,165506,221029834.0,3.58,-2.95,-1.36,6.78
82,2024-06-04,新晨科技,300542,46.83,46.13,48.15,45.17,246198,335826711.0,6.27,-3.01,-1.43,10.09
81,2024-06-03,新晨科技,300542,49.74,47.56,51.43,47.22,333344,484822059.0,8.33,-5.84,-2.95,13.65
80,2024-05-31,新晨科技,300542,47.82,50.51,50.77,47.12,399269,581600971.0,7.6,5.19,2.49,16.36
79,2024-05-30,新晨科技,300542,47.46,48.02,49.64,46.43,271853,387109208.0,6.68,-0.06,-0.03,11.14
78,2024-05-29,新晨科技,300542,49.15,48.05,49.61,47.46,250719,357563085.0,4.36,-2.63,-1.3,10.27
77,2024-05-28,新晨科技,300542,50.74,49.35,51.5,48.88,282081,415330849.0,5.13,-3.42,-1.75,11.55
76,2024-05-27,新晨科技,300542,52.46,51.1,52.76,49.78,412395,621868532.0,5.4,-7.44,-4.11,16.89
75,2024-05-24,新晨科技,300542,54.58,55.21,58.59,52.76,542911,897109326.0,10.45,-1.08,-0.6,22.24
74,2024-05-23,新晨科技,300542,59.95,55.81,63.63,55.01,683646,1224942986.0,14.82,-4.04,-2.35,28.0
73,2024-05-22,新晨科技,300542,54.72,58.16,58.23,52.56,616705,1015556765.0,10.25,5.15,2.85,25.26
72,2024-05-21,新晨科技,300542,53.36,55.31,55.54,52.96,510740,818933834.0,4.7,0.73,0.4,20.92
71,2024-05-20,新晨科技,300542,56.07,54.91,58.36,53.85,764351,1263202210.0,7.42,-9.61,-5.84,31.31
70,2024-05-17,新晨科技,300542,57.87,60.75,60.75,52.76,856452,1467167156.0,15.73,19.59,9.95,35.08
69,2024-05-16,新晨科技,300542,46.26,50.8,53.16,45.33,724833,1105698551.0,17.61,14.23,6.33,29.69
68,2024-05-15,新晨科技,300542,42.72,44.47,45.4,41.92,265373,345776403.0,8.15,4.1,1.75,10.87
67,2024-05-14,新晨科技,300542,42.55,42.72,43.74,41.42,154478,193035971.0,5.51,1.42,0.6,6.33
66,2024-05-13,新晨科技,300542,43.58,42.12,44.01,41.82,176414,221147747.0,4.95,-4.73,-2.09,7.23
65,2024-05-10,新晨科技,300542,46.86,44.21,47.85,43.98,335466,448642936.0,8.14,-6.97,-3.31,13.74
64,2024-05-09,新晨科技,300542,45.07,47.52,48.45,43.88,428358,588511671.0,10.18,5.91,2.65,17.55
63,2024-05-08,新晨科技,300542,44.31,44.87,46.63,43.48,309167,409547620.0,6.98,-0.6,-0.27,12.66
62,2024-05-07,新晨科技,300542,41.42,45.14,45.8,40.83,398740,514273734.0,12.0,8.98,3.72,16.33
61,2024-05-06,新晨科技,300542,42.91,41.42,43.21,40.83,189693,232660113.0,5.68,-1.12,-0.47,7.77
60,2024-04-30,新晨科技,300542,44.8,41.89,44.84,41.59,295810,373220701.0,7.14,-7.93,-3.61,12.12
59,2024-04-29,新晨科技,300542,41.52,45.5,45.5,41.52,372959,484710813.0,8.98,2.69,1.19,15.28
58,2024-04-26,新晨科技,300542,43.18,44.31,46.73,43.05,510384,671605655.0,8.32,0.16,0.07,20.91
57,2024-04-25,新晨科技,300542,45.73,44.24,46.33,42.55,546408,707694940.0,7.97,-6.71,-3.18,22.38
56,2024-04-24,新晨科技,300542,46.0,47.42,49.58,46.0,690776,987818460.0,8.63,14.29,5.93,28.3
55,2024-04-23,新晨科技,300542,38.51,41.49,44.97,38.17,296412,363660274.0,17.63,7.57,2.92,12.14
54,2024-04-22,新晨科技,300542,37.68,38.57,39.93,37.11,203911,231170932.0,7.45,1.93,0.73,8.35
53,2024-04-19,新晨科技,300542,36.18,37.84,38.31,35.69,197529,216760284.0,7.35,6.14,2.19,8.09
52,2024-04-18,新晨科技,300542,34.46,35.65,37.81,33.7,185224,192682025.0,11.9,3.24,1.12,7.59
51,2024-04-17,新晨科技,300542,32.04,34.53,34.53,32.04,144581,142400465.0,7.98,10.64,3.32,5.92
50,2024-04-16,新晨科技,300542,35.29,31.21,35.46,31.15,146187,138581770.0,12.13,-12.13,-4.31,5.99
49,2024-04-15,新晨科技,300542,36.91,35.52,37.74,34.79,99165,105144923.0,7.91,-4.8,-1.79,4.06
48,2024-04-12,新晨科技,300542,38.11,37.31,38.94,37.15,91968,101866228.0,4.66,-2.94,-1.13,3.77
47,2024-04-11,新晨科技,300542,39.83,38.44,40.16,37.68,125670,144233343.0,6.07,-5.92,-2.42,5.15
46,2024-04-10,新晨科技,300542,39.86,40.86,41.85,38.17,165032,193454640.0,8.94,-0.73,-0.3,6.76
45,2024-04-09,新晨科技,300542,41.89,41.16,43.81,40.0,146424,179822008.0,9.11,-1.58,-0.66,6.0
44,2024-04-08,新晨科技,300542,44.01,41.82,44.01,41.65,179999,226496980.0,5.29,-6.32,-2.82,7.37
43,2024-04-03,新晨科技,300542,42.15,44.64,45.47,40.59,273560,347630193.0,11.23,2.76,1.2,11.21
42,2024-04-02,新晨科技,300542,43.88,43.44,45.4,42.48,260482,338038174.0,6.65,-1.0,-0.44,10.67
41,2024-04-01,新晨科技,300542,43.61,43.88,44.34,42.55,204754,262374380.0,4.14,1.39,0.6,8.39
40,2024-03-29,新晨科技,300542,43.11,43.28,44.67,41.42,275199,349929265.0,7.32,-2.54,-1.13,11.27
39,2024-03-28,新晨科技,300542,40.73,44.41,45.14,40.49,365718,462053515.0,11.76,12.35,4.88,14.98
38,2024-03-27,新晨科技,300542,42.25,39.53,42.25,38.9,294626,350129423.0,7.7,-9.08,-3.95,12.07
37,2024-03-26,新晨科技,300542,42.55,43.48,44.94,40.99,295255,374213406.0,9.2,1.23,0.53,12.09
36,2024-03-25,新晨科技,300542,44.04,42.95,47.46,42.81,387409,519482080.0,10.42,-3.72,-1.66,15.87
35,2024-03-22,新晨科技,300542,46.59,44.61,47.29,44.17,493871,668111614.0,6.37,-8.92,-4.37,20.23
34,2024-03-21,新晨科技,300542,40.66,48.98,48.98,40.26,598556,794197741.0,21.27,19.49,7.99,24.52
33,2024-03-20,新晨科技,300542,39.5,40.99,42.48,39.43,238704,287448826.0,7.94,6.72,2.58,9.78
32,2024-03-19,新晨科技,300542,39.2,38.41,39.7,38.34,160784,183509896.0,3.4,-3.88,-1.55,6.59
31,2024-03-18,新晨科技,300542,38.04,39.96,40.83,37.68,210619,242786063.0,8.43,6.99,2.61,8.63
30,2024-03-15,新晨科技,300542,35.65,37.35,37.51,35.29,101496,108419767.0,6.22,4.56,1.63,4.16
29,2024-03-14,新晨科技,300542,36.12,35.72,36.68,35.02,77287,81122644.0,4.55,-2.0,-0.73,3.17
28,2024-03-13,新晨科技,300542,37.31,36.45,37.35,36.05,115415,123320607.0,3.48,-2.57,-0.96,4.73
27,2024-03-12,新晨科技,300542,35.39,37.41,38.44,35.02,134438,144544483.0,9.72,6.31,2.22,5.51
26,2024-03-11,新晨科技,300542,34.03,35.19,35.19,34.0,52564,53301760.0,3.48,3.02,1.03,2.15
25,2024-03-08,新晨科技,300542,33.6,34.16,34.36,33.4,32235,32012314.0,2.84,0.98,0.33,1.32
24,2024-03-07,新晨科技,300542,34.53,33.83,34.99,33.8,52198,52518337.0,3.45,-2.03,-0.7,2.14
23,2024-03-06,新晨科技,300542,34.63,34.53,35.06,33.93,58597,59248793.0,3.22,-1.51,-0.53,2.4
22,2024-03-05,新晨科技,300542,34.46,35.06,35.79,34.2,71334,73049637.0,4.55,0.37,0.13,2.92
21,2024-03-04,新晨科技,300542,34.99,34.93,35.36,33.93,69550,70780821.0,4.09,-0.17,-0.06,2.85
20,2024-03-01,新晨科技,300542,34.49,34.99,35.85,34.16,90264,92023062.0,4.96,2.61,0.89,3.7
19,2024-02-29,新晨科技,300542,32.54,34.1,34.66,32.47,86247,84635501.0,6.82,6.2,1.99,3.53
18,2024-02-28,新晨科技,300542,35.82,32.11,36.45,32.04,124622,125780454.0,12.35,-10.11,-3.61,5.1
17,2024-02-27,新晨科技,300542,33.86,35.72,35.92,33.7,98440,100685561.0,6.5,4.57,1.56,4.03
16,2024-02-26,新晨科技,300542,34.59,34.16,34.89,33.33,126860,126239808.0,4.43,-2.93,-1.03,5.2
15,2024-02-23,新晨科技,300542,33.23,35.19,35.82,32.8,130830,131128165.0,9.24,7.61,2.49,5.36
14,2024-02-22,新晨科技,300542,30.62,32.7,33.67,30.62,99277,93706160.0,9.88,5.89,1.82,4.07
13,2024-02-21,新晨科技,300542,29.69,30.88,31.97,29.65,71323,64733996.0,7.65,1.85,0.56,2.92
12,2024-02-20,新晨科技,300542,29.46,30.32,30.48,29.12,61628,54041633.0,4.56,1.68,0.5,2.52
11,2024-02-19,新晨科技,300542,28.06,29.82,30.22,28.0,98385,84198472.0,7.93,6.5,1.82,4.03
