,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,惠柏新材,301555,27.51,27.59,28.2,27.42,15839,43566081.0,2.82,-0.18,-0.05,3.28
206,2024-12-05,惠柏新材,301555,27.42,27.64,27.67,27.01,12449,33854912.0,2.43,1.8,0.49,2.57
205,2024-12-04,惠柏新材,301555,27.65,27.15,27.8,26.99,16270,44228515.0,2.94,-1.45,-0.4,3.37
204,2024-12-03,惠柏新材,301555,27.32,27.55,27.71,26.96,16426,44670395.0,2.76,1.36,0.37,3.4
203,2024-12-02,惠柏新材,301555,26.83,27.18,27.22,26.63,13369,35839184.0,2.22,2.07,0.55,2.77
202,2024-11-29,惠柏新材,301555,26.39,26.63,26.68,25.83,12345,32272679.0,3.22,0.99,0.26,2.55
201,2024-11-28,惠柏新材,301555,26.44,26.37,27.02,26.32,12501,33127988.0,2.64,-0.42,-0.11,2.59
200,2024-11-27,惠柏新材,301555,26.47,26.48,26.48,25.42,14482,37217647.0,4.01,0.15,0.04,3.0
199,2024-11-26,惠柏新材,301555,26.99,26.44,27.33,26.38,10666,28310918.0,3.51,-2.26,-0.61,2.21
198,2024-11-25,惠柏新材,301555,26.55,27.05,27.33,26.33,17439,46371433.0,3.78,2.19,0.58,3.61
197,2024-11-22,惠柏新材,301555,27.82,26.47,28.1,26.33,21924,59122943.0,6.4,-4.34,-1.2,4.53
196,2024-11-21,惠柏新材,301555,27.65,27.67,28.18,27.36,13427,37042728.0,2.96,0.04,0.01,2.78
195,2024-11-20,惠柏新材,301555,27.72,27.66,27.99,27.24,17527,48141388.0,2.72,0.22,0.06,3.63
194,2024-11-19,惠柏新材,301555,26.3,27.6,27.6,26.22,17612,46992954.0,5.28,5.63,1.47,3.64
193,2024-11-18,惠柏新材,301555,27.22,26.13,27.22,25.98,15658,41002936.0,4.62,-2.72,-0.73,3.24
192,2024-11-15,惠柏新材,301555,27.77,26.86,28.01,26.86,17359,47173368.0,4.15,-3.1,-0.86,3.59
191,2024-11-14,惠柏新材,301555,28.64,27.72,28.89,27.65,18171,50841957.0,4.33,-3.14,-0.9,3.76
190,2024-11-13,惠柏新材,301555,28.22,28.62,28.62,27.64,19839,55561618.0,3.46,0.95,0.27,4.1
189,2024-11-12,惠柏新材,301555,28.71,28.35,29.1,28.04,23272,66057151.0,3.7,-1.15,-0.33,4.81
188,2024-11-11,惠柏新材,301555,27.77,28.68,28.71,27.58,28145,79168550.0,4.02,2.14,0.6,5.82
187,2024-11-08,惠柏新材,301555,28.17,28.08,28.48,27.84,25040,69944623.0,2.29,0.61,0.17,5.18
186,2024-11-07,惠柏新材,301555,27.22,27.91,27.91,27.08,20989,57425676.0,3.01,1.23,0.34,4.34
185,2024-11-06,惠柏新材,301555,27.42,27.57,28.39,27.37,27088,74877790.0,3.73,0.73,0.2,5.6
184,2024-11-05,惠柏新材,301555,26.71,27.37,27.49,26.54,22418,60366523.0,3.55,2.32,0.62,4.64
183,2024-11-04,惠柏新材,301555,26.01,26.75,26.9,25.82,16305,42969184.0,4.16,3.0,0.78,3.37
182,2024-11-01,惠柏新材,301555,27.37,25.97,27.7,25.93,27349,71912469.0,6.46,-5.25,-1.44,5.66
181,2024-10-31,惠柏新材,301555,27.32,27.41,27.69,26.6,35498,95423533.0,3.94,-0.98,-0.27,7.34
180,2024-10-30,惠柏新材,301555,27.73,27.68,29.21,27.22,20594,57186352.0,7.06,-1.74,-0.49,8.93
179,2024-10-29,惠柏新材,301555,29.53,28.17,29.82,28.02,24246,68753166.0,6.1,-4.57,-1.35,10.51
178,2024-10-28,惠柏新材,301555,28.82,29.52,30.25,28.41,28467,83603247.0,6.4,2.64,0.76,12.34
177,2024-10-25,惠柏新材,301555,28.1,28.76,29.08,28.1,18861,53629233.0,3.49,2.35,0.66,8.18
176,2024-10-24,惠柏新材,301555,28.95,28.1,28.95,28.03,23881,67163449.0,3.15,-3.83,-1.12,10.35
175,2024-10-23,惠柏新材,301555,28.39,29.22,30.29,28.39,41538,122059461.0,6.59,1.28,0.37,18.01
174,2024-10-22,惠柏新材,301555,30.02,28.85,30.22,28.43,35661,103620225.0,6.02,-2.96,-0.88,15.46
173,2024-10-21,惠柏新材,301555,27.66,29.73,30.57,27.66,46391,135437088.0,10.48,7.02,1.95,20.11
172,2024-10-18,惠柏新材,301555,26.35,27.78,28.09,26.35,23818,64606643.0,6.57,4.95,1.31,10.33
171,2024-10-17,惠柏新材,301555,27.17,26.47,27.57,26.46,15183,40654243.0,4.17,-0.53,-0.14,6.58
170,2024-10-16,惠柏新材,301555,26.35,26.61,27.37,26.05,13940,37038322.0,4.87,-1.77,-0.48,6.04
169,2024-10-15,惠柏新材,301555,27.39,27.09,28.72,26.82,22657,61994464.0,6.93,-1.13,-0.31,9.82
168,2024-10-14,惠柏新材,301555,27.02,27.4,27.41,26.23,15661,41878008.0,4.48,4.02,1.06,6.79
167,2024-10-11,惠柏新材,301555,28.2,26.34,28.37,26.12,19465,51921848.0,8.01,-6.23,-1.75,8.44
166,2024-10-10,惠柏新材,301555,28.16,28.09,29.21,27.72,26625,75422186.0,5.45,2.78,0.76,11.54
165,2024-10-09,惠柏新材,301555,30.77,27.33,30.82,27.25,36832,107197217.0,11.22,-14.14,-4.5,15.97
164,2024-10-08,惠柏新材,301555,34.04,31.83,34.22,29.43,59390,186542231.0,16.51,9.68,2.81,25.75
163,2024-09-30,惠柏新材,301555,26.72,29.02,29.67,26.02,41730,114931853.0,14.29,13.58,3.47,18.09
162,2024-09-27,惠柏新材,301555,24.54,25.55,26.02,24.47,21016,52532526.0,6.38,5.23,1.27,9.11
161,2024-09-26,惠柏新材,301555,23.83,24.28,24.32,23.61,11021,26179807.0,2.99,2.19,0.52,4.78
160,2024-09-25,惠柏新材,301555,23.52,23.76,24.16,23.52,12541,29730924.0,2.74,1.54,0.36,5.44
159,2024-09-24,惠柏新材,301555,22.71,23.4,23.41,22.67,9442,21584604.0,3.28,3.77,0.85,4.09
158,2024-09-23,惠柏新材,301555,22.8,22.55,22.85,22.39,7946,17732625.0,2.01,-1.23,-0.28,3.44
157,2024-09-20,惠柏新材,301555,23.41,22.83,23.46,22.71,5892,13410580.0,3.2,-2.48,-0.58,2.55
156,2024-09-19,惠柏新材,301555,22.82,23.41,23.52,22.82,6190,14308160.0,3.08,2.86,0.65,2.68
155,2024-09-18,惠柏新材,301555,23.11,22.76,23.32,22.28,6104,13722212.0,4.5,-1.56,-0.36,2.65
154,2024-09-13,惠柏新材,301555,24.42,23.12,24.42,23.05,7487,17471856.0,5.66,-4.5,-1.09,3.25
153,2024-09-12,惠柏新材,301555,24.21,24.21,25.01,23.89,7920,19191297.0,4.63,0.0,0.0,3.43
152,2024-09-11,惠柏新材,301555,24.1,24.21,24.44,23.87,5562,13301864.0,2.37,0.5,0.12,2.41
151,2024-09-10,惠柏新材,301555,23.92,24.09,24.32,23.66,6865,16303716.0,2.78,1.39,0.33,2.98
150,2024-09-09,惠柏新材,301555,23.34,23.76,23.81,23.05,4595,10746789.0,3.23,0.93,0.22,1.99
149,2024-09-06,惠柏新材,301555,24.33,23.54,24.4,23.45,8106,19141057.0,3.9,-3.29,-0.8,3.51
148,2024-09-05,惠柏新材,301555,24.72,24.34,24.84,24.24,6203,15035214.0,2.44,-0.9,-0.22,2.69
147,2024-09-04,惠柏新材,301555,24.48,24.56,24.9,24.43,5324,13009928.0,1.9,-0.69,-0.17,2.31
146,2024-09-03,惠柏新材,301555,24.54,24.73,25.02,24.44,4652,11410727.0,2.36,0.77,0.19,2.02
145,2024-09-02,惠柏新材,301555,24.97,24.54,25.52,24.48,7419,18399496.0,4.16,-1.92,-0.48,3.22
144,2024-08-30,惠柏新材,301555,24.42,25.02,25.38,24.42,7584,18863822.0,3.9,1.67,0.41,3.29
143,2024-08-29,惠柏新材,301555,23.9,24.61,24.9,23.8,5966,14463607.0,4.55,1.82,0.44,2.59
142,2024-08-28,惠柏新材,301555,24.05,24.17,24.62,23.82,6028,14510286.0,3.31,-0.12,-0.03,2.61
141,2024-08-27,惠柏新材,301555,24.79,24.2,25.27,24.18,7902,19315492.0,4.35,-3.39,-0.85,3.43
140,2024-08-26,惠柏新材,301555,23.69,25.05,25.39,23.69,10830,26584219.0,7.12,4.86,1.16,4.7
139,2024-08-23,惠柏新材,301555,24.62,23.89,24.67,23.79,10069,24046253.0,3.56,-3.24,-0.8,4.36
138,2024-08-22,惠柏新材,301555,25.32,24.69,25.82,24.66,9920,24652503.0,4.55,-3.25,-0.83,4.3
137,2024-08-21,惠柏新材,301555,25.88,25.52,26.38,25.51,7320,18804049.0,3.36,-1.39,-0.36,3.17
136,2024-08-20,惠柏新材,301555,26.15,25.88,26.59,25.83,8419,21820583.0,2.89,-1.45,-0.38,3.65
135,2024-08-19,惠柏新材,301555,27.07,26.26,27.47,26.26,17671,46963711.0,4.39,-4.75,-1.31,7.66
134,2024-08-16,惠柏新材,301555,26.94,27.57,28.1,26.6,21998,59407429.0,5.55,1.96,0.53,9.54
133,2024-08-15,惠柏新材,301555,25.73,27.04,27.55,25.32,19640,51859776.0,8.65,4.93,1.27,8.51
132,2024-08-14,惠柏新材,301555,26.02,25.77,26.17,25.73,6129,15756233.0,1.69,-0.96,-0.25,2.66
131,2024-08-13,惠柏新材,301555,25.5,26.02,26.49,25.1,9537,24291514.0,5.41,1.28,0.33,4.13
130,2024-08-12,惠柏新材,301555,26.91,25.69,27.09,25.53,10718,27614962.0,5.88,-3.13,-0.83,4.65
129,2024-08-09,惠柏新材,301555,26.85,26.52,27.35,26.52,8011,21405764.0,3.09,-1.19,-0.32,3.47
128,2024-08-08,惠柏新材,301555,27.62,26.84,27.62,26.7,9675,25885353.0,3.35,-2.19,-0.6,4.19
127,2024-08-07,惠柏新材,301555,27.73,27.44,27.94,27.25,10743,29378169.0,2.47,-1.61,-0.45,4.66
126,2024-08-06,惠柏新材,301555,27.8,27.89,28.22,27.42,13210,36446996.0,2.91,1.34,0.37,5.73
125,2024-08-05,惠柏新材,301555,28.42,27.52,29.02,27.43,24288,67925776.0,5.44,-5.91,-1.73,10.53
124,2024-08-02,惠柏新材,301555,29.41,29.25,30.22,28.85,32816,96351015.0,4.65,-0.75,-0.22,14.23
123,2024-08-01,惠柏新材,301555,29.0,29.47,29.59,28.5,24712,71382826.0,3.73,0.89,0.26,10.71
122,2024-07-31,惠柏新材,301555,27.97,29.21,29.44,27.86,24688,70493635.0,5.59,3.36,0.95,10.7
121,2024-07-30,惠柏新材,301555,28.98,28.26,29.12,28.17,21064,59444084.0,3.26,-2.95,-0.86,9.13
120,2024-07-29,惠柏新材,301555,28.67,29.12,29.5,28.52,24748,71371446.0,3.38,0.45,0.13,10.73
119,2024-07-26,惠柏新材,301555,28.02,28.99,30.13,27.93,35715,103098321.0,7.63,0.52,0.15,15.48
118,2024-07-25,惠柏新材,301555,26.62,28.84,29.87,26.42,37323,105568594.0,12.77,6.74,1.82,16.18
117,2024-07-24,惠柏新材,301555,26.22,27.02,27.9,25.7,18934,50571463.0,8.39,3.05,0.8,8.21
116,2024-07-23,惠柏新材,301555,26.92,26.22,27.22,26.17,9307,24746347.0,3.89,-2.96,-0.8,4.03
115,2024-07-22,惠柏新材,301555,26.29,27.02,27.21,26.29,11283,30032027.0,3.5,2.82,0.74,4.89
114,2024-07-19,惠柏新材,301555,25.82,26.28,26.57,25.76,7742,20192555.0,3.11,0.88,0.23,3.36
113,2024-07-18,惠柏新材,301555,25.84,26.05,26.59,25.6,10967,28220700.0,3.72,-2.18,-0.58,4.75
112,2024-07-17,惠柏新材,301555,27.54,26.63,27.97,26.57,16059,43260382.0,4.99,-4.99,-1.4,6.96
111,2024-07-16,惠柏新材,301555,26.42,28.03,29.2,26.32,25392,69903505.0,10.98,6.86,1.8,11.01
110,2024-07-15,惠柏新材,301555,26.59,26.23,27.1,26.08,8487,22263625.0,3.84,-1.24,-0.33,3.68
109,2024-07-12,惠柏新材,301555,27.22,26.56,27.22,26.37,8678,22996857.0,3.14,-1.88,-0.51,3.76
108,2024-07-11,惠柏新材,301555,27.11,27.07,27.24,26.66,9057,24279372.0,2.21,2.93,0.77,3.93
107,2024-07-10,惠柏新材,301555,26.43,26.3,27.04,26.21,8118,21414215.0,3.11,-1.35,-0.36,3.52
106,2024-07-09,惠柏新材,301555,25.83,26.66,26.67,25.41,10963,28498967.0,4.88,3.25,0.84,4.75
105,2024-07-08,惠柏新材,301555,26.9,25.82,27.41,25.68,7695,20065125.0,6.43,-3.98,-1.07,3.34
104,2024-07-05,惠柏新材,301555,26.44,26.89,27.11,25.88,7449,19875280.0,4.65,1.74,0.46,3.23
103,2024-07-04,惠柏新材,301555,27.74,26.43,27.74,26.27,8665,23235538.0,5.37,-3.5,-0.96,3.76
102,2024-07-03,惠柏新材,301555,28.43,27.39,28.75,27.2,8112,22537937.0,5.49,-3.04,-0.86,3.52
101,2024-07-02,惠柏新材,301555,28.14,28.25,28.46,27.9,8510,23987953.0,1.99,0.46,0.13,3.69
100,2024-07-01,惠柏新材,301555,27.98,28.12,28.68,27.4,11664,32497309.0,4.52,-0.74,-0.21,5.06
99,2024-06-28,惠柏新材,301555,28.2,28.33,29.3,27.88,14551,41726666.0,5.1,1.65,0.46,6.31
98,2024-06-27,惠柏新材,301555,28.57,27.87,28.8,27.72,10300,29161351.0,3.77,-2.76,-0.79,4.47
97,2024-06-26,惠柏新材,301555,27.76,28.66,28.69,27.01,10710,30046219.0,6.05,3.24,0.9,4.64
96,2024-06-25,惠柏新材,301555,27.8,27.76,28.3,27.35,9927,27592504.0,3.44,0.4,0.11,4.3
95,2024-06-24,惠柏新材,301555,28.56,27.65,28.89,27.52,13065,36614396.0,4.73,-4.59,-1.33,5.66
94,2024-06-21,惠柏新材,301555,29.55,28.98,29.92,28.9,11700,34244175.0,3.46,-1.8,-0.53,5.07
93,2024-06-20,惠柏新材,301555,30.88,29.51,30.9,29.5,22277,67129351.0,4.48,-5.54,-1.73,9.66
92,2024-06-19,惠柏新材,301555,30.29,31.24,32.0,30.28,31114,96936744.0,5.6,1.69,0.52,13.49
91,2024-06-18,惠柏新材,301555,29.95,30.72,30.85,29.55,26020,79378300.0,4.4,4.03,1.19,11.28
90,2024-06-17,惠柏新材,301555,29.25,29.53,30.1,29.02,12898,38128653.0,3.69,0.96,0.28,5.59
89,2024-06-14,惠柏新材,301555,29.78,29.25,29.79,29.09,16425,48185402.0,2.33,-2.79,-0.84,7.12
88,2024-06-13,惠柏新材,301555,29.64,30.09,30.2,29.4,20040,59899339.0,2.7,1.62,0.48,8.69
87,2024-06-12,惠柏新材,301555,29.24,29.61,29.95,29.21,16399,48624421.0,2.53,1.27,0.37,7.11
86,2024-06-11,惠柏新材,301555,28.9,29.24,29.28,28.01,13104,37612006.0,4.39,1.18,0.34,5.68
85,2024-06-07,惠柏新材,301555,28.5,28.9,29.3,28.32,16191,46671303.0,3.5,3.21,0.9,7.02
84,2024-06-06,惠柏新材,301555,29.46,28.0,29.81,27.6,22507,63715744.0,7.52,-4.66,-1.37,9.76
83,2024-06-05,惠柏新材,301555,29.95,29.37,30.47,29.35,17534,52121777.0,3.68,-3.48,-1.06,7.6
82,2024-06-04,惠柏新材,301555,31.9,30.43,31.92,29.95,27615,84806654.0,6.16,-4.88,-1.56,11.97
81,2024-06-03,惠柏新材,301555,32.5,31.99,33.99,31.8,20359,66920970.0,6.74,-1.57,-0.51,8.83
80,2024-05-31,惠柏新材,301555,31.57,32.5,33.1,31.57,18354,59590063.0,4.81,2.27,0.72,7.96
79,2024-05-30,惠柏新材,301555,33.18,31.78,33.2,31.74,23971,77242026.0,4.39,-4.54,-1.51,10.39
78,2024-05-29,惠柏新材,301555,33.01,33.29,34.09,32.97,19161,64179384.0,3.33,-0.92,-0.31,8.31
77,2024-05-28,惠柏新材,301555,34.5,33.6,35.52,32.23,33279,112937485.0,9.37,-4.3,-1.51,14.43
76,2024-05-27,惠柏新材,301555,36.05,35.11,36.1,34.25,31640,110456993.0,5.01,-4.9,-1.81,13.72
75,2024-05-24,惠柏新材,301555,37.51,36.92,37.6,35.8,49679,181471487.0,4.67,-4.23,-1.63,21.54
74,2024-05-23,惠柏新材,301555,36.67,38.55,39.0,36.67,77304,293700994.0,6.38,5.56,2.03,33.51
73,2024-05-22,惠柏新材,301555,36.41,36.52,37.0,35.35,48644,175266573.0,4.47,-1.06,-0.39,21.09
72,2024-05-21,惠柏新材,301555,37.68,36.91,38.93,36.81,59604,224935420.0,5.59,-2.61,-0.99,25.84
71,2024-05-20,惠柏新材,301555,38.0,37.9,41.46,37.7,81993,318125012.0,9.93,0.11,0.04,35.55
70,2024-05-17,惠柏新材,301555,35.91,37.86,38.99,34.16,83502,311236762.0,13.71,7.43,2.62,36.2
69,2024-05-16,惠柏新材,301555,36.46,35.24,37.32,35.01,46551,167934442.0,6.41,-2.22,-0.8,20.18
68,2024-05-15,惠柏新材,301555,34.7,36.04,37.13,34.2,58687,212210098.0,8.29,1.95,0.69,25.44
67,2024-05-14,惠柏新材,301555,34.1,35.35,35.35,33.38,47331,163061230.0,5.85,4.93,1.66,20.52
66,2024-05-13,惠柏新材,301555,34.72,33.69,35.0,33.21,41818,141427243.0,5.06,-4.8,-1.7,18.13
65,2024-05-10,惠柏新材,301555,37.2,35.39,37.51,35.39,59116,215340865.0,5.58,-6.87,-2.61,25.63
64,2024-05-09,惠柏新材,301555,36.43,38.0,38.0,35.57,81214,298091459.0,6.64,3.8,1.39,35.21
63,2024-05-08,惠柏新材,301555,39.12,36.61,39.12,36.06,98731,371364456.0,7.83,-6.37,-2.49,42.8
62,2024-05-07,惠柏新材,301555,32.79,39.1,39.1,32.76,80095,292450920.0,19.46,20.01,6.52,34.72
61,2024-05-06,惠柏新材,301555,31.82,32.58,32.68,31.58,36134,116814638.0,3.5,3.59,1.13,15.67
60,2024-04-30,惠柏新材,301555,34.06,31.45,34.47,31.4,48017,156249760.0,8.84,-9.44,-3.28,21.95
59,2024-04-29,惠柏新材,301555,33.87,34.73,35.54,32.98,54935,188377039.0,7.44,0.96,0.33,25.11
58,2024-04-26,惠柏新材,301555,33.88,34.4,37.49,33.67,65131,229974580.0,11.51,3.65,1.21,29.77
57,2024-04-25,惠柏新材,301555,33.77,33.19,34.65,32.75,49988,167344722.0,5.46,-4.63,-1.61,22.85
56,2024-04-24,惠柏新材,301555,32.58,34.8,35.3,32.27,55071,187625611.0,9.17,5.26,1.74,25.17
55,2024-04-23,惠柏新材,301555,31.55,33.06,34.36,31.38,45690,150631839.0,9.21,2.23,0.72,20.89
54,2024-04-22,惠柏新材,301555,30.87,32.34,34.56,30.87,53175,176518191.0,11.68,2.34,0.74,24.31
53,2024-04-19,惠柏新材,301555,28.78,31.6,32.1,28.15,40621,123082534.0,13.63,9.04,2.62,18.57
52,2024-04-18,惠柏新材,301555,27.98,28.98,30.4,27.02,25845,74232119.0,12.15,4.21,1.17,11.81
51,2024-04-17,惠柏新材,301555,26.01,27.81,28.08,26.01,19511,53892679.0,8.02,7.79,2.01,8.92
50,2024-04-16,惠柏新材,301555,29.2,25.8,29.2,25.58,22944,61335435.0,12.08,-13.91,-4.17,10.49
49,2024-04-15,惠柏新材,301555,31.02,29.97,32.06,29.19,20422,62726994.0,9.17,-4.25,-1.33,9.34
48,2024-04-12,惠柏新材,301555,31.98,31.3,32.1,30.62,18878,58759224.0,4.65,-1.63,-0.52,8.63
47,2024-04-11,惠柏新材,301555,31.97,31.82,32.64,31.1,22839,72642072.0,4.8,-0.9,-0.29,10.44
46,2024-04-10,惠柏新材,301555,33.3,32.11,33.75,31.7,25946,83972338.0,6.06,-5.14,-1.74,11.86
45,2024-04-09,惠柏新材,301555,33.59,33.85,34.75,33.44,28143,96057686.0,3.81,-1.43,-0.49,12.86
44,2024-04-08,惠柏新材,301555,33.49,34.34,35.0,33.2,34195,116434166.0,5.44,3.75,1.24,15.63
43,2024-04-03,惠柏新材,301555,34.28,33.1,34.64,33.01,31393,105424044.0,4.63,-5.91,-2.08,14.35
42,2024-04-02,惠柏新材,301555,34.2,35.18,35.96,33.78,52377,183207580.0,6.4,3.23,1.1,23.94
41,2024-04-01,惠柏新材,301555,33.18,34.08,34.2,32.5,32533,108892318.0,5.21,4.48,1.46,14.87
40,2024-03-29,惠柏新材,301555,31.14,32.62,32.8,30.95,22143,70709252.0,5.89,3.82,1.2,10.12
39,2024-03-28,惠柏新材,301555,30.39,31.42,31.98,30.12,21867,68335423.0,6.18,4.39,1.32,10.0
38,2024-03-27,惠柏新材,301555,32.3,30.1,32.31,30.1,21751,67521488.0,6.82,-7.1,-2.3,9.94
37,2024-03-26,惠柏新材,301555,33.22,32.4,33.54,31.57,22251,72140895.0,5.95,-2.2,-0.73,10.17
36,2024-03-25,惠柏新材,301555,34.3,33.13,34.53,33.08,21821,73948562.0,4.18,-4.39,-1.52,9.97
35,2024-03-22,惠柏新材,301555,35.35,34.65,35.72,34.0,32453,112503756.0,4.78,-3.75,-1.35,14.83
34,2024-03-21,惠柏新材,301555,37.63,36.0,38.0,35.91,55405,203272226.0,5.67,-2.28,-0.84,25.33
33,2024-03-20,惠柏新材,301555,34.53,36.84,37.4,34.2,61726,224388550.0,9.16,5.44,1.9,28.22
32,2024-03-19,惠柏新材,301555,34.79,34.94,36.79,34.11,64012,227179821.0,7.93,3.37,1.14,29.26
31,2024-03-18,惠柏新材,301555,32.66,33.8,33.8,32.24,37821,124868845.0,4.81,4.19,1.36,17.29
30,2024-03-15,惠柏新材,301555,31.49,32.44,32.46,31.49,27086,86987985.0,3.09,3.28,1.03,12.38
29,2024-03-14,惠柏新材,301555,32.41,31.41,32.65,30.76,29895,94613500.0,5.77,-4.09,-1.34,13.67
28,2024-03-13,惠柏新材,301555,34.0,32.75,34.0,32.61,30002,99068798.0,4.17,-1.65,-0.55,13.71
27,2024-03-12,惠柏新材,301555,32.55,33.3,33.33,32.21,37826,124329976.0,3.41,1.52,0.5,17.29
26,2024-03-11,惠柏新材,301555,32.79,32.8,32.89,31.82,33944,109788927.0,3.25,-0.3,-0.1,15.52
25,2024-03-08,惠柏新材,301555,32.98,32.9,33.3,31.7,39712,128932730.0,4.86,0.0,0.0,18.15
24,2024-03-07,惠柏新材,301555,34.23,32.9,35.48,32.78,68469,233614391.0,7.5,-8.61,-3.1,31.3
23,2024-03-06,惠柏新材,301555,34.5,36.0,37.93,33.66,100536,363545631.0,12.37,4.29,1.48,45.96
22,2024-03-05,惠柏新材,301555,28.93,34.52,34.52,28.81,71165,227049541.0,19.85,19.99,5.75,32.53
21,2024-03-04,惠柏新材,301555,29.6,28.77,29.99,28.06,23856,68725818.0,6.61,-1.47,-0.43,10.9
20,2024-03-01,惠柏新材,301555,28.4,29.2,30.18,28.14,31638,93196401.0,7.25,3.77,1.06,14.46
19,2024-02-29,惠柏新材,301555,26.52,28.14,28.26,26.37,23328,64842922.0,7.0,4.18,1.13,10.66
18,2024-02-28,惠柏新材,301555,30.34,27.01,30.86,26.97,40854,119702221.0,12.88,-10.56,-3.19,18.68
17,2024-02-27,惠柏新材,301555,28.4,30.2,30.24,28.22,32592,96244556.0,7.04,5.26,1.51,14.9
16,2024-02-26,惠柏新材,301555,28.33,28.69,29.38,27.8,32126,91762496.0,5.58,1.27,0.36,14.69
15,2024-02-23,惠柏新材,301555,28.05,28.33,28.44,27.25,29858,83046539.0,4.36,3.73,1.02,13.65
