,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,招商港口,001872,63.14,63.3,63.69,62.91,72637,145539952.02,1.24,0.32,0.2,0.42
186,2024-11-11,招商港口,001872,63.44,63.1,63.65,62.83,72951,145577900.73,1.29,-1.05,-0.67,0.42
185,2024-11-08,招商港口,001872,64.79,63.77,65.04,63.51,114948,234938789.35,2.37,-1.24,-0.8,0.66
184,2024-11-07,招商港口,001872,63.79,64.57,64.57,63.44,76574,156730932.24,1.76,0.67,0.43,0.44
183,2024-11-06,招商港口,001872,64.47,64.14,64.71,63.98,70723,145273958.69,1.13,-0.51,-0.33,0.41
182,2024-11-05,招商港口,001872,64.22,64.47,64.57,63.96,90379,185379457.07,0.95,0.17,0.11,0.52
181,2024-11-04,招商港口,001872,63.77,64.36,64.41,63.18,84277,171461690.95,1.93,0.77,0.49,0.48
180,2024-11-01,招商港口,001872,64.18,63.87,64.24,63.4,87032,176553642.0,1.31,-0.33,-0.21,0.5
179,2024-10-31,招商港口,001872,64.86,64.08,64.88,63.65,73887,150800986.6,1.9,-1.23,-0.8,0.42
178,2024-10-30,招商港口,001872,65.49,64.88,65.67,64.55,66511,138788742.45,1.71,-1.08,-0.71,0.38
177,2024-10-29,招商港口,001872,65.92,65.59,65.98,65.26,49808,105233015.65,1.09,-0.5,-0.33,0.29
176,2024-10-28,招商港口,001872,65.73,65.92,65.94,64.98,55482,117167397.12,1.46,0.32,0.21,0.32
175,2024-10-25,招商港口,001872,66.37,65.71,66.39,65.51,73340,155965001.4,1.33,-0.9,-0.6,0.42
174,2024-10-24,招商港口,001872,66.49,66.31,66.55,66.02,36732,78802037.19,0.8,-0.27,-0.18,0.21
173,2024-10-23,招商港口,001872,66.61,66.49,66.96,66.31,69082,149398596.36,0.98,-0.12,-0.08,0.4
172,2024-10-22,招商港口,001872,67.39,66.57,67.51,66.12,103000,222613606.19,2.06,-1.25,-0.84,0.59
171,2024-10-21,招商港口,001872,68.15,67.41,68.27,66.84,96182,212089715.82,2.15,1.29,0.86,0.55
170,2024-10-18,招商港口,001872,66.1,66.55,67.29,65.67,69388,149254442.12,2.45,0.48,0.32,0.4
169,2024-10-17,招商港口,001872,68.15,66.23,68.33,66.14,90318,197260248.8,3.22,-2.7,-1.84,0.52
168,2024-10-16,招商港口,001872,68.11,68.07,68.54,67.55,40443,90392192.68,1.46,0.07,0.05,0.23
167,2024-10-15,招商港口,001872,70.4,68.02,70.4,67.94,80440,182120058.84,3.55,-1.97,-1.37,0.46
166,2024-10-14,招商港口,001872,69.07,69.39,70.29,68.56,116782,269221980.53,2.54,1.7,1.16,0.67
165,2024-10-11,招商港口,001872,68.39,68.23,69.01,67.53,65679,147615064.5,2.17,-0.15,-0.1,0.38
164,2024-10-10,招商港口,001872,67.17,68.33,69.66,67.15,81397,183524166.43,3.74,1.76,1.18,0.47
163,2024-10-09,招商港口,001872,68.97,67.15,68.97,66.82,114627,254311883.52,3.1,-3.03,-2.1,0.66
162,2024-10-08,招商港口,001872,73.34,69.25,73.34,67.33,157981,367341682.05,8.74,0.74,0.51,0.91
161,2024-09-30,招商港口,001872,65.0,68.74,68.76,64.51,155527,334691771.11,6.55,5.92,3.84,0.89
160,2024-09-27,招商港口,001872,64.94,64.9,65.61,63.24,149889,305927950.7,3.66,0.36,0.23,0.86
159,2024-09-26,招商港口,001872,64.18,64.67,64.77,63.24,64765,131242103.0,2.38,0.48,0.31,0.37
158,2024-09-25,招商港口,001872,64.16,64.36,65.49,63.51,55787,115338797.69,3.13,1.9,1.2,0.32
157,2024-09-24,招商港口,001872,61.11,63.16,63.16,60.99,72226,141021059.0,3.56,3.49,2.13,0.41
156,2024-09-23,招商港口,001872,60.97,61.03,61.26,60.62,28222,53423912.0,1.04,-0.38,-0.23,0.16
155,2024-09-20,招商港口,001872,60.99,61.26,61.28,60.5,45563,85844729.0,1.28,0.25,0.15,0.26
154,2024-09-19,招商港口,001872,62.42,61.11,62.42,60.62,63491,120605240.06,2.89,-2.04,-1.27,0.36
153,2024-09-18,招商港口,001872,59.85,62.38,62.73,59.85,82522,159075446.0,4.81,4.12,2.47,0.47
152,2024-09-13,招商港口,001872,61.01,59.91,61.44,59.82,54563,101605185.91,2.66,-1.77,-1.08,0.31
151,2024-09-12,招商港口,001872,60.99,60.99,61.62,60.3,45187,85625413.96,2.15,-0.44,-0.27,0.26
150,2024-09-11,招商港口,001872,63.24,61.26,63.24,60.87,94379,181548586.0,3.72,-3.75,-2.39,0.54
149,2024-09-10,招商港口,001872,63.44,63.65,63.69,63.12,36159,72613623.0,0.9,0.13,0.08,0.21
148,2024-09-09,招商港口,001872,64.36,63.57,64.63,63.46,32509,66010559.66,1.81,-1.46,-0.94,0.19
147,2024-09-06,招商港口,001872,64.26,64.51,65.63,64.06,34851,72539907.9,2.44,0.36,0.23,0.2
146,2024-09-05,招商港口,001872,64.43,64.28,64.47,63.61,29653,60484466.85,1.33,-0.39,-0.25,0.17
145,2024-09-04,招商港口,001872,64.12,64.53,64.77,63.61,38537,78943813.92,1.81,0.42,0.27,0.22
144,2024-09-03,招商港口,001872,65.71,64.26,65.8,64.16,61977,128178272.2,2.5,-2.18,-1.43,0.36
143,2024-09-02,招商港口,001872,64.45,65.69,66.16,64.06,106022,224295930.71,3.32,3.91,2.47,0.61
142,2024-08-30,招商港口,001872,63.24,63.22,63.59,62.09,59066,117504993.0,2.37,-0.25,-0.16,0.34
141,2024-08-29,招商港口,001872,65.04,63.38,65.16,63.32,69708,141647070.51,2.82,-2.88,-1.88,0.4
140,2024-08-28,招商港口,001872,65.65,65.26,66.1,65.0,23882,50310207.0,1.68,-0.53,-0.35,0.14
139,2024-08-27,招商港口,001872,65.65,65.61,65.98,65.39,20201,42807861.02,0.9,-0.12,-0.08,0.12
138,2024-08-26,招商港口,001872,66.18,65.69,66.18,64.79,28415,60004378.91,2.1,-0.74,-0.49,0.16
137,2024-08-23,招商港口,001872,66.39,66.18,66.51,65.57,32726,69840863.44,1.42,-0.32,-0.21,0.19
136,2024-08-22,招商港口,001872,65.39,66.39,66.55,65.08,53567,114598857.0,2.24,1.37,0.9,0.31
135,2024-08-21,招商港口,001872,64.24,65.49,65.73,64.24,57347,120065308.28,2.31,1.33,0.86,0.33
134,2024-08-20,招商港口,001872,64.81,64.63,65.08,64.2,41730,86216139.16,1.36,-0.35,-0.23,0.24
133,2024-08-19,招商港口,001872,63.04,64.86,64.88,62.89,73868,151652244.65,3.16,2.85,1.8,0.42
132,2024-08-16,招商港口,001872,63.93,63.06,64.0,62.95,37679,75532819.0,1.64,-1.36,-0.87,0.22
131,2024-08-15,招商港口,001872,63.49,63.93,64.02,63.38,32822,66531204.0,1.01,0.74,0.47,0.19
130,2024-08-14,招商港口,001872,64.02,63.46,64.34,63.42,31959,64784877.0,1.44,-0.64,-0.41,0.18
129,2024-08-13,招商港口,001872,63.16,63.87,63.93,63.04,53097,106909356.76,1.41,1.12,0.71,0.3
128,2024-08-12,招商港口,001872,63.16,63.16,63.34,62.81,25395,50655253.0,0.84,0.0,0.0,0.15
127,2024-08-09,招商港口,001872,63.36,63.16,63.53,63.14,28098,56329329.0,0.62,-0.32,-0.2,0.16
126,2024-08-08,招商港口,001872,63.96,63.36,64.22,63.26,28163,56767754.64,1.5,-0.94,-0.6,0.16
125,2024-08-07,招商港口,001872,63.65,63.96,64.22,63.44,36716,74670880.9,1.22,0.33,0.21,0.21
124,2024-08-06,招商港口,001872,63.85,63.75,64.04,62.91,42902,86323210.0,1.77,-0.09,-0.06,0.25
123,2024-08-05,招商港口,001872,64.0,63.81,64.55,63.34,57348,116735542.62,1.88,-0.64,-0.41,0.33
122,2024-08-02,招商港口,001872,63.57,64.22,64.43,63.4,58637,119485017.63,1.61,0.16,0.1,0.34
121,2024-08-01,招商港口,001872,63.26,64.12,64.51,62.44,112341,226683648.29,3.26,0.9,0.57,0.64
120,2024-07-31,招商港口,001872,65.84,63.55,65.88,62.83,154090,310410074.69,4.61,-3.89,-2.57,0.88
119,2024-07-30,招商港口,001872,65.28,66.12,66.31,64.77,48366,102295864.62,2.35,1.02,0.67,0.28
118,2024-07-29,招商港口,001872,64.65,65.45,65.57,64.61,53094,111014304.06,1.48,0.66,0.43,0.3
117,2024-07-26,招商港口,001872,66.43,65.02,66.53,64.59,80390,168262004.0,2.92,-2.12,-1.41,0.46
116,2024-07-25,招商港口,001872,65.28,66.43,67.35,65.08,84298,180766255.23,3.47,1.5,0.98,0.48
115,2024-07-24,招商港口,001872,64.65,65.45,65.9,64.32,68048,142672795.26,2.44,1.08,0.7,0.39
114,2024-07-23,招商港口,001872,64.18,64.75,65.41,63.87,59537,123807140.82,2.4,0.83,0.53,0.34
113,2024-07-22,招商港口,001872,63.67,64.22,64.36,63.24,53447,108644293.0,1.76,1.05,0.67,0.31
112,2024-07-19,招商港口,001872,63.55,63.55,63.89,63.14,26639,53564539.0,1.18,-0.34,-0.22,0.15
111,2024-07-18,招商港口,001872,63.87,63.77,63.96,62.91,54061,108439156.06,1.64,-0.22,-0.14,0.31
110,2024-07-17,招商港口,001872,64.94,63.91,64.94,63.55,45358,92424911.29,2.16,-0.84,-0.54,0.26
109,2024-07-16,招商港口,001872,64.83,64.45,65.0,64.1,42340,89708650.62,1.39,-0.31,-0.2,0.24
108,2024-07-15,招商港口,001872,64.26,64.65,64.81,63.71,47966,101412375.17,1.71,0.51,0.33,0.28
107,2024-07-12,招商港口,001872,64.61,64.32,64.81,64.24,36470,77288190.8,0.88,-0.45,-0.29,0.21
106,2024-07-11,招商港口,001872,64.94,64.61,65.75,64.32,53297,113970670.84,2.21,-0.15,-0.1,0.31
105,2024-07-10,招商港口,001872,65.02,64.71,65.33,64.12,45285,96482439.0,1.86,-0.51,-0.33,0.26
104,2024-07-09,招商港口,001872,64.1,65.04,65.37,63.89,44074,93879305.0,2.3,1.15,0.74,0.25
103,2024-07-08,招商港口,001872,63.85,64.3,64.41,63.55,52055,109404701.44,1.35,0.7,0.45,0.3
102,2024-07-05,招商港口,001872,63.51,63.85,64.08,63.16,62294,129432838.0,1.44,0.06,0.04,0.36
101,2024-07-04,招商港口,001872,63.08,63.81,64.36,62.99,59799,124876384.47,2.16,0.74,0.47,0.34
100,2024-07-03,招商港口,001872,63.24,63.34,64.02,63.01,55531,114970569.28,1.59,-0.55,-0.35,0.32
99,2024-07-02,招商港口,001872,62.46,63.69,64.2,62.46,105015,217029521.7,2.78,1.66,1.04,0.6
98,2024-07-01,招商港口,001872,60.77,62.65,62.73,60.42,99192,198096503.77,3.82,3.52,2.13,0.57
97,2024-06-28,招商港口,001872,59.89,60.52,60.72,59.72,40429,77559241.22,1.67,1.09,0.65,0.23
96,2024-06-27,招商港口,001872,59.7,59.87,60.13,59.6,39092,74057944.11,0.89,0.0,0.0,0.22
95,2024-06-26,招商港口,001872,60.72,59.87,60.74,59.52,53433,101460108.0,2.01,-1.4,-0.85,0.31
94,2024-06-25,招商港口,001872,60.5,60.72,61.07,60.38,41247,79650385.47,1.13,-0.15,-0.09,0.24
93,2024-06-24,招商港口,001872,61.46,60.81,61.6,60.5,65590,127456689.1,1.79,-0.99,-0.61,0.38
92,2024-06-21,招商港口,001872,61.05,61.42,62.05,60.81,83435,164753519.24,2.03,0.67,0.41,0.48
91,2024-06-20,招商港口,001872,60.13,61.01,61.34,60.01,76185,147934096.17,2.21,1.5,0.9,0.44
90,2024-06-19,招商港口,001872,60.58,60.11,60.58,59.97,28513,54484633.63,1.01,-0.58,-0.35,0.16
89,2024-06-18,招商港口,001872,59.95,60.46,60.62,59.6,34842,66692957.53,1.7,0.85,0.51,0.2
88,2024-06-17,招商港口,001872,59.5,59.95,60.19,59.25,54207,102690732.73,1.58,0.65,0.39,0.31
87,2024-06-14,招商港口,001872,58.99,59.56,59.8,58.88,51698,97000737.26,1.56,0.93,0.55,0.3
86,2024-06-13,招商港口,001872,59.4,59.01,59.7,58.72,45473,84423574.0,1.65,-0.76,-0.45,0.26
85,2024-06-12,招商港口,001872,58.68,59.46,59.64,58.35,62232,115497153.3,2.2,1.26,0.74,0.36
84,2024-06-11,招商港口,001872,60.77,58.72,60.85,58.54,82724,153963869.6,3.8,-3.29,-2.0,0.47
83,2024-06-07,招商港口,001872,59.44,60.72,60.93,59.15,70717,135917740.57,3.0,2.19,1.3,0.41
82,2024-06-06,招商港口,001872,59.11,59.42,59.76,59.05,37472,70140077.15,1.2,0.56,0.33,0.21
81,2024-06-05,招商港口,001872,59.58,59.09,60.05,59.05,28694,53816480.4,1.68,-0.82,-0.49,0.16
80,2024-06-04,招商港口,001872,59.15,59.58,59.7,59.03,33918,63416145.0,1.13,0.39,0.23,0.19
79,2024-06-03,招商港口,001872,59.25,59.35,59.85,59.09,36318,68060306.1,1.28,-0.22,-0.13,0.21
78,2024-05-31,招商港口,001872,59.7,59.48,59.91,59.11,43364,81246334.88,1.34,-0.37,-0.22,0.25
77,2024-05-30,招商港口,001872,59.8,59.7,60.3,59.54,27112,51366760.22,1.26,-0.81,-0.49,0.16
76,2024-05-29,招商港口,001872,60.58,60.19,60.58,59.97,39178,75030876.98,1.01,-0.68,-0.41,0.22
75,2024-05-28,招商港口,001872,60.58,60.6,61.09,60.32,45908,88717907.83,1.27,0.0,0.0,0.26
74,2024-05-27,招商港口,001872,59.82,60.6,60.62,59.82,39969,76694092.76,1.34,1.41,0.84,0.23
73,2024-05-24,招商港口,001872,59.46,59.76,60.19,59.31,25952,49178020.0,1.48,0.3,0.18,0.15
72,2024-05-23,招商港口,001872,59.66,59.58,60.01,59.31,31218,58593823.38,1.17,-0.72,-0.43,0.18
71,2024-05-22,招商港口,001872,60.72,60.01,60.72,59.95,31587,60520519.0,1.27,-0.91,-0.55,0.18
70,2024-05-21,招商港口,001872,60.32,60.56,60.72,60.05,37101,71411313.26,1.11,0.2,0.12,0.21
69,2024-05-20,招商港口,001872,60.6,60.44,60.7,60.21,34950,67201947.79,0.81,-0.1,-0.06,0.2
68,2024-05-17,招商港口,001872,60.25,60.5,60.6,60.01,33380,63889830.94,0.98,0.33,0.2,0.19
67,2024-05-16,招商港口,001872,60.42,60.3,60.7,60.07,46049,88450709.99,1.05,0.15,0.09,0.26
66,2024-05-15,招商港口,001872,60.42,60.21,60.74,60.21,35237,67675051.66,0.88,-0.35,-0.21,0.2
65,2024-05-14,招商港口,001872,61.03,60.42,61.32,60.3,51629,99575825.68,1.67,-1.1,-0.67,0.3
64,2024-05-13,招商港口,001872,60.32,61.09,61.3,60.15,70796,137340752.54,1.9,0.84,0.51,0.41
63,2024-05-10,招商港口,001872,61.17,60.58,61.22,60.21,59357,114399911.63,1.67,0.03,0.02,0.34
62,2024-05-09,招商港口,001872,59.93,60.56,60.93,59.93,48509,93323491.93,1.66,0.75,0.45,0.28
61,2024-05-08,招商港口,001872,60.44,60.11,60.58,60.05,30926,59154499.23,0.87,-0.78,-0.47,0.18
60,2024-05-07,招商港口,001872,60.32,60.58,60.77,59.97,60331,115987271.65,1.32,0.17,0.1,0.35
59,2024-05-06,招商港口,001872,59.62,60.48,60.54,59.05,74909,141940257.41,2.5,1.44,0.86,0.43
58,2024-04-30,招商港口,001872,59.17,59.62,60.09,58.99,84065,158336114.45,1.89,2.67,1.55,0.48
57,2024-04-29,招商港口,001872,58.54,58.07,58.68,57.8,61616,111254531.3,1.5,-0.94,-0.55,0.35
56,2024-04-26,招商港口,001872,58.86,58.62,59.4,57.86,73274,133255882.93,2.62,-0.41,-0.24,0.42
55,2024-04-25,招商港口,001872,58.62,58.86,59.07,58.37,32228,59417690.0,1.19,0.2,0.12,0.18
54,2024-04-24,招商港口,001872,58.64,58.74,59.03,58.41,29953,54951301.0,1.06,0.17,0.1,0.17
53,2024-04-23,招商港口,001872,58.86,58.64,59.31,58.17,55379,101463098.23,1.93,-0.86,-0.51,0.32
52,2024-04-22,招商港口,001872,60.32,59.15,60.5,58.97,67284,126258217.3,2.54,-1.73,-1.04,0.39
51,2024-04-19,招商港口,001872,59.56,60.19,60.7,59.46,50810,97124930.89,2.07,0.57,0.34,0.29
50,2024-04-18,招商港口,001872,60.56,59.85,61.03,59.72,70894,135295815.84,2.16,-1.17,-0.71,0.41
49,2024-04-17,招商港口,001872,59.66,60.56,60.58,59.48,70653,134528051.83,1.84,1.15,0.69,0.41
48,2024-04-16,招商港口,001872,60.09,59.87,60.56,59.23,79129,149996246.53,2.21,-0.56,-0.34,0.45
47,2024-04-15,招商港口,001872,58.62,60.21,60.32,58.5,102062,191924038.39,3.11,2.92,1.71,0.59
46,2024-04-12,招商港口,001872,58.5,58.5,59.09,58.29,53305,97817169.62,1.37,0.0,0.0,0.31
45,2024-04-11,招商港口,001872,57.64,58.5,58.88,57.47,54405,98922671.58,2.45,1.49,0.86,0.31
44,2024-04-10,招商港口,001872,57.35,57.64,58.17,57.21,54544,97556801.0,1.68,0.65,0.37,0.31
43,2024-04-09,招商港口,001872,57.76,57.27,57.96,57.04,44988,79599289.28,1.59,-0.99,-0.57,0.26
42,2024-04-08,招商港口,001872,58.09,57.84,58.37,57.6,50211,90606125.37,1.32,-0.5,-0.29,0.29
41,2024-04-03,招商港口,001872,57.8,58.13,58.13,57.45,62501,111983435.04,1.18,0.78,0.45,0.36
40,2024-04-02,招商港口,001872,57.55,57.68,57.94,56.9,76577,136249961.04,1.78,-1.08,-0.63,0.44
39,2024-04-01,招商港口,001872,58.23,58.31,58.41,57.51,56860,102098837.6,1.55,0.17,0.1,0.33
38,2024-03-29,招商港口,001872,57.43,58.21,58.31,57.15,49587,89062141.11,2.01,0.95,0.55,0.28
37,2024-03-28,招商港口,001872,56.74,57.66,58.5,56.55,80420,143302585.23,3.44,1.62,0.92,0.46
36,2024-03-27,招商港口,001872,56.84,56.74,57.45,56.66,41636,72992240.93,1.38,-0.6,-0.34,0.24
35,2024-03-26,招商港口,001872,56.16,57.08,57.21,56.16,49563,86302270.62,1.87,1.51,0.85,0.28
34,2024-03-25,招商港口,001872,55.67,56.23,56.57,55.51,46783,80332304.67,1.9,0.9,0.5,0.27
33,2024-03-22,招商港口,001872,56.08,55.73,56.33,55.51,41271,69819367.82,1.45,-1.14,-0.64,0.24
32,2024-03-21,招商港口,001872,56.78,56.37,56.86,56.33,25134,43461973.64,0.93,-0.65,-0.37,0.14
31,2024-03-20,招商港口,001872,56.31,56.74,56.78,56.12,31747,54914379.76,1.17,0.84,0.47,0.18
30,2024-03-19,招商港口,001872,56.72,56.27,56.78,56.23,28186,48652860.17,0.97,-0.76,-0.43,0.16
29,2024-03-18,招商港口,001872,56.57,56.7,56.82,56.18,43360,74949561.0,1.13,0.48,0.27,0.25
28,2024-03-15,招商港口,001872,55.92,56.43,56.63,55.73,47214,81135239.3,1.61,0.88,0.49,0.27
27,2024-03-14,招商港口,001872,55.18,55.94,56.08,55.02,67214,113544155.61,1.92,1.41,0.78,0.39
26,2024-03-13,招商港口,001872,55.51,55.16,55.8,54.84,73711,122393438.81,1.72,-0.92,-0.51,0.42
25,2024-03-12,招商港口,001872,57.33,55.67,57.39,55.49,98742,168483167.72,3.31,-2.96,-1.7,0.57
24,2024-03-11,招商港口,001872,57.6,57.37,57.82,56.7,57562,101559252.22,1.94,-0.43,-0.25,0.33
23,2024-03-08,招商港口,001872,56.63,57.62,57.84,56.49,77068,136127094.54,2.38,1.78,1.01,0.44
22,2024-03-07,招商港口,001872,56.21,56.61,56.8,55.88,71046,122683823.04,1.63,0.53,0.3,0.41
21,2024-03-06,招商港口,001872,56.02,56.31,56.33,55.82,48319,82536675.08,0.91,0.66,0.37,0.28
20,2024-03-05,招商港口,001872,56.0,55.94,56.23,55.82,40881,69653187.0,0.73,-0.25,-0.14,0.23
19,2024-03-04,招商港口,001872,55.82,56.08,56.25,55.51,73565,124944900.0,1.32,0.25,0.14,0.42
18,2024-03-01,招商港口,001872,57.33,55.94,57.58,55.82,92930,159931652.48,3.07,-2.42,-1.39,0.53
17,2024-02-29,招商港口,001872,56.12,57.33,57.33,56.1,68051,118380308.24,2.19,2.16,1.21,0.39
16,2024-02-28,招商港口,001872,56.49,56.12,56.76,56.06,61941,106803041.66,1.24,-0.51,-0.29,0.36
15,2024-02-27,招商港口,001872,55.9,56.41,56.43,55.73,53212,91294395.53,1.25,0.7,0.39,0.31
14,2024-02-26,招商港口,001872,56.57,56.02,56.59,55.84,66928,114560717.05,1.33,-0.97,-0.55,0.38
13,2024-02-23,招商港口,001872,56.74,56.57,56.84,56.08,69322,119614514.5,1.34,-0.3,-0.17,0.4
12,2024-02-22,招商港口,001872,57.84,56.74,57.86,56.49,101985,178049236.35,2.36,-2.07,-1.2,0.59
11,2024-02-21,招商港口,001872,58.29,57.94,58.66,56.9,75632,134765086.12,3.02,-0.6,-0.35,0.43
10,2024-02-20,招商港口,001872,57.41,58.29,58.58,57.15,44308,79941905.9,2.49,1.36,0.78,0.25
9,2024-02-19,招商港口,001872,57.94,57.51,57.94,56.35,68054,119967372.22,2.74,-0.78,-0.45,0.39
8,2024-02-08,招商港口,001872,58.48,57.96,60.21,57.86,80556,149331257.23,4.02,-0.89,-0.52,0.46
7,2024-02-07,招商港口,001872,56.88,58.48,58.58,56.82,76376,136060856.64,3.07,2.08,1.19,0.44
6,2024-02-06,招商港口,001872,56.06,57.29,57.55,56.0,79081,137243875.09,2.75,1.56,0.88,0.45
