,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-15,信德新材,301349,43.68,42.63,44.26,42.63,14115,39508422.0,3.74,-2.07,-0.9,3.35
168,2024-10-14,信德新材,301349,42.22,43.53,43.53,41.29,17451,47901313.0,5.32,3.4,1.43,4.14
167,2024-10-11,信德新材,301349,44.85,42.1,44.85,41.41,23144,63743622.0,7.65,-6.34,-2.85,5.49
166,2024-10-10,信德新材,301349,45.07,44.95,47.04,44.59,23998,70758690.0,5.44,-0.18,-0.08,5.69
165,2024-10-09,信德新材,301349,50.7,45.03,50.7,44.94,37202,114516741.0,11.15,-12.8,-6.61,8.83
164,2024-10-08,信德新材,301349,54.73,51.64,54.73,48.16,50906,167915036.0,14.17,11.34,5.26,12.08
163,2024-09-30,信德新材,301349,41.77,46.38,46.57,41.38,46113,130722524.0,12.85,14.86,6.0,10.94
162,2024-09-27,信德新材,301349,38.28,40.38,41.28,38.22,39014,99461106.0,8.07,6.54,2.48,9.26
161,2024-09-26,信德新材,301349,36.75,37.9,37.9,36.45,20414,48661075.0,3.93,2.79,1.03,4.84
160,2024-09-25,信德新材,301349,37.38,36.87,37.59,36.67,27869,66293435.0,2.52,0.79,0.29,6.61
159,2024-09-24,信德新材,301349,35.37,36.58,36.58,35.16,24388,56253964.0,4.04,4.13,1.45,5.79
158,2024-09-23,信德新材,301349,35.1,35.13,35.92,35.05,14268,32310728.0,2.47,-0.45,-0.16,3.39
157,2024-09-20,信德新材,301349,36.21,35.29,36.78,35.02,19663,44877054.0,4.82,-3.26,-1.19,4.67
156,2024-09-19,信德新材,301349,36.43,36.48,36.7,35.2,29147,67173947.0,4.09,-0.57,-0.21,6.92
155,2024-09-18,信德新材,301349,35.7,36.69,38.32,35.56,30028,70123410.0,7.72,2.69,0.96,7.13
154,2024-09-13,信德新材,301349,37.56,35.73,37.59,35.73,24401,56677380.0,4.97,-4.44,-1.66,5.79
153,2024-09-12,信德新材,301349,38.46,37.39,38.46,37.15,34517,82971706.0,3.41,-2.81,-1.08,8.19
152,2024-09-11,信德新材,301349,35.73,38.47,41.73,35.47,45880,112730511.0,17.54,7.76,2.77,10.89
151,2024-09-10,信德新材,301349,35.41,35.7,35.91,35.11,9116,20676219.0,2.25,0.34,0.12,2.16
150,2024-09-09,信德新材,301349,35.1,35.58,36.12,34.93,10387,23660435.0,3.36,0.59,0.21,2.46
149,2024-09-06,信德新材,301349,36.46,35.37,36.73,35.32,12155,27857020.0,3.86,-3.07,-1.12,2.88
148,2024-09-05,信德新材,301349,37.12,36.49,37.63,36.18,16407,38471219.0,3.92,-1.35,-0.5,3.89
147,2024-09-04,信德新材,301349,36.13,36.99,38.32,36.13,20025,47678963.0,6.01,1.54,0.56,4.75
146,2024-09-03,信德新材,301349,35.34,36.43,36.81,35.2,12947,30085196.0,4.52,2.36,0.84,3.07
145,2024-09-02,信德新材,301349,35.88,35.59,36.42,35.52,11871,27346810.0,2.5,-1.33,-0.48,2.82
144,2024-08-30,信德新材,301349,35.8,36.07,36.55,35.5,15996,37118129.0,2.94,0.84,0.3,3.8
143,2024-08-29,信德新材,301349,35.13,35.77,36.27,34.75,13694,31276030.0,4.3,1.22,0.43,3.25
142,2024-08-28,信德新材,301349,35.62,35.34,35.62,34.21,17034,38203142.0,4.15,3.94,1.34,4.04
141,2024-08-27,信德新材,301349,34.9,34.0,34.96,33.93,7400,16164579.0,2.96,-2.38,-0.83,1.76
140,2024-08-26,信德新材,301349,33.78,34.83,35.94,33.45,13615,30508622.0,7.36,3.02,1.02,3.23
139,2024-08-23,信德新材,301349,34.74,33.81,34.74,33.66,9768,21172843.0,3.1,-2.87,-1.0,2.32
138,2024-08-22,信德新材,301349,35.5,34.81,36.3,34.62,14535,32989756.0,4.77,-1.25,-0.44,3.45
137,2024-08-21,信德新材,301349,35.04,35.25,36.09,34.35,19374,43141253.0,4.97,0.66,0.23,4.6
136,2024-08-20,信德新材,301349,36.07,35.02,36.4,34.86,6434,14577260.0,4.27,-2.8,-1.01,1.53
135,2024-08-19,信德新材,301349,36.21,36.03,36.76,35.94,5446,12656992.0,2.26,-0.5,-0.18,1.29
134,2024-08-16,信德新材,301349,36.97,36.21,37.14,36.13,6024,14085160.0,2.73,-1.95,-0.72,1.43
133,2024-08-15,信德新材,301349,37.08,36.93,37.45,36.55,5487,12994706.0,2.42,-0.73,-0.27,1.3
132,2024-08-14,信德新材,301349,37.89,37.2,38.2,37.11,4636,11115385.0,2.87,-1.98,-0.75,1.1
131,2024-08-13,信德新材,301349,38.14,37.95,38.38,37.11,5141,12439392.0,3.37,0.8,0.3,1.22
130,2024-08-12,信德新材,301349,37.65,37.65,37.87,37.15,3682,8861225.0,1.91,-0.03,-0.01,0.87
129,2024-08-09,信德新材,301349,38.41,37.66,38.91,37.66,3563,8712244.0,3.28,-1.1,-0.42,0.85
128,2024-08-08,信德新材,301349,38.11,38.08,38.31,37.35,4186,10162249.0,2.52,-0.13,-0.05,0.99
127,2024-08-07,信德新材,301349,38.44,38.13,38.59,37.96,4811,11808012.0,1.64,-0.96,-0.37,1.14
126,2024-08-06,信德新材,301349,37.9,38.5,38.68,37.87,5458,13408535.0,2.15,2.39,0.9,1.3
125,2024-08-05,信德新材,301349,38.97,37.6,39.67,37.6,7090,17519101.0,5.3,-3.66,-1.43,1.68
124,2024-08-02,信德新材,301349,39.66,39.03,40.05,39.01,4941,12505183.0,2.62,-1.81,-0.72,1.17
123,2024-08-01,信德新材,301349,40.5,39.75,40.59,39.69,7941,20408257.0,2.23,-1.58,-0.64,1.88
122,2024-07-31,信德新材,301349,38.53,40.39,40.39,38.23,9288,23680511.0,5.6,4.77,1.84,2.2
121,2024-07-30,信德新材,301349,38.89,38.55,38.98,38.41,4811,11925181.0,1.47,-0.85,-0.33,1.14
120,2024-07-29,信德新材,301349,39.09,38.88,39.09,37.99,5327,13189268.0,2.81,-0.54,-0.21,1.26
119,2024-07-26,信德新材,301349,38.65,39.09,39.76,38.65,6246,15748712.0,2.86,0.75,0.29,1.48
118,2024-07-25,信德新材,301349,38.11,38.8,39.69,37.84,7292,18191422.0,4.84,1.52,0.58,1.73
117,2024-07-24,信德新材,301349,39.25,38.22,39.25,38.1,7917,19628085.0,2.93,-2.52,-0.99,1.88
116,2024-07-23,信德新材,301349,40.38,39.21,40.87,39.18,7493,19209969.0,4.15,-3.64,-1.48,1.78
115,2024-07-22,信德新材,301349,41.64,40.69,41.97,40.42,7287,19222182.0,3.74,-1.88,-0.78,1.73
114,2024-07-19,信德新材,301349,40.42,41.47,41.91,40.42,4869,13008146.0,3.6,0.22,0.09,1.16
113,2024-07-18,信德新材,301349,39.97,41.38,41.74,38.97,7980,20686578.0,6.86,2.53,1.02,1.89
112,2024-07-17,信德新材,301349,41.04,40.36,41.79,40.06,6476,16880373.0,4.19,-2.32,-0.96,1.54
111,2024-07-16,信德新材,301349,41.2,41.32,41.86,41.05,3431,9126386.0,1.96,0.0,0.0,0.81
110,2024-07-15,信德新材,301349,42.72,41.32,43.0,41.04,8146,21844575.0,4.54,-4.35,-1.88,1.93
109,2024-07-12,信德新材,301349,43.84,43.2,44.35,43.2,3969,11138221.0,2.62,-1.44,-0.63,0.94
108,2024-07-11,信德新材,301349,43.45,43.83,44.28,43.2,5933,16745480.0,2.52,2.43,1.04,1.41
107,2024-07-10,信德新材,301349,42.72,42.79,43.95,42.72,3300,9212386.0,2.86,-0.63,-0.27,0.78
106,2024-07-09,信德新材,301349,42.0,43.06,43.36,41.35,4573,12446132.0,4.74,1.63,0.69,1.09
105,2024-07-08,信德新材,301349,43.53,42.37,43.53,41.77,5972,16309942.0,4.01,-3.49,-1.53,1.42
104,2024-07-05,信德新材,301349,43.23,43.9,44.2,42.12,2972,8326176.0,4.82,1.74,0.75,0.71
103,2024-07-04,信德新材,301349,44.64,43.15,44.79,42.73,4209,11755338.0,4.7,-1.55,-0.68,1.0
102,2024-07-03,信德新材,301349,43.84,43.83,45.09,43.48,4487,12790124.0,3.66,-0.36,-0.16,1.06
101,2024-07-02,信德新材,301349,43.77,43.99,44.35,43.3,4907,13913840.0,2.4,0.69,0.3,1.16
100,2024-07-01,信德新材,301349,42.91,43.69,44.07,42.27,5985,16627434.0,4.19,1.82,0.78,1.42
99,2024-06-28,信德新材,301349,42.64,42.91,43.99,42.57,5777,16103118.0,3.31,0.09,0.04,1.37
98,2024-06-27,信德新材,301349,43.8,42.87,44.35,42.85,5962,16785192.0,3.41,-2.55,-1.12,1.41
97,2024-06-26,信德新材,301349,42.03,43.99,44.08,41.58,8349,23228610.0,5.94,4.49,1.89,1.98
96,2024-06-25,信德新材,301349,42.13,42.1,42.61,41.2,5907,15925018.0,3.34,-0.36,-0.15,1.4
95,2024-06-24,信德新材,301349,44.97,42.25,45.36,41.97,10009,27743913.0,7.54,-6.07,-2.73,2.38
94,2024-06-21,信德新材,301349,46.06,44.98,46.21,44.98,5191,15197564.0,2.67,-2.39,-1.1,1.23
93,2024-06-20,信德新材,301349,47.19,46.08,47.8,46.08,4028,12178152.0,3.63,-2.85,-1.35,0.96
92,2024-06-19,信德新材,301349,47.64,47.43,48.1,47.07,5092,15606074.0,2.15,-1.02,-0.49,1.21
91,2024-06-18,信德新材,301349,46.54,47.92,48.22,46.15,9243,28390720.0,4.42,2.37,1.11,2.19
90,2024-06-17,信德新材,301349,45.67,46.81,47.01,45.43,6294,18879211.0,3.44,1.89,0.87,1.49
89,2024-06-14,信德新材,301349,46.45,45.94,46.86,45.4,7200,21345040.0,3.13,-1.42,-0.66,1.71
88,2024-06-13,信德新材,301349,46.9,46.6,47.29,46.15,5435,16386700.0,2.43,-0.64,-0.3,1.29
87,2024-06-12,信德新材,301349,46.77,46.9,47.08,46.08,6582,19881994.0,2.15,0.64,0.3,1.56
86,2024-06-11,信德新材,301349,46.15,46.6,47.05,44.71,9106,27099653.0,5.03,0.22,0.1,2.16
85,2024-06-07,信德新材,301349,48.72,46.5,48.72,46.3,9135,27768553.0,5.13,-1.48,-0.7,2.17
84,2024-06-06,信德新材,301349,50.77,47.2,52.48,47.2,22143,71010257.0,10.05,-10.16,-5.34,5.25
83,2024-06-05,信德新材,301349,48.93,52.54,56.92,48.45,28455,101134955.0,17.79,10.35,4.93,6.75
82,2024-06-04,信德新材,301349,47.71,47.61,47.71,46.35,5122,15766382.0,2.84,-0.52,-0.25,1.22
81,2024-06-03,信德新材,301349,49.32,47.86,49.32,47.65,7113,22349362.0,3.4,-2.66,-1.31,1.69
80,2024-05-31,信德新材,301349,49.5,49.17,49.9,48.7,4665,14998830.0,2.45,0.35,0.17,1.11
79,2024-05-30,信德新材,301349,50.01,49.0,50.67,48.84,3860,12512507.0,3.69,-1.19,-0.59,0.92
78,2024-05-29,信德新材,301349,49.75,49.59,50.88,49.15,5661,18490624.0,3.51,0.55,0.27,1.34
77,2024-05-28,信德新材,301349,49.75,49.32,50.25,49.17,4800,15543442.0,2.15,-1.97,-0.99,1.14
76,2024-05-27,信德新材,301349,49.92,50.31,50.32,48.43,5690,18362326.0,3.77,0.36,0.18,1.35
75,2024-05-24,信德新材,301349,50.7,50.13,51.37,50.01,4798,15880821.0,2.66,-1.78,-0.91,1.14
74,2024-05-23,信德新材,301349,52.59,51.04,52.59,51.03,5760,19374164.0,2.97,-2.95,-1.55,1.37
73,2024-05-22,信德新材,301349,51.63,52.59,52.6,51.01,7168,24409272.0,3.1,2.67,1.37,1.7
72,2024-05-21,信德新材,301349,52.14,51.22,52.83,50.94,6808,22880871.0,3.62,-1.76,-0.92,1.62
71,2024-05-20,信德新材,301349,52.54,52.14,53.32,51.88,5573,19047100.0,2.74,-0.76,-0.4,1.32
70,2024-05-17,信德新材,301349,52.02,52.54,52.71,51.43,5474,18706650.0,2.45,0.4,0.21,1.3
69,2024-05-16,信德新材,301349,52.93,52.33,53.92,52.05,7423,25554926.0,3.53,-1.34,-0.71,1.76
68,2024-05-15,信德新材,301349,54.18,53.04,55.54,52.96,9304,33003987.0,4.8,-1.25,-0.67,2.21
67,2024-05-14,信德新材,301349,55.0,53.71,55.0,53.34,9322,32928825.0,3.06,-1.05,-0.57,2.21
66,2024-05-13,信德新材,301349,54.54,54.28,56.05,53.32,15604,55387992.0,4.91,-2.37,-1.32,3.7
65,2024-05-10,信德新材,301349,56.86,55.6,57.27,55.0,18438,67089951.0,3.97,-2.87,-1.64,4.38
64,2024-05-09,信德新材,301349,56.08,57.24,58.75,55.98,26246,98285115.0,5.08,5.07,2.76,6.23
63,2024-05-08,信德新材,301349,52.32,54.48,55.2,50.95,23811,83068770.0,8.19,4.95,2.57,5.65
62,2024-05-07,信德新材,301349,52.0,51.91,52.35,50.82,15279,51565937.0,2.94,-0.29,-0.15,3.63
61,2024-05-06,信德新材,301349,50.62,52.06,53.13,50.49,19255,65097957.0,5.38,6.05,2.97,4.57
60,2024-04-30,信德新材,301349,51.54,49.09,51.54,47.89,15226,49008155.0,7.18,-3.4,-1.73,3.61
59,2024-04-29,信德新材,301349,46.69,50.82,51.21,46.69,18319,59604317.0,9.59,7.88,3.71,4.35
58,2024-04-26,信德新材,301349,46.72,47.11,48.09,46.03,11547,35584085.0,4.37,-0.04,-0.02,2.74
57,2024-04-25,信德新材,301349,45.78,47.13,48.39,45.48,14810,45714785.0,6.32,2.35,1.08,3.51
56,2024-04-24,信德新材,301349,44.8,46.05,46.62,44.22,18808,55861821.0,4.99,-4.26,-2.05,4.46
55,2024-04-23,信德新材,301349,47.13,48.1,48.12,46.53,9706,30119518.0,3.42,3.37,1.57,2.3
54,2024-04-22,信德新材,301349,46.6,46.53,47.32,45.07,8574,25961719.0,4.79,-0.96,-0.45,2.03
53,2024-04-19,信德新材,301349,47.83,46.98,48.16,46.53,13424,41255073.0,3.37,-2.81,-1.36,3.19
52,2024-04-18,信德新材,301349,49.0,48.34,49.78,46.77,14887,47157684.0,6.1,-2.05,-1.01,3.53
51,2024-04-17,信德新材,301349,48.37,49.35,50.01,48.37,15058,48481424.0,3.43,3.26,1.56,3.57
50,2024-04-16,信德新材,301349,50.5,47.79,50.8,44.8,25199,77825579.0,11.66,-7.17,-3.69,5.98
49,2024-04-15,信德新材,301349,54.18,51.48,55.48,50.37,19368,66247091.0,9.29,-6.4,-3.52,4.6
48,2024-04-12,信德新材,301349,56.05,55.0,57.63,54.49,22549,82074030.0,5.56,-2.59,-1.46,5.35
47,2024-04-11,信德新材,301349,57.3,56.46,59.74,55.8,28570,108086584.0,6.8,-2.59,-1.5,6.78
46,2024-04-10,信德新材,301349,59.5,57.96,60.07,57.09,29589,112964587.0,4.98,-3.08,-1.84,7.02
45,2024-04-09,信德新材,301349,55.27,59.8,60.52,54.79,45884,178228952.0,10.25,6.98,3.9,10.89
44,2024-04-08,信德新材,301349,54.87,55.9,58.99,54.28,24590,91944716.0,8.45,0.34,0.19,5.84
43,2024-04-03,信德新材,301349,57.4,55.71,58.72,55.56,34111,126845779.0,5.39,-4.92,-2.88,8.09
42,2024-04-02,信德新材,301349,56.68,58.59,59.19,55.18,48153,182209059.0,7.13,4.1,2.31,11.43
41,2024-04-01,信德新材,301349,54.67,56.28,57.25,54.31,33604,123568776.0,5.33,1.94,1.07,7.97
40,2024-03-29,信德新材,301349,56.5,55.21,59.26,55.0,48412,180332643.0,7.4,-4.07,-2.34,11.49
39,2024-03-28,信德新材,301349,54.04,57.55,57.55,53.26,55706,202594272.0,7.85,5.35,2.92,13.22
38,2024-03-27,信德新材,301349,53.5,54.63,57.1,52.57,61473,220644992.0,8.36,0.83,0.45,14.59
37,2024-03-26,信德新材,301349,48.04,54.18,55.59,48.04,63393,218709221.0,15.68,12.5,6.02,15.04
36,2024-03-25,信德新材,301349,49.9,48.16,50.23,48.03,14411,46192984.0,4.41,-3.49,-1.74,3.42
35,2024-03-22,信德新材,301349,51.55,49.9,51.93,49.75,17056,56185651.0,4.23,-3.2,-1.65,4.05
34,2024-03-21,信德新材,301349,52.3,51.55,52.48,51.07,19128,64585329.0,2.7,-1.43,-0.75,4.54
33,2024-03-20,信德新材,301349,51.34,52.3,52.54,51.12,17267,58794421.0,2.73,0.58,0.3,4.1
32,2024-03-19,信德新材,301349,52.45,52.0,52.68,51.72,22394,76277256.0,1.82,-1.68,-0.89,5.31
31,2024-03-18,信德新材,301349,50.76,52.89,53.28,50.22,40903,138772750.0,6.04,4.44,2.25,9.71
30,2024-03-15,信德新材,301349,49.6,50.64,50.73,49.45,24430,80147876.0,2.55,0.96,0.48,5.8
29,2024-03-14,信德新材,301349,51.45,50.16,52.72,49.08,35114,116319492.0,7.02,-3.26,-1.69,8.33
28,2024-03-13,信德新材,301349,52.3,51.85,54.1,51.3,43955,149912090.0,5.25,-2.79,-1.49,10.43
27,2024-03-12,信德新材,301349,54.85,53.34,58.18,53.2,77922,280727117.0,9.4,0.66,0.35,18.49
26,2024-03-11,信德新材,301349,44.34,52.99,52.99,44.34,30457,101086693.0,19.52,19.56,8.67,7.23
25,2024-03-08,信德新材,301349,44.38,44.32,44.92,43.42,10600,30500858.0,3.38,-0.2,-0.09,2.52
24,2024-03-07,信德新材,301349,45.69,44.41,46.0,44.07,16252,47629709.0,4.22,-2.8,-1.28,3.86
23,2024-03-06,信德新材,301349,44.28,45.69,46.05,44.28,15469,45640906.0,3.98,2.74,1.22,3.67
22,2024-03-05,信德新材,301349,45.54,44.47,46.05,44.32,14111,41288357.0,3.76,-3.45,-1.59,3.35
21,2024-03-04,信德新材,301349,47.35,46.06,47.95,44.64,19191,57686721.0,6.99,-2.66,-1.26,4.55
20,2024-03-01,信德新材,301349,46.05,47.32,47.95,45.4,20033,61347062.0,5.54,2.87,1.32,4.75
19,2024-02-29,信德新材,301349,44.5,46.0,46.3,44.08,24184,71403672.0,4.96,2.84,1.27,5.74
18,2024-02-28,信德新材,301349,48.54,44.73,51.24,44.53,36552,115357454.0,13.89,-7.39,-3.57,8.67
17,2024-02-27,信德新材,301349,46.75,48.3,48.36,45.93,16257,50264986.0,5.21,3.47,1.62,3.86
16,2024-02-26,信德新材,301349,46.42,46.68,47.7,45.42,17048,51588623.0,4.95,1.41,0.65,4.05
15,2024-02-23,信德新材,301349,45.01,46.03,46.03,44.22,20072,58891105.0,4.04,2.81,1.26,4.76
14,2024-02-22,信德新材,301349,43.0,44.77,44.79,42.72,16989,48975871.0,4.73,2.4,1.05,4.03
13,2024-02-21,信德新材,301349,42.25,43.72,45.09,41.52,20257,58055559.0,8.35,2.27,0.97,4.81
12,2024-02-20,信德新材,301349,41.7,42.75,43.51,40.63,25603,70085545.0,6.84,1.57,0.66,6.08
11,2024-02-19,信德新材,301349,41.68,42.09,42.97,40.75,22983,62780692.0,5.29,0.29,0.12,5.45
10,2024-02-08,信德新材,301349,36.07,41.97,42.73,34.75,34154,86228626.0,22.16,16.55,5.96,8.1
9,2024-02-07,信德新材,301349,38.55,36.01,39.48,35.22,27888,67719826.0,10.9,-7.88,-3.08,6.62
8,2024-02-06,信德新材,301349,36.7,39.09,39.55,34.29,28015,66244121.0,13.93,3.49,1.32,6.65
7,2024-02-05,信德新材,301349,41.95,37.77,42.49,36.49,21094,53175634.0,14.05,-11.55,-4.93,5.01
