,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,上海新阳,300236,100.82,98.18,101.52,97.78,64520,259197229.0,3.84,0.86,0.84,2.32
206,2024-12-09,上海新阳,300236,99.58,97.34,99.82,96.74,51227,202317551.0,3.09,-2.27,-2.26,1.84
205,2024-12-06,上海新阳,300236,100.42,99.6,101.14,97.49,65668,263229908.0,3.63,-0.82,-0.82,2.36
204,2024-12-05,上海新阳,300236,99.38,100.42,100.97,98.54,64685,260948877.0,2.39,-1.3,-1.32,2.32
203,2024-12-04,上海新阳,300236,103.51,101.74,105.12,100.92,117753,490171473.0,4.18,1.31,1.32,4.23
202,2024-12-03,上海新阳,300236,99.65,100.42,103.56,98.21,98868,400082339.0,5.44,2.03,2.0,3.55
201,2024-12-02,上海新阳,300236,97.49,98.42,98.57,96.34,47097,185739735.0,2.29,1.11,1.08,1.69
200,2024-11-29,上海新阳,300236,95.28,97.34,98.71,94.9,51023,199645551.0,3.98,1.63,1.56,1.83
199,2024-11-28,上海新阳,300236,97.87,95.78,97.87,95.38,45331,176686190.0,2.55,-1.95,-1.9,1.63
198,2024-11-27,上海新阳,300236,94.87,97.68,97.7,93.14,49057,188673368.0,4.76,2.01,1.92,1.76
197,2024-11-26,上海新阳,300236,95.95,95.76,96.94,95.14,34268,132290839.0,1.86,-0.8,-0.77,1.23
196,2024-11-25,上海新阳,300236,94.92,96.53,97.03,94.39,57422,221602352.0,2.81,2.71,2.55,2.06
195,2024-11-22,上海新阳,300236,98.66,93.98,101.06,93.86,80538,318097247.0,7.32,-4.42,-4.35,2.89
194,2024-11-21,上海新阳,300236,98.47,98.33,99.6,96.82,53144,211241166.0,2.8,-1.02,-1.01,1.91
193,2024-11-20,上海新阳,300236,100.06,99.34,100.34,97.68,67592,270259299.0,2.66,-0.76,-0.76,2.43
192,2024-11-19,上海新阳,300236,97.75,100.1,100.7,96.74,60268,239794262.0,4.1,3.64,3.52,2.16
191,2024-11-18,上海新阳,300236,99.14,96.58,100.39,95.21,77710,305249450.0,5.22,-2.63,-2.61,2.79
190,2024-11-15,上海新阳,300236,104.42,99.19,106.27,99.14,106347,438832907.0,6.82,-5.16,-5.4,3.82
189,2024-11-14,上海新阳,300236,111.14,104.59,111.14,104.35,143827,624490790.0,6.04,-6.9,-7.75,5.17
188,2024-11-13,上海新阳,300236,108.26,112.34,112.58,107.78,155133,694507973.0,4.4,2.89,3.16,5.57
187,2024-11-12,上海新阳,300236,108.74,109.18,114.94,107.16,181964,814603824.0,7.02,-1.49,-1.65,6.54
186,2024-11-11,上海新阳,300236,104.66,110.83,113.26,104.42,222555,988401809.0,8.6,7.84,8.06,7.99
185,2024-11-08,上海新阳,300236,103.7,102.77,107.04,101.98,167402,705957712.0,4.97,1.04,1.06,6.01
184,2024-11-07,上海新阳,300236,99.91,101.71,103.15,98.93,112541,460973633.0,4.22,1.65,1.65,4.04
183,2024-11-06,上海新阳,300236,99.89,100.06,102.67,98.5,141631,575475659.0,4.17,0.17,0.17,5.09
182,2024-11-05,上海新阳,300236,97.75,99.89,100.58,96.96,133889,537858483.0,3.71,2.28,2.23,4.81
181,2024-11-04,上海新阳,300236,92.83,97.66,98.52,92.52,100558,391731889.0,6.43,4.58,4.28,3.61
180,2024-11-01,上海新阳,300236,97.34,93.38,99.53,93.14,111846,430172214.0,6.51,-4.82,-4.73,4.02
179,2024-10-31,上海新阳,300236,96.02,98.11,99.0,93.62,142847,558524569.0,5.6,2.14,2.06,5.13
178,2024-10-30,上海新阳,300236,93.86,96.05,97.73,93.86,113896,442480739.0,4.13,2.6,2.43,4.09
177,2024-10-29,上海新阳,300236,95.83,93.62,96.96,93.48,75135,288314822.0,3.63,-2.31,-2.21,2.7
176,2024-10-28,上海新阳,300236,95.59,95.83,96.5,94.34,47030,181247306.0,2.24,-0.62,-0.6,1.69
175,2024-10-25,上海新阳,300236,95.86,96.43,96.98,94.37,53918,208302871.0,2.75,1.44,1.37,1.94
174,2024-10-24,上海新阳,300236,94.78,95.06,95.78,94.1,46337,177290631.0,1.76,-0.25,-0.24,1.66
173,2024-10-23,上海新阳,300236,96.0,95.3,97.27,95.02,60732,235213479.0,2.32,-1.54,-1.49,2.18
172,2024-10-22,上海新阳,300236,97.03,96.79,98.78,95.28,107824,422048426.0,3.56,-1.66,-1.63,3.87
171,2024-10-21,上海新阳,300236,97.01,98.42,100.58,95.11,157823,627106395.0,5.71,2.67,2.56,5.67
170,2024-10-18,上海新阳,300236,88.73,95.86,98.33,88.46,142074,537148620.0,11.07,7.49,6.68,5.1
169,2024-10-17,上海新阳,300236,89.54,89.18,91.18,88.82,56487,204638315.0,2.63,-0.49,-0.44,2.03
168,2024-10-16,上海新阳,300236,87.62,89.62,92.9,87.62,78401,287155723.0,5.91,0.3,0.27,2.82
167,2024-10-15,上海新阳,300236,91.63,89.35,93.26,89.11,77396,284069537.0,4.55,-1.97,-1.8,2.78
166,2024-10-14,上海新阳,300236,88.32,91.15,91.39,86.02,72277,258732919.0,6.06,2.92,2.59,2.6
165,2024-10-11,上海新阳,300236,92.9,88.56,94.68,87.14,86809,314739543.0,8.04,-5.58,-5.23,3.12
164,2024-10-10,上海新阳,300236,98.3,93.79,99.62,92.86,114150,438674345.0,6.95,-3.51,-3.41,4.1
163,2024-10-09,上海新阳,300236,103.7,97.2,107.62,96.05,208150,863062681.0,10.83,-8.99,-9.6,7.48
162,2024-10-08,上海新阳,300236,106.8,106.8,106.8,99.38,225918,955251478.0,8.29,19.3,17.28,8.11
161,2024-09-30,上海新阳,300236,81.17,89.52,90.89,81.14,127369,442499292.0,12.4,13.86,10.9,4.57
160,2024-09-27,上海新阳,300236,74.38,78.62,79.44,74.35,58399,180055116.0,6.93,7.02,5.16,2.1
159,2024-09-26,上海新阳,300236,70.08,73.46,73.58,70.06,35249,100858927.0,5.01,4.54,3.19,1.27
158,2024-09-25,上海新阳,300236,70.56,70.27,72.38,70.13,30940,87867910.0,3.2,-0.17,-0.12,1.11
157,2024-09-24,上海新阳,300236,67.92,70.39,70.58,67.3,35275,97254124.0,4.86,4.34,2.93,1.27
156,2024-09-23,上海新阳,300236,68.3,67.46,69.14,67.46,19771,53493833.0,2.46,-1.13,-0.77,0.71
155,2024-09-20,上海新阳,300236,67.9,68.23,68.45,67.25,28268,76306263.0,1.76,0.25,0.17,1.02
154,2024-09-19,上海新阳,300236,66.79,68.06,69.86,65.69,73275,197265567.0,5.83,-4.86,-3.48,2.63
153,2024-09-18,上海新阳,300236,72.74,71.54,73.58,70.92,22215,63886479.0,3.74,0.68,0.48,0.8
152,2024-09-13,上海新阳,300236,72.02,71.06,72.62,70.99,9252,26396676.0,2.26,-1.44,-1.04,0.33
151,2024-09-12,上海新阳,300236,73.56,72.1,73.9,72.1,9446,27409258.0,2.46,-1.34,-0.98,0.34
150,2024-09-11,上海新阳,300236,72.5,73.08,73.46,72.43,8988,26129563.0,1.41,-0.07,-0.05,0.32
149,2024-09-10,上海新阳,300236,71.62,73.13,73.37,71.18,13432,38618382.0,3.05,1.88,1.35,0.48
148,2024-09-09,上海新阳,300236,72.22,71.78,72.96,71.62,10139,29199127.0,1.86,-0.61,-0.44,0.36
147,2024-09-06,上海新阳,300236,73.58,72.22,73.9,72.22,11958,34687872.0,2.28,-1.85,-1.36,0.43
146,2024-09-05,上海新阳,300236,73.51,73.58,74.64,73.46,10366,30525575.0,1.61,0.1,0.07,0.37
145,2024-09-04,上海新阳,300236,72.94,73.51,74.38,72.12,17319,50729895.0,3.1,0.78,0.57,0.62
144,2024-09-03,上海新阳,300236,72.48,72.94,73.7,72.36,11540,33644951.0,1.84,0.14,0.1,0.41
143,2024-09-02,上海新阳,300236,74.71,72.84,75.12,72.82,15459,45507582.0,3.09,-2.07,-1.54,0.56
142,2024-08-30,上海新阳,300236,72.5,74.38,75.48,72.5,22440,66832456.0,4.09,2.18,1.59,0.81
141,2024-08-29,上海新阳,300236,71.71,72.79,73.27,71.06,15534,45009247.0,3.07,1.27,0.91,0.56
140,2024-08-28,上海新阳,300236,71.02,71.88,71.98,70.58,16301,46462595.0,1.98,1.7,1.2,0.59
139,2024-08-27,上海新阳,300236,75.14,70.68,75.14,68.5,50146,142350993.0,8.82,-6.15,-4.63,1.8
138,2024-08-26,上海新阳,300236,75.62,75.31,76.58,75.24,10370,31324245.0,1.77,-0.45,-0.34,0.37
137,2024-08-23,上海新阳,300236,75.07,75.65,76.01,74.98,13159,39675706.0,1.37,0.52,0.39,0.47
136,2024-08-22,上海新阳,300236,77.14,75.26,77.33,75.17,19140,58347742.0,2.8,-2.31,-1.78,0.69
135,2024-08-21,上海新阳,300236,77.06,77.04,77.93,76.9,10015,30999663.0,1.33,-0.53,-0.41,0.36
134,2024-08-20,上海新阳,300236,78.46,77.45,78.46,77.14,15956,49471100.0,1.69,-0.88,-0.69,0.57
133,2024-08-19,上海新阳,300236,77.14,78.14,78.86,77.09,17371,54340345.0,2.28,0.77,0.6,0.62
132,2024-08-16,上海新阳,300236,77.57,77.54,78.55,77.33,15456,48114423.0,1.57,0.03,0.02,0.56
131,2024-08-15,上海新阳,300236,76.32,77.52,78.7,76.3,18410,57243025.0,3.13,1.12,0.86,0.66
130,2024-08-14,上海新阳,300236,77.54,76.66,77.66,76.66,10255,31584030.0,1.29,-0.98,-0.76,0.37
129,2024-08-13,上海新阳,300236,76.39,77.42,77.45,76.39,11334,34843248.0,1.38,1.06,0.81,0.41
128,2024-08-12,上海新阳,300236,77.09,76.61,77.64,76.25,12474,38304206.0,1.8,-0.89,-0.69,0.45
127,2024-08-09,上海新阳,300236,79.08,77.3,79.39,77.28,14431,45215928.0,2.71,-0.77,-0.6,0.52
126,2024-08-08,上海新阳,300236,77.02,77.9,78.74,76.54,18507,57473336.0,2.83,0.18,0.14,0.66
125,2024-08-07,上海新阳,300236,77.64,77.76,78.53,77.4,14057,43862165.0,1.45,-0.28,-0.22,0.5
124,2024-08-06,上海新阳,300236,78.34,77.98,78.7,77.06,19293,59856432.0,2.12,1.0,0.77,0.69
123,2024-08-05,上海新阳,300236,78.84,77.21,80.23,77.21,32537,102196773.0,3.76,-3.76,-3.02,1.17
122,2024-08-02,上海新阳,300236,81.14,80.23,82.2,79.94,25966,84325268.0,2.76,-1.99,-1.63,0.93
121,2024-08-01,上海新阳,300236,82.18,81.86,82.94,81.62,34904,114869753.0,1.61,-0.39,-0.32,1.25
120,2024-07-31,上海新阳,300236,80.64,82.18,82.42,79.87,49135,160725961.0,3.15,1.52,1.23,1.76
119,2024-07-30,上海新阳,300236,78.36,80.95,81.12,77.52,36396,115749969.0,4.55,2.39,1.89,1.31
118,2024-07-29,上海新阳,300236,79.51,79.06,80.18,79.01,18122,57656521.0,1.48,0.06,0.05,0.65
117,2024-07-26,上海新阳,300236,78.43,79.01,79.27,78.05,17563,55391992.0,1.56,0.74,0.58,0.63
116,2024-07-25,上海新阳,300236,77.86,78.43,79.3,77.26,20396,63854418.0,2.62,0.55,0.43,0.73
115,2024-07-24,上海新阳,300236,78.38,78.0,79.92,77.9,27334,86268260.0,2.55,-1.39,-1.1,0.98
114,2024-07-23,上海新阳,300236,82.08,79.1,82.34,78.98,34104,110049783.0,4.08,-3.93,-3.24,1.22
113,2024-07-22,上海新阳,300236,82.1,82.34,83.14,81.65,37387,123679670.0,1.81,0.23,0.19,1.34
112,2024-07-19,上海新阳,300236,81.19,82.15,83.42,81.1,59708,197344487.0,2.84,0.44,0.36,2.14
111,2024-07-18,上海新阳,300236,78.24,81.79,82.2,77.83,69685,224478665.0,5.54,3.72,2.93,2.5
110,2024-07-17,上海新阳,300236,80.23,78.86,80.78,78.82,29823,94979277.0,2.44,-1.89,-1.52,1.07
109,2024-07-16,上海新阳,300236,80.93,80.38,81.48,79.13,37905,121434183.0,2.9,-0.77,-0.62,1.36
108,2024-07-15,上海新阳,300236,81.38,81.0,82.22,80.62,22428,73130390.0,1.97,-0.44,-0.36,0.81
107,2024-07-12,上海新阳,300236,80.9,81.36,81.74,80.26,23374,75866597.0,1.82,0.15,0.12,0.84
106,2024-07-11,上海新阳,300236,81.02,81.24,81.82,80.18,39326,127792313.0,2.06,2.18,1.73,1.41
105,2024-07-10,上海新阳,300236,79.15,79.51,80.38,79.15,26581,84822847.0,1.54,-0.34,-0.27,0.95
104,2024-07-09,上海新阳,300236,75.89,79.78,80.09,75.46,50310,157516998.0,6.1,5.13,3.89,1.81
103,2024-07-08,上海新阳,300236,76.99,75.89,78.22,75.86,26156,80549396.0,3.07,-1.43,-1.1,0.94
102,2024-07-05,上海新阳,300236,77.47,76.99,77.47,75.67,24299,74283881.0,2.33,-0.22,-0.17,0.87
101,2024-07-04,上海新阳,300236,78.77,77.16,79.34,76.82,27521,85877575.0,3.18,-2.51,-1.99,0.99
100,2024-07-03,上海新阳,300236,78.67,79.15,79.85,77.86,26612,83962060.0,2.53,0.57,0.45,0.96
99,2024-07-02,上海新阳,300236,79.94,78.7,79.94,78.29,23428,73843812.0,2.08,-0.69,-0.55,0.84
98,2024-07-01,上海新阳,300236,77.83,79.25,80.16,77.57,33976,107410556.0,3.33,1.76,1.37,1.22
97,2024-06-28,上海新阳,300236,77.76,77.88,78.82,76.34,30472,94981172.0,3.22,1.25,0.96,1.09
96,2024-06-27,上海新阳,300236,78.43,76.92,79.18,76.82,26866,83647340.0,3.0,-2.08,-1.63,0.96
95,2024-06-26,上海新阳,300236,76.15,78.55,78.84,75.38,34599,106532330.0,4.54,3.15,2.4,1.24
94,2024-06-25,上海新阳,300236,78.98,76.15,79.56,75.6,43952,135302634.0,5.0,-3.79,-3.0,1.58
93,2024-06-24,上海新阳,300236,81.74,79.15,83.5,79.06,52382,170586956.0,5.37,-4.25,-3.51,1.88
92,2024-06-21,上海新阳,300236,82.06,82.66,83.33,80.26,38614,127058994.0,3.7,-0.31,-0.26,1.39
91,2024-06-20,上海新阳,300236,84.02,82.92,85.34,82.9,59903,202443058.0,2.89,-1.93,-1.63,2.15
90,2024-06-19,上海新阳,300236,84.82,84.55,85.44,83.33,59729,202186488.0,2.49,-0.22,-0.19,2.15
89,2024-06-18,上海新阳,300236,85.7,84.74,85.73,84.26,54803,186675032.0,1.71,-1.63,-1.4,1.97
88,2024-06-17,上海新阳,300236,85.01,86.14,86.18,84.26,63069,216695913.0,2.26,1.27,1.08,2.27
87,2024-06-14,上海新阳,300236,84.89,85.06,85.61,83.76,79701,271413155.0,2.17,-0.36,-0.31,2.86
86,2024-06-13,上海新阳,300236,85.7,85.37,87.38,85.32,98234,339937592.0,2.4,-0.52,-0.45,3.53
85,2024-06-12,上海新阳,300236,85.58,85.82,86.26,84.89,100871,346401681.0,1.57,-1.38,-1.2,3.62
84,2024-06-11,上海新阳,300236,81.38,87.02,87.02,80.66,168401,575530432.0,7.86,7.56,6.12,6.05
83,2024-06-07,上海新阳,300236,79.01,80.9,82.82,78.82,56314,183465586.0,5.02,1.53,1.22,2.02
82,2024-06-06,上海新阳,300236,81.58,79.68,82.7,79.13,52696,170913130.0,4.43,-1.07,-0.86,1.89
81,2024-06-05,上海新阳,300236,80.59,80.54,82.34,80.21,31701,103404071.0,2.64,-0.06,-0.05,1.14
80,2024-06-04,上海新阳,300236,81.53,80.59,81.79,79.63,38355,123181573.0,2.63,-1.76,-1.44,1.38
79,2024-06-03,上海新阳,300236,81.98,82.03,83.3,81.19,57799,190473714.0,2.6,1.21,0.98,2.08
78,2024-05-31,上海新阳,300236,81.05,81.05,82.15,80.62,44380,144370452.0,1.87,-0.97,-0.79,1.59
77,2024-05-30,上海新阳,300236,79.63,81.84,82.66,79.49,66640,217774081.0,3.95,2.01,1.61,2.39
76,2024-05-29,上海新阳,300236,78.75,80.23,81.36,78.51,60449,195595324.0,3.58,0.8,0.64,2.17
75,2024-05-28,上海新阳,300236,78.99,79.59,83.23,78.27,95207,308918537.0,6.3,1.07,0.84,3.42
74,2024-05-27,上海新阳,300236,74.67,78.75,79.47,72.94,78904,242291740.0,8.78,5.88,4.37,2.83
73,2024-05-24,上海新阳,300236,76.37,74.38,76.99,74.07,33359,100823942.0,3.81,-2.89,-2.21,1.2
72,2024-05-23,上海新阳,300236,77.79,76.59,77.79,76.27,16015,49497454.0,1.95,-1.69,-1.32,0.58
71,2024-05-22,上海新阳,300236,77.74,77.91,78.0,76.8,16516,51505812.0,1.55,0.66,0.51,0.59
70,2024-05-21,上海新阳,300236,78.29,77.4,78.63,77.33,18919,59141540.0,1.65,-1.56,-1.23,0.68
69,2024-05-20,上海新阳,300236,79.08,78.63,80.31,78.15,30519,97045997.0,2.7,-1.74,-1.39,1.1
68,2024-05-17,上海新阳,300236,77.86,80.02,80.11,77.23,36345,115667384.0,3.71,3.03,2.35,1.31
67,2024-05-16,上海新阳,300236,78.34,77.67,79.11,77.45,15284,48077949.0,2.12,-0.79,-0.62,0.55
66,2024-05-15,上海新阳,300236,79.2,78.29,79.47,78.07,10893,34539589.0,1.77,-1.04,-0.82,0.39
65,2024-05-14,上海新阳,300236,79.27,79.11,80.55,78.77,14346,45793870.0,2.25,0.0,0.0,0.52
64,2024-05-13,上海新阳,300236,80.62,79.11,80.62,78.75,16428,52487027.0,2.32,-1.87,-1.51,0.59
63,2024-05-10,上海新阳,300236,83.04,80.62,83.47,80.16,25001,81598492.0,4.01,-2.33,-1.92,0.9
62,2024-05-09,上海新阳,300236,81.87,82.54,82.9,81.63,16080,53509546.0,1.56,1.24,1.01,0.58
61,2024-05-08,上海新阳,300236,83.76,81.53,83.91,81.39,23700,78676556.0,3.01,-2.7,-2.26,0.85
60,2024-05-07,上海新阳,300236,82.85,83.79,84.36,82.85,19739,66705514.0,1.81,0.58,0.48,0.71
59,2024-05-06,上海新阳,300236,84.24,83.31,84.36,82.85,25080,84652903.0,1.82,0.39,0.32,0.9
58,2024-04-30,上海新阳,300236,83.52,82.99,84.65,82.85,28037,94322697.0,2.15,-0.69,-0.58,1.01
57,2024-04-29,上海新阳,300236,80.04,83.57,83.86,79.75,39700,132243772.0,5.13,4.41,3.53,1.43
56,2024-04-26,上海新阳,300236,78.22,80.04,80.55,77.62,32326,103659722.0,3.77,2.89,2.25,1.16
55,2024-04-25,上海新阳,300236,76.83,77.79,78.96,76.73,18008,56473609.0,2.88,0.53,0.41,0.65
54,2024-04-24,上海新阳,300236,76.51,77.38,77.62,76.15,18127,56235080.0,1.92,1.16,0.89,0.65
53,2024-04-23,上海新阳,300236,76.37,76.49,77.69,75.48,17802,54702161.0,2.9,0.22,0.17,0.64
52,2024-04-22,上海新阳,300236,75.87,76.32,77.47,74.55,29002,88689046.0,3.7,-3.32,-2.62,1.04
51,2024-04-19,上海新阳,300236,79.68,78.94,79.95,78.03,23064,73249737.0,2.41,-0.72,-0.57,0.83
50,2024-04-18,上海新阳,300236,79.51,79.51,80.71,78.65,23802,76542657.0,2.58,-0.4,-0.32,0.85
49,2024-04-17,上海新阳,300236,76.66,79.83,79.95,76.27,29739,94074841.0,4.88,5.96,4.49,1.07
48,2024-04-16,上海新阳,300236,78.51,75.34,79.25,75.1,33055,102428190.0,5.25,-4.64,-3.67,1.19
47,2024-04-15,上海新阳,300236,78.63,79.01,80.62,77.5,30370,96735434.0,3.96,0.18,0.14,1.09
46,2024-04-12,上海新阳,300236,79.59,78.87,80.62,78.87,18563,59428672.0,2.2,-0.93,-0.74,0.67
45,2024-04-11,上海新阳,300236,79.73,79.61,80.81,79.23,17965,58030295.0,1.98,-0.3,-0.24,0.65
44,2024-04-10,上海新阳,300236,81.7,79.85,82.11,79.23,20445,66051041.0,3.5,-2.94,-2.42,0.73
43,2024-04-09,上海新阳,300236,79.75,82.27,82.3,79.51,24411,80000209.0,3.48,2.66,2.13,0.88
42,2024-04-08,上海新阳,300236,82.27,80.14,82.42,79.97,20070,65618736.0,2.96,-3.21,-2.66,0.72
41,2024-04-03,上海新阳,300236,82.06,82.8,83.76,81.39,29922,99859690.0,2.87,0.38,0.31,1.07
40,2024-04-02,上海新阳,300236,82.73,82.49,83.81,82.11,28062,93603405.0,2.05,-0.7,-0.58,1.01
39,2024-04-01,上海新阳,300236,81.6,83.07,83.43,80.91,34505,114798126.0,3.14,3.39,2.72,1.24
38,2024-03-29,上海新阳,300236,79.85,80.35,80.43,78.46,25459,81541029.0,2.45,0.05,0.04,0.91
37,2024-03-28,上海新阳,300236,79.71,80.31,82.08,79.08,34044,110497153.0,3.8,1.62,1.28,1.22
36,2024-03-27,上海新阳,300236,82.51,79.03,82.95,79.01,32530,105478006.0,4.78,-4.22,-3.48,1.17
35,2024-03-26,上海新阳,300236,82.78,82.51,84.1,81.63,27710,92457939.0,2.99,-0.24,-0.2,1.0
34,2024-03-25,上海新阳,300236,84.75,82.71,86.19,82.71,48768,165943971.0,4.07,-3.33,-2.85,1.75
33,2024-03-22,上海新阳,300236,86.21,85.56,88.35,85.54,54933,193010574.0,3.26,-0.73,-0.63,1.97
32,2024-03-21,上海新阳,300236,86.67,86.19,88.59,86.14,43695,153428900.0,2.8,-1.51,-1.32,1.57
31,2024-03-20,上海新阳,300236,86.67,87.51,89.09,86.26,69194,244937619.0,3.25,0.45,0.39,2.49
30,2024-03-19,上海新阳,300236,86.93,87.12,88.2,86.43,43548,153463894.0,2.02,-0.41,-0.36,1.56
29,2024-03-18,上海新阳,300236,85.9,87.48,87.51,85.68,45152,158094767.0,2.12,1.5,1.29,1.62
28,2024-03-15,上海新阳,300236,87.12,86.19,87.36,84.99,31492,109047158.0,2.75,0.06,0.05,1.13
27,2024-03-14,上海新阳,300236,86.09,86.14,86.91,84.79,37239,129071979.0,2.44,-0.69,-0.6,1.34
26,2024-03-13,上海新阳,300236,87.43,86.74,88.2,86.62,45259,159544403.0,1.82,-0.36,-0.31,1.63
25,2024-03-12,上海新阳,300236,88.18,87.05,89.33,86.5,61572,218441377.0,3.26,0.2,0.17,2.21
24,2024-03-11,上海新阳,300236,86.67,86.88,86.91,85.23,38418,133907283.0,1.93,-0.25,-0.22,1.38
23,2024-03-08,上海新阳,300236,84.24,87.1,87.51,84.1,48680,168901021.0,4.04,3.21,2.71,1.75
22,2024-03-07,上海新阳,300236,86.14,84.39,87.34,84.39,44427,153876100.0,3.45,-1.26,-1.08,1.6
21,2024-03-06,上海新阳,300236,85.73,85.47,86.91,84.96,52373,181341156.0,2.24,-1.76,-1.53,1.88
20,2024-03-05,上海新阳,300236,87.63,87.0,90.03,86.33,88680,314938193.0,4.17,-2.03,-1.8,3.19
19,2024-03-04,上海新阳,300236,85.78,88.8,89.98,85.15,96188,341878150.0,5.58,2.66,2.3,3.45
18,2024-03-01,上海新阳,300236,85.18,86.5,87.39,84.7,107630,373278047.0,3.13,0.5,0.43,3.87
17,2024-02-29,上海新阳,300236,76.63,86.07,87.46,76.47,142484,480465664.0,14.3,12.03,9.24,5.12
16,2024-02-28,上海新阳,300236,81.58,76.83,82.66,76.83,62912,202330900.0,7.15,-5.82,-4.75,2.26
15,2024-02-27,上海新阳,300236,78.94,81.58,81.6,78.46,52036,168212382.0,3.96,2.94,2.33,1.87
14,2024-02-26,上海新阳,300236,78.87,79.25,80.19,78.51,45679,145845553.0,2.12,0.0,0.0,1.64
13,2024-02-23,上海新阳,300236,79.51,79.25,79.95,77.91,46569,147766284.0,2.57,-0.15,-0.12,1.67
12,2024-02-22,上海新阳,300236,76.78,79.37,79.95,76.71,58109,183941570.0,4.19,2.61,2.02,2.09
11,2024-02-21,上海新阳,300236,76.85,77.35,79.35,76.75,45528,143172975.0,3.34,-0.72,-0.56,1.64
10,2024-02-20,上海新阳,300236,77.07,77.91,78.7,75.82,34734,108118798.0,3.7,0.15,0.12,1.25
