,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,震有科技,688418,33.36,32.6,33.37,32.25,70749,231476903.0,3.38,-1.66,-0.55,3.65
210,2024-12-11,震有科技,688418,33.67,33.15,34.37,32.77,71933,238949643.0,4.73,-2.04,-0.69,3.72
209,2024-12-10,震有科技,688418,34.13,33.84,34.67,31.87,166268,554282562.0,8.32,0.5,0.17,8.59
208,2024-12-09,震有科技,688418,36.73,33.67,37.46,30.64,262491,871255054.0,18.16,-10.36,-3.89,13.56
207,2024-12-06,震有科技,688418,36.53,37.56,38.07,35.75,142570,528987070.0,6.49,5.03,1.8,7.36
206,2024-12-05,震有科技,688418,32.07,35.76,36.29,31.86,141663,487566909.0,13.9,12.24,3.9,7.32
205,2024-12-04,震有科技,688418,31.29,31.86,32.64,31.07,66132,209499684.0,5.0,1.46,0.46,3.42
204,2024-12-03,震有科技,688418,32.07,31.4,32.62,30.95,79815,252762931.0,5.18,-2.55,-0.82,4.12
203,2024-12-02,震有科技,688418,33.17,32.22,33.17,31.77,104094,336817596.0,4.22,-2.86,-0.95,5.38
202,2024-11-29,震有科技,688418,30.88,33.17,33.7,29.07,221928,696998211.0,14.99,7.38,2.28,11.46
201,2024-11-28,震有科技,688418,38.07,30.89,39.85,30.62,296744,1005853726.0,24.12,-19.26,-7.37,15.33
200,2024-11-27,震有科技,688418,35.07,38.26,39.31,34.36,128499,471514846.0,13.94,7.71,2.74,6.64
199,2024-11-26,震有科技,688418,33.95,35.52,36.33,33.82,134581,473928257.0,7.39,4.62,1.57,6.95
198,2024-11-25,震有科技,688418,32.07,33.95,34.06,31.28,95533,311668028.0,8.49,3.73,1.22,4.93
197,2024-11-22,震有科技,688418,33.08,32.73,34.06,32.62,91937,305689678.0,4.32,-1.71,-0.57,4.75
196,2024-11-21,震有科技,688418,33.32,33.3,33.65,32.37,81679,270050172.0,3.85,0.18,0.06,4.22
195,2024-11-20,震有科技,688418,32.02,33.24,33.28,31.43,108412,352716054.0,5.78,3.81,1.22,5.6
194,2024-11-19,震有科技,688418,31.4,32.02,32.17,30.57,79128,247927365.0,5.1,2.01,0.63,4.09
193,2024-11-18,震有科技,688418,32.13,31.39,32.86,30.41,112279,351188450.0,7.72,-1.04,-0.33,5.8
192,2024-11-15,震有科技,688418,32.6,31.72,34.22,31.67,128189,422876985.0,7.76,-3.5,-1.15,6.62
191,2024-11-14,震有科技,688418,32.58,32.87,34.57,32.57,131265,441636950.0,6.03,-0.96,-0.32,6.78
190,2024-11-13,震有科技,688418,32.27,33.19,33.68,31.93,113308,372710318.0,5.36,1.72,0.56,5.85
189,2024-11-12,震有科技,688418,35.07,32.63,35.62,32.06,187211,624190552.0,10.04,-8.01,-2.84,9.67
188,2024-11-11,震有科技,688418,34.87,35.47,36.27,33.27,160260,556372487.0,8.6,1.72,0.6,8.28
187,2024-11-08,震有科技,688418,31.16,34.87,36.45,30.77,192292,665562499.0,18.09,11.05,3.47,9.93
186,2024-11-07,震有科技,688418,29.07,31.4,31.4,29.07,155124,469143571.0,7.76,4.6,1.38,8.01
185,2024-11-06,震有科技,688418,26.4,30.02,31.08,26.1,224095,647267434.0,19.05,14.84,3.88,11.57
184,2024-11-05,震有科技,688418,24.89,26.14,26.55,24.59,150037,385646761.0,7.82,4.31,1.08,7.75
183,2024-11-04,震有科技,688418,23.98,25.06,25.95,23.83,189512,476185919.0,8.95,5.78,1.37,9.79
182,2024-11-01,震有科技,688418,22.66,23.69,24.19,21.27,202797,462027170.0,12.74,3.36,0.77,10.47
181,2024-10-31,震有科技,688418,21.93,22.92,23.62,21.23,162476,366293000.0,10.97,5.19,1.13,8.39
180,2024-10-30,震有科技,688418,21.25,21.79,22.2,21.16,71232,154756542.0,4.81,0.88,0.19,3.68
179,2024-10-29,震有科技,688418,22.32,21.6,22.57,21.42,96745,210354870.0,5.14,-3.4,-0.76,5.0
178,2024-10-28,震有科技,688418,22.0,22.36,22.66,21.87,78251,173557403.0,3.58,1.36,0.3,4.04
177,2024-10-25,震有科技,688418,21.8,22.06,22.66,21.53,97532,214373669.0,5.22,1.99,0.43,5.04
176,2024-10-24,震有科技,688418,21.67,21.63,21.87,21.11,88684,189605041.0,3.49,-0.69,-0.15,4.58
175,2024-10-23,震有科技,688418,21.85,21.78,22.79,21.48,141545,313325557.0,5.91,-1.76,-0.39,7.31
174,2024-10-22,震有科技,688418,22.35,22.17,23.72,21.67,223282,508592903.0,9.24,-0.09,-0.02,11.53
173,2024-10-21,震有科技,688418,21.37,22.19,22.57,20.95,173630,379351125.0,7.62,4.37,0.93,8.97
172,2024-10-18,震有科技,688418,20.68,21.26,21.67,20.57,123822,261596335.0,5.31,2.71,0.56,6.4
171,2024-10-17,震有科技,688418,20.47,20.7,21.14,20.33,123218,255195993.0,3.96,1.27,0.26,6.36
170,2024-10-16,震有科技,688418,19.68,20.44,20.5,19.47,113106,227927753.0,5.13,1.79,0.36,5.84
169,2024-10-15,震有科技,688418,19.31,20.08,21.49,19.08,154885,314541813.0,12.33,2.71,0.53,8.0
168,2024-10-14,震有科技,688418,19.02,19.55,19.63,18.37,124075,236234805.0,6.67,3.55,0.67,6.41
167,2024-10-11,震有科技,688418,19.42,18.88,19.77,18.47,103015,194673407.0,6.81,-1.15,-0.22,5.32
166,2024-10-10,震有科技,688418,19.42,19.1,20.57,18.62,100940,196029620.0,10.19,-0.21,-0.04,5.21
165,2024-10-09,震有科技,688418,21.07,19.14,21.57,19.04,146186,298156256.0,11.46,-13.28,-2.93,7.55
164,2024-10-08,震有科技,688418,22.4,22.07,22.45,19.78,180505,382577908.0,14.09,16.46,3.12,9.32
163,2024-09-30,震有科技,688418,17.07,18.95,19.05,16.78,131795,235020205.0,13.99,16.76,2.72,6.81
162,2024-09-27,震有科技,688418,15.57,16.23,16.32,15.55,39700,62923609.0,5.0,5.32,0.82,2.05
161,2024-09-26,震有科技,688418,14.98,15.41,15.41,14.89,47250,71369821.0,3.46,2.46,0.37,2.44
160,2024-09-25,震有科技,688418,15.57,15.04,15.6,15.01,52263,79737382.0,3.92,-0.2,-0.03,2.7
159,2024-09-24,震有科技,688418,14.95,15.07,15.22,14.53,46224,68702176.0,4.69,2.52,0.37,2.39
158,2024-09-23,震有科技,688418,14.51,14.7,15.15,14.36,42713,63255495.0,5.45,1.45,0.21,2.21
157,2024-09-20,震有科技,688418,14.62,14.49,14.77,14.36,26717,38659798.0,2.84,0.21,0.03,1.38
156,2024-09-19,震有科技,688418,14.37,14.46,14.67,14.16,30308,43662227.0,3.59,1.69,0.24,1.57
155,2024-09-18,震有科技,688418,14.15,14.22,14.44,13.87,23917,33603009.0,3.98,-0.63,-0.09,1.24
154,2024-09-13,震有科技,688418,14.61,14.31,14.71,14.25,25787,37057368.0,3.15,-2.05,-0.3,1.33
153,2024-09-12,震有科技,688418,14.97,14.61,15.07,14.61,19250,28451756.0,3.11,-1.35,-0.2,0.99
152,2024-09-11,震有科技,688418,14.86,14.81,14.97,14.65,20469,30153513.0,2.14,-0.74,-0.11,1.06
151,2024-09-10,震有科技,688418,14.7,14.92,15.12,14.38,30668,45093032.0,5.04,1.63,0.24,1.58
150,2024-09-09,震有科技,688418,14.61,14.68,14.78,14.29,31698,45879838.0,3.34,0.0,0.0,1.64
149,2024-09-06,震有科技,688418,15.07,14.68,15.12,14.68,28606,42245468.0,2.92,-2.65,-0.4,1.48
148,2024-09-05,震有科技,688418,15.45,15.08,15.45,14.95,42288,63899691.0,3.28,-1.05,-0.16,2.18
147,2024-09-04,震有科技,688418,14.78,15.24,15.63,14.67,67265,101948016.0,6.44,2.21,0.33,3.47
146,2024-09-03,震有科技,688418,14.46,14.91,14.94,14.46,37864,55266283.0,3.27,1.64,0.24,1.96
145,2024-09-02,震有科技,688418,15.55,14.67,15.67,14.67,52164,77922931.0,6.43,-5.66,-0.88,2.69
144,2024-08-30,震有科技,688418,14.87,15.55,15.84,14.86,55579,85987598.0,6.57,4.29,0.64,2.87
143,2024-08-29,震有科技,688418,14.65,14.91,15.17,14.33,35588,52449160.0,5.76,2.19,0.32,1.84
142,2024-08-28,震有科技,688418,14.58,14.59,15.06,14.57,30154,44162466.0,3.33,-0.82,-0.12,1.56
141,2024-08-27,震有科技,688418,15.23,14.71,15.53,14.65,45782,68180341.0,5.74,-3.98,-0.61,2.36
140,2024-08-26,震有科技,688418,15.15,15.32,15.51,14.98,39952,60637335.0,3.49,0.99,0.15,2.06
139,2024-08-23,震有科技,688418,15.27,15.17,15.45,14.87,39408,59347077.0,3.79,-0.78,-0.12,2.04
138,2024-08-22,震有科技,688418,15.52,15.29,15.95,15.27,44526,68965323.0,4.37,-1.8,-0.28,2.3
137,2024-08-21,震有科技,688418,15.71,15.57,16.27,15.44,68402,107490102.0,5.22,-2.01,-0.32,3.53
136,2024-08-20,震有科技,688418,16.22,15.89,16.41,15.7,54309,86518992.0,4.37,-2.09,-0.34,2.81
135,2024-08-19,震有科技,688418,16.27,16.23,16.99,15.94,90410,148119767.0,6.44,-0.49,-0.08,4.67
134,2024-08-16,震有科技,688418,15.69,16.31,16.72,15.68,97690,157502173.0,6.7,5.02,0.78,5.05
133,2024-08-15,震有科技,688418,14.99,15.53,15.77,14.89,54721,84173022.0,5.79,2.24,0.34,2.83
132,2024-08-14,震有科技,688418,15.09,15.19,15.52,14.95,51129,77494029.0,3.81,1.54,0.23,2.64
131,2024-08-13,震有科技,688418,14.92,14.96,15.1,14.67,30197,44690053.0,2.89,0.67,0.1,1.56
130,2024-08-12,震有科技,688418,15.55,14.86,15.75,14.75,54360,80922066.0,6.46,-4.01,-0.62,2.81
129,2024-08-09,震有科技,688418,15.28,15.48,15.96,15.08,77465,119552441.0,5.74,1.04,0.16,4.0
128,2024-08-08,震有科技,688418,16.4,15.32,16.4,15.26,96171,149247775.0,6.98,-6.18,-1.01,4.97
127,2024-08-07,震有科技,688418,14.86,16.33,17.04,14.86,122199,198144378.0,14.49,8.58,1.29,6.31
126,2024-08-06,震有科技,688418,15.07,15.04,15.37,14.76,46851,70159294.0,4.1,1.21,0.18,2.42
125,2024-08-05,震有科技,688418,16.13,14.86,16.13,14.82,84606,129742820.0,8.22,-6.72,-1.07,4.37
124,2024-08-02,震有科技,688418,16.54,15.93,16.86,15.93,71422,116561465.0,5.62,-3.69,-0.61,3.69
123,2024-08-01,震有科技,688418,16.54,16.54,16.84,16.36,80252,132517923.0,2.93,0.98,0.16,4.15
122,2024-07-31,震有科技,688418,16.08,16.38,16.49,15.95,80011,129340557.0,3.34,1.36,0.22,4.13
121,2024-07-30,震有科技,688418,15.69,16.16,16.73,15.3,91786,147195911.0,9.1,2.86,0.45,4.74
120,2024-07-29,震有科技,688418,15.5,15.71,16.09,15.47,67182,105309712.0,4.0,1.35,0.21,3.47
119,2024-07-26,震有科技,688418,14.27,15.5,15.97,14.27,95410,145388557.0,11.93,8.77,1.25,4.93
118,2024-07-25,震有科技,688418,14.35,14.25,14.64,13.95,35151,49693777.0,4.78,-1.25,-0.18,1.82
117,2024-07-24,震有科技,688418,14.84,14.43,14.93,14.33,42034,61079468.0,4.12,-0.82,-0.12,2.17
116,2024-07-23,震有科技,688418,15.25,14.55,15.55,14.55,33928,50301138.0,6.55,-4.65,-0.71,1.75
115,2024-07-22,震有科技,688418,14.85,15.26,15.57,14.78,48410,73300312.0,5.29,2.28,0.34,2.5
114,2024-07-19,震有科技,688418,14.5,14.92,15.16,14.47,38803,57464156.0,4.72,1.98,0.29,2.0
113,2024-07-18,震有科技,688418,14.88,14.63,14.88,14.07,56994,81686907.0,5.44,-1.75,-0.26,2.94
112,2024-07-17,震有科技,688418,15.58,14.89,15.62,14.87,42911,64833282.0,4.79,-4.98,-0.78,2.22
111,2024-07-16,震有科技,688418,15.57,15.67,15.85,15.27,37427,58047511.0,3.72,0.58,0.09,1.93
110,2024-07-15,震有科技,688418,15.87,15.58,16.15,15.46,34366,53656873.0,4.34,-2.07,-0.33,1.77
109,2024-07-12,震有科技,688418,16.33,15.91,16.44,15.86,39284,62851148.0,3.54,-2.87,-0.47,2.03
108,2024-07-11,震有科技,688418,15.98,16.38,16.64,15.98,54639,88982648.0,4.2,4.2,0.66,2.82
107,2024-07-10,震有科技,688418,16.18,15.72,16.52,15.62,50719,80905909.0,5.59,-2.42,-0.39,2.62
106,2024-07-09,震有科技,688418,15.49,16.11,16.17,15.28,39580,62312734.0,5.74,3.94,0.61,2.04
105,2024-07-08,震有科技,688418,15.86,15.5,15.98,15.21,33825,52202573.0,4.85,-2.45,-0.39,1.75
104,2024-07-05,震有科技,688418,15.63,15.89,16.18,15.12,37619,58382322.0,6.81,2.06,0.32,1.94
103,2024-07-04,震有科技,688418,16.31,15.57,16.43,15.57,48693,76944805.0,5.27,-4.54,-0.74,2.52
102,2024-07-03,震有科技,688418,16.82,16.31,16.82,16.19,35887,58552144.0,3.73,-3.49,-0.59,1.85
101,2024-07-02,震有科技,688418,17.27,16.9,17.33,16.78,39298,66631460.0,3.22,-1.11,-0.19,2.03
100,2024-07-01,震有科技,688418,17.22,17.09,17.46,16.48,61756,104161853.0,5.7,-0.64,-0.11,3.19
99,2024-06-28,震有科技,688418,16.16,17.2,17.66,16.14,74297,126782448.0,9.33,5.59,0.91,3.84
98,2024-06-27,震有科技,688418,16.92,16.29,17.07,16.26,37670,62470325.0,4.79,-3.72,-0.63,1.95
97,2024-06-26,震有科技,688418,15.99,16.92,16.93,15.65,50222,81929437.0,7.96,5.22,0.84,2.59
96,2024-06-25,震有科技,688418,16.53,16.08,16.96,15.82,61850,99910217.0,6.9,-2.72,-0.45,3.19
95,2024-06-24,震有科技,688418,17.65,16.53,17.69,16.52,57918,98234226.0,6.59,-6.87,-1.22,2.99
94,2024-06-21,震有科技,688418,18.09,17.75,18.13,17.47,49722,87807306.0,3.65,-1.88,-0.34,2.57
93,2024-06-20,震有科技,688418,18.23,18.09,18.62,18.06,64256,117097274.0,3.08,-0.5,-0.09,3.32
92,2024-06-19,震有科技,688418,18.47,18.18,18.64,18.09,50098,91399295.0,2.99,-1.2,-0.22,2.59
91,2024-06-18,震有科技,688418,17.77,18.4,18.6,17.65,66778,121943830.0,5.38,4.13,0.73,3.45
90,2024-06-17,震有科技,688418,17.77,17.67,18.1,17.47,46414,82114883.0,3.52,-1.4,-0.25,2.4
89,2024-06-14,震有科技,688418,17.95,17.92,18.04,17.55,48370,85766924.0,2.72,-0.67,-0.12,2.5
88,2024-06-13,震有科技,688418,17.48,18.04,18.51,17.47,70669,127032126.0,5.91,2.44,0.43,3.65
87,2024-06-12,震有科技,688418,17.27,17.61,17.86,17.17,43065,75521659.0,3.99,1.73,0.3,2.22
86,2024-06-11,震有科技,688418,16.67,17.31,17.45,16.07,54462,91491371.0,8.23,3.22,0.54,2.81
85,2024-06-07,震有科技,688418,17.29,16.77,17.56,16.31,67353,112766706.0,7.33,-1.7,-0.29,3.48
84,2024-06-06,震有科技,688418,18.06,17.06,18.17,16.82,94473,162311723.0,7.46,-5.69,-1.03,4.88
83,2024-06-05,震有科技,688418,18.29,18.09,18.77,17.98,62904,114823337.0,4.31,-1.36,-0.25,3.25
82,2024-06-04,震有科技,688418,19.56,18.34,19.56,17.87,99222,182637523.0,8.76,-4.97,-0.96,5.12
81,2024-06-03,震有科技,688418,19.57,19.3,19.79,19.04,100010,192355595.0,3.83,-1.33,-0.26,5.17
80,2024-05-31,震有科技,688418,18.57,19.56,20.02,18.07,170077,325881174.0,10.47,5.05,0.94,8.78
79,2024-05-30,震有科技,688418,17.43,18.62,18.67,17.17,102787,185991235.0,8.5,5.5,0.97,5.31
78,2024-05-29,震有科技,688418,18.52,17.65,19.02,17.64,74919,135640928.0,7.67,-1.94,-0.35,3.87
77,2024-05-28,震有科技,688418,17.77,18.0,18.6,17.38,74148,133520919.0,6.87,1.35,0.24,3.83
76,2024-05-27,震有科技,688418,18.12,17.76,18.17,17.05,78692,136818600.0,6.2,-1.61,-0.29,4.06
75,2024-05-24,震有科技,688418,18.85,18.05,19.05,17.99,71309,131194957.0,5.61,-4.4,-0.83,3.68
74,2024-05-23,震有科技,688418,19.17,18.88,19.53,18.79,81316,154816261.0,3.8,-2.93,-0.57,4.2
73,2024-05-22,震有科技,688418,19.47,19.45,20.06,19.18,87021,170367514.0,4.51,-0.31,-0.06,4.49
72,2024-05-21,震有科技,688418,19.34,19.51,20.05,19.09,103474,200738953.0,4.98,1.19,0.23,5.34
71,2024-05-20,震有科技,688418,18.3,19.28,19.51,18.3,138409,263901576.0,6.59,4.95,0.91,7.15
70,2024-05-17,震有科技,688418,17.88,18.37,18.48,17.49,71952,129790658.0,5.57,3.43,0.61,3.72
69,2024-05-16,震有科技,688418,17.6,17.76,18.79,17.59,86301,157077617.0,6.76,0.11,0.02,4.46
68,2024-05-15,震有科技,688418,17.05,17.74,18.14,16.6,95329,168030038.0,8.92,2.72,0.47,4.92
67,2024-05-14,震有科技,688418,17.72,17.27,17.85,17.0,66303,114360491.0,4.8,-2.37,-0.42,3.42
66,2024-05-13,震有科技,688418,18.15,17.69,18.27,17.27,93310,163958717.0,5.44,-3.81,-0.7,4.82
65,2024-05-10,震有科技,688418,19.47,18.39,19.9,18.27,113182,213363196.0,8.41,-5.16,-1.0,5.85
64,2024-05-09,震有科技,688418,20.07,19.39,20.27,19.27,99442,194679554.0,5.04,-2.32,-0.46,5.14
63,2024-05-08,震有科技,688418,19.79,19.85,20.17,19.39,118465,233571393.0,3.87,-1.64,-0.33,6.12
62,2024-05-07,震有科技,688418,19.09,20.18,20.67,18.8,181436,359729284.0,9.84,6.15,1.17,9.37
61,2024-05-06,震有科技,688418,18.8,19.01,19.53,18.48,99602,189643473.0,5.63,1.93,0.36,5.14
60,2024-04-30,震有科技,688418,19.17,18.65,19.82,18.53,119716,226347511.0,6.64,-3.96,-0.77,6.18
59,2024-04-29,震有科技,688418,18.73,19.42,19.57,18.26,109086,206054026.0,7.05,4.46,0.83,5.63
58,2024-04-26,震有科技,688418,17.45,18.59,19.27,17.28,111207,204443506.0,11.4,6.53,1.14,5.74
57,2024-04-25,震有科技,688418,17.03,17.45,17.7,16.89,63191,109832265.0,4.76,2.47,0.42,3.26
56,2024-04-24,震有科技,688418,16.32,17.03,17.15,16.31,68689,115516578.0,5.13,3.9,0.64,3.55
55,2024-04-23,震有科技,688418,16.27,16.39,16.69,16.25,39811,65114471.0,2.69,0.37,0.06,2.06
54,2024-04-22,震有科技,688418,16.57,16.33,16.75,15.6,74509,120521332.0,6.94,-1.51,-0.25,3.85
53,2024-04-19,震有科技,688418,17.13,16.58,17.22,16.41,55880,93076736.0,4.72,-3.32,-0.57,2.89
52,2024-04-18,震有科技,688418,16.73,17.15,17.72,16.07,93838,158864016.0,10.02,4.13,0.68,4.85
51,2024-04-17,震有科技,688418,16.07,16.47,16.77,15.92,98273,159715933.0,5.5,6.6,1.02,5.08
50,2024-04-16,震有科技,688418,17.07,15.45,17.08,15.45,102452,161648574.0,9.61,-8.9,-1.51,5.29
49,2024-04-15,震有科技,688418,18.06,16.96,18.43,16.54,107683,184464252.0,10.32,-7.37,-1.35,5.56
48,2024-04-12,震有科技,688418,17.98,18.31,18.67,17.98,56207,103079337.0,3.8,0.83,0.15,2.9
47,2024-04-11,震有科技,688418,18.09,18.16,18.69,17.98,58903,107395177.0,3.92,0.17,0.03,3.04
46,2024-04-10,震有科技,688418,18.64,18.13,19.05,17.97,62434,113378354.0,5.71,-4.23,-0.8,3.22
45,2024-04-09,震有科技,688418,18.63,18.93,19.1,18.35,64763,120332719.0,3.99,0.69,0.13,3.35
44,2024-04-08,震有科技,688418,19.2,18.8,19.46,18.65,79023,149846990.0,4.14,-3.98,-0.78,4.08
43,2024-04-03,震有科技,688418,20.2,19.58,20.24,19.48,72301,141779185.0,3.76,-3.21,-0.65,3.73
42,2024-04-02,震有科技,688418,20.07,20.23,21.12,19.75,114586,232933899.0,6.83,0.8,0.16,5.92
41,2024-04-01,震有科技,688418,20.5,20.07,20.71,19.79,103629,207838334.0,4.52,-1.33,-0.27,5.35
40,2024-03-29,震有科技,688418,19.87,20.34,20.6,19.59,135394,271264266.0,5.1,2.78,0.55,6.99
39,2024-03-28,震有科技,688418,19.25,19.79,20.32,19.12,158208,310861268.0,6.29,3.72,0.71,8.17
38,2024-03-27,震有科技,688418,20.23,19.08,20.54,19.08,135942,267664837.0,7.12,-7.02,-1.44,7.02
37,2024-03-26,震有科技,688418,20.56,20.52,21.17,20.14,104969,215106449.0,4.95,-1.35,-0.28,5.42
36,2024-03-25,震有科技,688418,21.96,20.8,22.38,20.62,164695,350967127.0,7.97,-5.75,-1.27,8.51
35,2024-03-22,震有科技,688418,22.37,22.07,22.89,21.44,148155,326950660.0,6.4,-2.6,-0.59,7.65
34,2024-03-21,震有科技,688418,21.57,22.66,22.77,21.57,153814,342201965.0,5.54,4.62,1.0,7.94
33,2024-03-20,震有科技,688418,22.02,21.66,23.41,21.37,240122,537858985.0,9.26,-1.63,-0.36,12.4
32,2024-03-19,震有科技,688418,20.59,22.02,22.63,20.47,179111,386696037.0,10.49,6.95,1.43,9.25
31,2024-03-18,震有科技,688418,20.36,20.59,21.34,20.16,136275,282302195.0,5.89,2.8,0.56,7.04
30,2024-03-15,震有科技,688418,19.68,20.03,20.36,19.08,140866,275895315.0,6.51,1.83,0.36,7.28
29,2024-03-14,震有科技,688418,19.58,19.67,20.49,19.18,161534,316661511.0,6.69,0.51,0.1,8.34
28,2024-03-13,震有科技,688418,18.12,19.57,20.51,18.1,210911,407271869.0,13.38,8.66,1.56,10.89
27,2024-03-12,震有科技,688418,17.43,18.01,18.72,17.34,151192,272922467.0,7.88,2.8,0.49,7.81
26,2024-03-11,震有科技,688418,17.12,17.52,17.73,16.87,101693,176401925.0,4.96,1.04,0.18,5.25
25,2024-03-08,震有科技,688418,17.02,17.34,17.63,16.61,112524,192551866.0,6.05,2.79,0.47,8.49
24,2024-03-07,震有科技,688418,17.53,16.87,17.75,16.52,132246,225742810.0,7.04,-3.38,-0.59,9.97
23,2024-03-06,震有科技,688418,17.62,17.46,18.04,17.26,127159,223841466.0,4.45,-0.34,-0.06,9.59
22,2024-03-05,震有科技,688418,17.14,17.52,18.67,17.14,203654,364496329.0,8.88,1.68,0.29,15.36
21,2024-03-04,震有科技,688418,18.27,17.23,18.57,16.57,247887,429962480.0,12.29,5.9,0.96,18.69
20,2024-03-01,震有科技,688418,15.57,16.27,16.48,15.57,114426,183887293.0,5.74,2.59,0.41,8.63
19,2024-02-29,震有科技,688418,14.6,15.86,16.05,14.6,159708,247011403.0,9.51,4.0,0.61,12.04
18,2024-02-28,震有科技,688418,17.34,15.25,17.81,15.12,205294,336001876.0,15.94,-9.66,-1.63,15.48
17,2024-02-27,震有科技,688418,15.78,16.88,17.19,15.78,157069,259975630.0,9.01,7.86,1.23,11.84
16,2024-02-26,震有科技,688418,15.14,15.65,16.2,15.08,142388,222364776.0,7.22,0.9,0.14,10.74
15,2024-02-23,震有科技,688418,14.37,15.51,15.62,14.18,154437,229226219.0,9.93,6.97,1.01,11.65
14,2024-02-22,震有科技,688418,13.22,14.5,14.95,13.05,149742,208589449.0,14.63,11.62,1.51,11.29
13,2024-02-21,震有科技,688418,12.86,12.99,13.82,12.46,111623,145755929.0,10.56,0.85,0.11,8.42
12,2024-02-20,震有科技,688418,12.27,12.88,13.56,11.89,114021,143975402.0,13.6,4.89,0.6,8.6
11,2024-02-19,震有科技,688418,12.07,12.28,12.55,11.65,155403,187966696.0,7.77,5.95,0.69,11.72
10,2024-02-08,震有科技,688418,9.55,11.59,11.59,9.55,130189,137599431.0,21.1,19.86,1.92,9.82
9,2024-02-07,震有科技,688418,10.62,9.67,10.62,9.42,145967,145245398.0,11.53,-7.11,-0.74,11.01
8,2024-02-06,震有科技,688418,10.07,10.41,10.94,8.97,122803,121080438.0,18.98,0.29,0.03,9.26
7,2024-02-05,震有科技,688418,12.24,10.38,12.36,10.13,122699,131258127.0,18.31,-14.78,-1.8,9.25
