,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-18,海达股份,300320,78.0,82.99,84.17,76.65,263694,258026021.0,9.78,7.92,6.09,5.38
171,2024-10-17,海达股份,300320,76.59,76.9,79.6,76.11,113013,104840722.0,4.56,0.51,0.39,2.31
170,2024-10-16,海达股份,300320,76.27,76.51,77.78,75.24,81228,74915154.0,3.32,0.0,0.0,1.66
169,2024-10-15,海达股份,300320,78.96,76.51,79.28,76.43,88893,83092842.0,3.61,-3.1,-2.45,1.81
168,2024-10-14,海达股份,300320,77.3,78.96,79.36,76.43,94429,88333743.0,3.84,3.42,2.61,1.93
167,2024-10-11,海达股份,300320,79.36,76.35,80.79,75.56,99043,92602444.0,6.52,-4.84,-3.88,2.02
166,2024-10-10,海达股份,300320,78.25,80.23,83.79,78.25,126308,122777381.0,7.0,1.4,1.11,2.58
165,2024-10-09,海达股份,300320,89.34,79.12,89.73,78.88,240401,240725299.0,12.25,-10.65,-9.43,4.9
164,2024-10-08,海达股份,300320,93.3,88.55,94.09,82.21,310139,329860802.0,14.78,10.15,8.16,6.33
163,2024-09-30,海达股份,300320,74.29,80.39,81.89,72.87,245377,227291533.0,12.57,12.03,8.63,5.0
162,2024-09-27,海达股份,300320,69.78,71.76,74.29,69.78,114923,98721505.0,6.49,3.19,2.22,2.34
161,2024-09-26,海达股份,300320,68.27,69.54,69.93,67.4,78956,65145932.0,3.7,1.74,1.19,1.61
160,2024-09-25,海达股份,300320,69.93,68.35,71.2,68.11,119167,99198641.0,4.44,-1.71,-1.19,2.43
159,2024-09-24,海达股份,300320,67.64,69.54,69.93,67.08,84095,68772191.0,4.21,2.69,1.82,1.72
158,2024-09-23,海达股份,300320,68.75,67.72,69.38,66.77,94608,76268317.0,3.88,0.71,0.48,1.93
157,2024-09-20,海达股份,300320,64.71,67.24,67.4,62.97,144633,113334279.0,6.9,4.69,3.01,2.95
156,2024-09-19,海达股份,300320,63.44,64.23,64.87,63.36,30517,23237773.0,2.38,1.37,0.87,0.62
155,2024-09-18,海达股份,300320,63.6,63.36,64.63,62.25,28342,21214122.0,3.74,-0.38,-0.24,0.58
154,2024-09-13,海达股份,300320,64.87,63.6,64.95,63.36,29163,22129322.0,2.46,-1.59,-1.03,0.59
153,2024-09-12,海达股份,300320,64.23,64.63,65.74,64.23,35374,27361160.0,2.35,0.5,0.32,0.72
152,2024-09-11,海达股份,300320,64.23,64.31,64.95,63.36,34297,26120504.0,2.48,0.12,0.08,0.7
151,2024-09-10,海达股份,300320,63.04,64.23,64.31,62.81,36311,27400178.0,2.38,1.89,1.19,0.74
150,2024-09-09,海达股份,300320,63.76,63.04,63.76,62.57,42560,31837890.0,1.87,-1.13,-0.72,0.87
149,2024-09-06,海达股份,300320,65.26,63.76,65.26,62.73,53095,40200107.0,3.91,-1.47,-0.95,1.08
148,2024-09-05,海达股份,300320,64.63,64.71,65.66,64.07,68576,52671684.0,2.46,0.12,0.08,1.4
147,2024-09-04,海达股份,300320,61.38,64.63,65.58,61.3,115700,87411385.0,6.9,4.23,2.62,2.36
146,2024-09-03,海达股份,300320,59.88,62.01,63.2,59.4,85647,62619518.0,6.37,3.97,2.37,1.75
145,2024-09-02,海达股份,300320,60.19,59.64,61.46,59.64,40782,29166366.0,3.02,-0.91,-0.55,0.83
144,2024-08-30,海达股份,300320,59.64,60.19,61.46,58.53,46729,33263167.0,4.99,2.56,1.5,0.95
143,2024-08-29,海达股份,300320,56.95,58.69,59.08,56.71,35111,24117986.0,4.12,2.07,1.19,0.72
142,2024-08-28,海达股份,300320,56.15,57.5,58.53,56.15,32479,22075348.0,4.19,1.25,0.71,0.66
141,2024-08-27,海达股份,300320,57.5,56.79,57.5,56.31,34540,23067060.0,2.07,-1.37,-0.79,0.7
140,2024-08-26,海达股份,300320,58.45,57.58,58.93,57.26,42892,29359020.0,2.87,-0.95,-0.55,0.87
139,2024-08-23,海达股份,300320,58.37,58.13,59.64,57.66,45435,31221722.0,3.41,0.14,0.08,0.93
138,2024-08-22,海达股份,300320,59.16,58.05,59.16,58.05,29689,20485616.0,1.89,-1.36,-0.8,0.61
137,2024-08-21,海达股份,300320,57.74,58.85,59.32,57.74,31526,21847710.0,2.69,0.14,0.08,0.64
136,2024-08-20,海达股份,300320,60.11,58.77,60.43,58.13,32533,22636924.0,3.83,-2.23,-1.34,0.66
135,2024-08-19,海达股份,300320,59.24,60.11,60.43,58.45,31368,22234922.0,3.34,1.47,0.87,0.64
134,2024-08-16,海达股份,300320,60.91,59.24,60.91,59.24,33200,23482167.0,2.75,-2.49,-1.51,0.68
133,2024-08-15,海达股份,300320,59.96,60.75,61.3,59.4,31178,22333681.0,3.17,1.2,0.72,0.64
132,2024-08-14,海达股份,300320,61.06,60.03,61.06,60.03,18330,13090943.0,1.7,-0.79,-0.48,0.37
131,2024-08-13,海达股份,300320,61.3,60.51,61.3,59.64,31645,22471106.0,2.74,0.0,0.0,0.65
130,2024-08-12,海达股份,300320,60.83,60.51,61.7,60.03,30833,22182321.0,2.74,-0.9,-0.55,0.63
129,2024-08-09,海达股份,300320,61.86,61.06,62.89,60.51,36947,27032151.0,3.85,-1.17,-0.72,0.75
128,2024-08-08,海达股份,300320,62.49,61.78,63.36,61.7,45659,33700585.0,2.62,-2.37,-1.5,0.93
127,2024-08-07,海达股份,300320,63.52,63.28,63.99,62.73,40451,30377959.0,1.98,-0.5,-0.32,0.83
126,2024-08-06,海达股份,300320,62.33,63.6,66.05,62.17,61257,46456277.0,6.3,3.21,1.98,1.25
125,2024-08-05,海达股份,300320,63.99,61.62,64.95,61.62,46530,34828666.0,5.17,-4.3,-2.77,0.95
124,2024-08-02,海达股份,300320,65.9,64.39,66.05,64.23,31621,24520279.0,2.76,-2.29,-1.51,0.64
123,2024-08-01,海达股份,300320,65.5,65.9,66.37,64.23,62724,48884298.0,3.32,2.09,1.35,1.28
122,2024-07-31,海达股份,300320,62.33,64.55,65.5,62.01,54584,41386236.0,5.6,3.56,2.22,1.11
121,2024-07-30,海达股份,300320,62.81,62.33,62.89,61.94,28106,20781315.0,1.51,-0.89,-0.56,0.57
120,2024-07-29,海达股份,300320,62.41,62.89,63.92,61.94,29348,21856432.0,3.17,0.64,0.4,0.6
119,2024-07-26,海达股份,300320,61.62,62.49,63.68,61.62,28887,21428718.0,3.34,1.41,0.87,0.59
118,2024-07-25,海达股份,300320,60.91,61.62,62.57,60.19,21002,15296147.0,3.89,0.79,0.48,0.43
117,2024-07-24,海达股份,300320,61.86,61.14,62.25,60.83,29293,21292731.0,2.3,-1.16,-0.72,0.6
116,2024-07-23,海达股份,300320,63.6,61.86,63.68,61.62,30312,22492328.0,3.24,-2.74,-1.74,0.62
115,2024-07-22,海达股份,300320,63.04,63.6,64.55,62.41,29390,22043836.0,3.37,0.13,0.08,0.6
114,2024-07-19,海达股份,300320,62.97,63.52,64.71,62.65,45663,34720341.0,3.24,-0.13,-0.08,0.93
113,2024-07-18,海达股份,300320,64.31,63.6,64.39,61.7,50989,38136636.0,4.18,-1.1,-0.71,1.04
112,2024-07-17,海达股份,300320,66.37,64.31,66.61,63.99,40259,31145580.0,3.98,-2.29,-1.51,0.82
111,2024-07-16,海达股份,300320,65.9,65.82,66.37,64.87,51349,40161846.0,2.28,0.24,0.16,1.05
110,2024-07-15,海达股份,300320,68.75,65.66,68.75,64.87,72676,57321470.0,5.64,-4.61,-3.17,1.48
109,2024-07-12,海达股份,300320,68.03,68.83,69.54,67.0,76028,62024797.0,3.76,1.88,1.27,1.55
108,2024-07-11,海达股份,300320,67.24,67.56,67.8,65.82,68598,54828000.0,3.03,3.27,2.14,1.4
107,2024-07-10,海达股份,300320,64.15,65.42,66.85,63.84,89989,70522669.0,4.69,1.98,1.27,1.84
106,2024-07-09,海达股份,300320,60.43,64.15,64.47,60.19,96114,71354246.0,7.07,6.02,3.64,1.96
105,2024-07-08,海达股份,300320,62.25,60.51,62.25,59.96,105039,75308557.0,3.68,-2.8,-1.74,2.14
104,2024-07-05,海达股份,300320,62.09,62.25,62.73,61.38,48892,35879578.0,2.16,-0.38,-0.24,1.0
103,2024-07-04,海达股份,300320,63.6,62.49,64.95,62.17,53942,40465112.0,4.34,-2.47,-1.58,1.1
102,2024-07-03,海达股份,300320,65.5,64.07,65.74,63.76,53781,41184778.0,3.03,-2.06,-1.35,1.1
101,2024-07-02,海达股份,300320,68.27,65.42,68.43,65.1,70047,55172756.0,4.92,-3.4,-2.3,1.43
100,2024-07-01,海达股份,300320,68.43,67.72,69.14,67.0,44097,35525310.0,3.13,-1.04,-0.71,0.9
99,2024-06-28,海达股份,300320,69.22,68.43,70.81,67.16,90076,73911148.0,5.3,-0.7,-0.48,1.84
98,2024-06-27,海达股份,300320,71.52,68.91,71.6,68.51,63111,52280718.0,4.34,-3.11,-2.21,1.29
97,2024-06-26,海达股份,300320,70.89,71.12,71.36,69.54,46568,39172351.0,2.57,0.44,0.31,0.95
96,2024-06-25,海达股份,300320,71.12,70.81,71.84,69.54,47568,40278531.0,3.25,0.11,0.08,0.97
95,2024-06-24,海达股份,300320,74.05,70.73,74.29,70.33,70585,60460364.0,5.43,-2.94,-2.14,1.44
94,2024-06-21,海达股份,300320,73.82,72.87,74.13,72.07,41901,36674173.0,2.82,-0.21,-0.15,0.85
93,2024-06-20,海达股份,300320,74.13,73.02,75.48,72.55,59778,52649549.0,3.94,-1.71,-1.27,1.22
92,2024-06-19,海达股份,300320,75.16,74.29,76.43,73.26,65104,57999640.0,4.22,-1.05,-0.79,1.33
91,2024-06-18,海达股份,300320,73.97,75.08,76.51,73.5,78540,70581018.0,4.06,1.28,0.95,1.6
90,2024-06-17,海达股份,300320,76.51,74.13,77.06,73.74,116238,104585659.0,4.33,-3.21,-2.46,2.37
89,2024-06-14,海达股份,300320,78.25,76.59,80.94,75.64,199422,187712096.0,6.71,-3.0,-2.37,4.07
88,2024-06-13,海达股份,300320,75.24,78.96,81.42,75.24,263653,251297719.0,8.31,6.17,4.59,5.38
87,2024-06-12,海达股份,300320,72.31,74.37,74.69,71.84,97346,85982895.0,3.94,2.85,2.06,1.99
86,2024-06-11,海达股份,300320,71.76,72.31,72.79,70.49,63469,54437864.0,3.18,0.0,0.0,1.3
85,2024-06-07,海达股份,300320,69.78,72.31,73.02,68.98,105522,90060230.0,5.84,4.46,3.09,2.15
84,2024-06-06,海达股份,300320,72.63,69.22,73.1,68.35,132731,110554363.0,6.61,-3.74,-2.69,2.71
83,2024-06-05,海达股份,300320,73.02,71.91,74.13,71.6,70806,61361854.0,3.46,-1.52,-1.11,1.44
82,2024-06-04,海达股份,300320,72.87,73.02,73.34,71.36,90372,78142600.0,2.7,-0.44,-0.32,1.84
81,2024-06-03,海达股份,300320,75.0,73.34,75.4,72.47,156422,137936016.0,3.86,-3.44,-2.61,3.19
80,2024-05-31,海达股份,300320,79.04,75.95,79.83,75.64,123384,113463398.0,5.35,-2.94,-2.3,2.52
79,2024-05-30,海达股份,300320,79.44,78.25,81.89,77.93,165264,157702372.0,4.99,-1.4,-1.11,3.37
78,2024-05-29,海达股份,300320,75.8,79.36,81.02,75.16,313601,296805533.0,7.87,6.6,4.91,6.4
77,2024-05-28,海达股份,300320,73.02,74.45,75.32,72.79,105057,93932244.0,3.43,0.96,0.71,2.14
76,2024-05-27,海达股份,300320,73.89,73.74,77.06,72.87,130605,117076963.0,5.67,-0.2,-0.15,2.66
75,2024-05-24,海达股份,300320,71.52,73.89,74.85,71.2,140492,123085510.0,5.09,3.08,2.21,2.87
74,2024-05-23,海达股份,300320,75.56,71.68,75.72,71.12,175035,151850228.0,6.06,-5.62,-4.27,3.57
73,2024-05-22,海达股份,300320,73.42,75.95,76.03,72.23,159520,142420384.0,5.17,3.33,2.45,3.25
72,2024-05-21,海达股份,300320,73.82,73.5,76.19,73.1,92457,82255306.0,4.17,-0.8,-0.59,1.89
71,2024-05-20,海达股份,300320,75.91,74.09,77.1,72.75,169541,150902413.0,5.81,-1.06,-0.79,3.46
70,2024-05-17,海达股份,300320,71.24,74.88,75.2,71.16,192497,170945540.0,5.67,5.11,3.64,3.93
69,2024-05-16,海达股份,300320,70.21,71.24,72.11,69.97,138183,117749177.0,3.03,0.89,0.63,2.82
68,2024-05-15,海达股份,300320,71.56,70.61,72.51,70.21,122269,104266941.0,3.23,-0.77,-0.55,2.49
67,2024-05-14,海达股份,300320,71.8,71.16,72.43,70.69,118865,101684715.0,2.41,-1.32,-0.95,2.43
66,2024-05-13,海达股份,300320,69.02,72.11,73.62,67.36,258684,220636847.0,9.0,3.64,2.53,5.28
65,2024-05-10,海达股份,300320,68.71,69.58,71.0,67.76,214357,177891004.0,4.72,1.27,0.87,4.37
64,2024-05-09,海达股份,300320,64.51,68.71,70.77,64.43,270178,220718059.0,9.74,5.61,3.65,5.51
63,2024-05-08,海达股份,300320,62.85,65.06,65.3,62.13,156321,119324892.0,5.06,3.78,2.37,3.19
62,2024-05-07,海达股份,300320,63.56,62.69,64.03,62.29,106731,79918416.0,2.73,-1.74,-1.11,2.18
61,2024-05-06,海达股份,300320,62.93,63.8,66.01,62.37,175819,133308110.0,5.78,1.38,0.87,3.59
60,2024-04-30,海达股份,300320,60.39,62.93,65.14,59.44,230476,172148938.0,9.44,4.21,2.54,4.7
59,2024-04-29,海达股份,300320,57.22,60.39,61.02,56.99,179676,127574405.0,7.05,5.69,3.25,3.67
58,2024-04-26,海达股份,300320,56.67,57.14,57.22,56.11,63721,42901711.0,1.96,0.97,0.55,1.3
57,2024-04-25,海达股份,300320,56.99,56.59,57.62,56.27,54340,36596976.0,2.37,-0.7,-0.4,1.11
56,2024-04-24,海达股份,300320,56.51,56.99,57.14,55.64,76249,51000553.0,2.64,0.42,0.24,1.56
55,2024-04-23,海达股份,300320,54.06,56.75,58.65,53.98,113093,75384933.0,8.61,4.69,2.54,2.31
54,2024-04-22,海达股份,300320,54.06,54.21,54.85,52.87,50838,32365642.0,3.66,0.15,0.08,1.04
53,2024-04-19,海达股份,300320,53.26,54.13,54.53,53.1,49843,31617854.0,2.65,0.43,0.23,1.02
52,2024-04-18,海达股份,300320,54.06,53.9,54.93,53.18,54746,34988384.0,3.25,0.15,0.08,1.12
51,2024-04-17,海达股份,300320,51.52,53.82,53.82,51.44,74351,46506436.0,4.68,5.76,2.93,1.52
50,2024-04-16,海达股份,300320,53.74,50.89,54.61,50.17,116571,70496460.0,8.19,-6.12,-3.32,2.38
49,2024-04-15,海达股份,300320,56.91,54.21,56.99,53.26,123357,80051283.0,6.55,-4.74,-2.7,2.52
48,2024-04-12,海达股份,300320,56.59,56.91,57.14,55.8,70184,46918343.0,2.37,0.71,0.4,1.43
47,2024-04-11,海达股份,300320,56.43,56.51,57.46,55.96,67382,45323640.0,2.64,-0.56,-0.32,1.37
46,2024-04-10,海达股份,300320,57.54,56.83,57.7,56.11,83530,56043450.0,2.75,-1.78,-1.03,1.7
45,2024-04-09,海达股份,300320,55.32,57.86,58.17,55.24,139670,94863478.0,5.33,5.18,2.85,2.85
44,2024-04-08,海达股份,300320,56.67,55.01,56.83,54.77,86329,56853494.0,3.61,-3.47,-1.98,1.76
43,2024-04-03,海达股份,300320,57.3,56.99,58.33,56.59,82804,56036262.0,3.02,-1.09,-0.63,1.69
42,2024-04-02,海达股份,300320,57.3,57.62,58.89,56.83,111401,75925670.0,3.58,0.14,0.08,2.27
41,2024-04-01,海达股份,300320,56.59,57.54,57.94,56.11,159681,107817506.0,3.27,2.68,1.5,3.26
40,2024-03-29,海达股份,300320,54.06,56.04,57.06,53.98,142703,93215935.0,5.7,3.66,1.98,2.91
39,2024-03-28,海达股份,300320,52.71,54.06,54.69,51.68,129539,82084469.0,5.66,1.65,0.88,2.64
38,2024-03-27,海达股份,300320,56.11,53.18,56.27,53.18,220942,142497766.0,5.4,-7.06,-4.04,4.51
37,2024-03-26,海达股份,300320,53.42,57.22,60.23,52.79,325559,218724037.0,14.03,7.9,4.19,6.64
36,2024-03-25,海达股份,300320,53.5,53.03,54.69,52.63,82305,51989602.0,3.85,-0.88,-0.47,1.68
35,2024-03-22,海达股份,300320,54.53,53.5,54.61,53.18,55286,34950454.0,2.63,-1.74,-0.95,1.13
34,2024-03-21,海达股份,300320,54.77,54.45,55.16,53.98,53041,34124259.0,2.16,-0.44,-0.24,1.08
33,2024-03-20,海达股份,300320,54.06,54.69,54.85,53.9,73488,47089218.0,1.76,1.32,0.71,1.5
32,2024-03-19,海达股份,300320,54.45,53.98,54.69,53.9,50552,32277752.0,1.45,-1.01,-0.55,1.03
31,2024-03-18,海达股份,300320,54.61,54.53,54.85,53.5,57498,36817653.0,2.52,1.93,1.03,1.17
30,2024-03-15,海达股份,300320,52.71,53.5,53.66,52.23,41977,26207388.0,2.72,1.65,0.87,0.86
29,2024-03-14,海达股份,300320,52.95,52.63,53.82,52.0,62679,38998595.0,3.42,-1.18,-0.63,1.28
28,2024-03-13,海达股份,300320,53.66,53.26,53.82,52.87,56325,35382146.0,1.78,0.0,0.0,1.15
27,2024-03-12,海达股份,300320,52.71,53.26,53.58,52.39,65330,40752576.0,2.26,1.04,0.55,1.33
26,2024-03-11,海达股份,300320,51.68,52.71,52.87,51.44,65802,40459731.0,2.78,2.47,1.27,1.34
25,2024-03-08,海达股份,300320,51.12,51.44,51.68,50.73,43451,26150402.0,1.87,1.24,0.63,0.89
24,2024-03-07,海达股份,300320,51.52,50.81,52.23,50.81,57818,34984129.0,2.77,-0.76,-0.39,1.18
23,2024-03-06,海达股份,300320,49.94,51.2,51.68,49.94,57334,34309759.0,3.46,1.73,0.87,1.17
22,2024-03-05,海达股份,300320,51.76,50.33,51.84,49.94,55988,33177555.0,3.68,-2.61,-1.35,1.14
21,2024-03-04,海达股份,300320,52.15,51.68,52.87,51.28,62307,38026382.0,3.05,-0.9,-0.47,1.27
20,2024-03-01,海达股份,300320,51.68,52.15,52.47,51.52,65792,40226545.0,1.84,0.91,0.47,1.34
19,2024-02-29,海达股份,300320,49.3,51.68,51.84,49.3,75950,45482342.0,5.09,3.48,1.74,1.55
18,2024-02-28,海达股份,300320,53.5,49.94,55.16,49.7,135106,83041644.0,10.18,-6.93,-3.72,2.76
17,2024-02-27,海达股份,300320,52.15,53.66,53.9,51.12,62133,38586661.0,5.37,3.67,1.9,1.27
16,2024-02-26,海达股份,300320,50.89,51.76,53.1,50.41,91924,56148290.0,5.29,1.87,0.95,1.88
15,2024-02-23,海达股份,300320,49.22,50.81,50.97,48.59,71188,41872488.0,4.84,3.23,1.59,1.45
14,2024-02-22,海达股份,300320,49.14,49.22,49.7,48.35,49912,28637606.0,2.77,1.13,0.55,1.02
13,2024-02-21,海达股份,300320,48.19,48.67,50.41,47.56,76989,44388845.0,5.88,0.5,0.24,1.57
12,2024-02-20,海达股份,300320,47.16,48.43,48.67,46.14,56349,31266768.0,5.32,1.83,0.87,1.15
11,2024-02-19,海达股份,300320,47.24,47.56,49.86,46.93,120476,68077581.0,6.23,1.17,0.55,2.46
10,2024-02-08,海达股份,300320,41.38,47.01,47.56,40.12,162034,82510218.0,17.98,13.61,5.63,3.31
9,2024-02-07,海达股份,300320,42.33,41.38,43.28,40.99,99118,48088092.0,5.42,-2.06,-0.87,2.02
8,2024-02-06,海达股份,300320,41.07,42.25,43.76,39.4,113398,53951845.0,10.62,2.87,1.18,2.31
7,2024-02-05,海达股份,300320,45.82,41.07,45.82,40.75,126761,62326854.0,11.05,-10.52,-4.83,2.59
