,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,广东鸿图,002101,47.64,48.26,48.5,47.33,62293,77349733.17,2.44,0.81,0.39,1.18
13,2024-02-21,广东鸿图,002101,46.04,47.87,49.39,45.96,102908,128177633.63,7.37,2.92,1.36,1.95
12,2024-02-20,广东鸿图,002101,46.94,46.51,46.94,45.61,59585,71142427.62,2.83,-1.06,-0.5,1.13
11,2024-02-19,广东鸿图,002101,47.72,47.01,48.5,46.35,95880,117392071.79,4.53,-0.99,-0.47,1.81
10,2024-02-08,广东鸿图,002101,44.44,47.48,47.87,44.44,110024,132686599.53,7.76,7.4,3.27,2.08
9,2024-02-07,广东鸿图,002101,41.87,44.21,45.57,41.87,112826,129345321.89,8.84,5.59,2.34,2.13
8,2024-02-06,广东鸿图,002101,37.77,41.87,42.45,37.26,95612,98843813.28,13.33,7.52,2.93,1.81
7,2024-02-05,广东鸿图,002101,42.06,38.94,42.26,38.24,89996,92971945.26,9.5,-8.01,-3.39,1.7
6,2024-02-02,广东鸿图,002101,44.75,42.33,45.65,40.89,68469,76365799.46,10.58,-5.91,-2.66,1.29
5,2024-02-01,广东鸿图,002101,44.67,44.99,46.04,44.13,44080,51617016.08,4.2,-1.01,-0.46,0.83
4,2024-01-31,广东鸿图,002101,47.99,45.45,48.69,45.45,54232,65389903.44,6.75,-5.29,-2.54,1.03
3,2024-01-30,广东鸿图,002101,49.08,47.99,49.67,47.91,33641,42535193.0,3.55,-3.07,-1.52,0.64
2,2024-01-29,广东鸿图,002101,50.45,49.51,51.46,49.51,48520,63129567.15,3.9,-1.1,-0.55,0.92
1,2024-01-26,广东鸿图,002101,50.21,50.06,50.6,49.78,39592,51384404.6,1.62,-0.83,-0.42,0.75
0,2024-01-25,广东鸿图,002101,48.77,50.48,50.56,48.3,56764,73122009.0,4.63,3.51,1.71,1.07
