,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,鲁抗医药,600789,26.42,26.01,27.08,26.01,713680,638247044.0,4.02,-2.18,-0.58,7.94
191,2024-11-14,鲁抗医药,600789,27.77,26.59,28.28,26.47,1014795,929522899.0,6.48,-4.83,-1.35,11.29
190,2024-11-13,鲁抗医药,600789,29.06,27.94,29.58,27.65,1850854,1776927340.0,6.31,-8.63,-2.64,20.6
189,2024-11-12,鲁抗医药,600789,29.0,30.58,31.36,28.86,2328441,2403020861.0,8.74,6.92,1.98,25.91
188,2024-11-11,鲁抗医药,600789,26.53,28.6,29.29,26.47,1459792,1378561570.0,10.56,7.12,1.9,16.24
187,2024-11-08,鲁抗医药,600789,27.34,26.7,27.74,26.56,885093,806508455.0,4.35,-1.58,-0.43,9.85
186,2024-11-07,鲁抗医药,600789,26.47,27.13,27.13,26.24,796897,720898320.0,3.3,0.52,0.14,8.87
185,2024-11-06,鲁抗医药,600789,27.05,26.99,27.8,26.79,1081304,986454112.0,3.73,-0.22,-0.06,12.03
184,2024-11-05,鲁抗医药,600789,26.7,27.05,27.42,26.59,1210727,1096434046.0,3.1,1.08,0.29,13.47
183,2024-11-04,鲁抗医药,600789,26.73,26.76,27.42,26.13,1425917,1283213816.0,4.94,2.41,0.63,15.87
182,2024-11-01,鲁抗医药,600789,24.75,26.13,27.08,24.52,1530029,1335732430.0,10.33,5.45,1.35,17.03
181,2024-10-31,鲁抗医药,600789,24.49,24.78,25.15,24.46,555872,463325722.0,2.81,0.81,0.2,6.19
180,2024-10-30,鲁抗医药,600789,24.75,24.58,24.92,24.32,601041,496005644.0,2.4,-1.6,-0.4,6.69
179,2024-10-29,鲁抗医药,600789,25.55,24.98,25.58,24.84,653673,551076662.0,2.9,-2.23,-0.57,7.27
178,2024-10-28,鲁抗医药,600789,24.92,25.55,25.58,24.72,759204,644431419.0,3.44,2.28,0.57,8.45
177,2024-10-25,鲁抗医药,600789,24.46,24.98,25.01,24.46,748941,623332705.0,2.21,0.24,0.06,8.33
176,2024-10-24,鲁抗医药,600789,24.98,24.92,25.81,24.87,1136879,968091128.0,3.81,1.14,0.28,12.65
175,2024-10-23,鲁抗医药,600789,24.92,24.64,25.07,24.52,672435,558230088.0,2.21,-0.92,-0.23,7.48
174,2024-10-22,鲁抗医药,600789,24.75,24.87,25.18,24.49,790600,659158444.0,2.77,-0.32,-0.08,8.8
173,2024-10-21,鲁抗医药,600789,24.15,24.95,25.24,23.74,1202812,984697877.0,6.22,3.44,0.83,13.38
172,2024-10-18,鲁抗医药,600789,23.26,24.12,24.32,23.14,1051493,845012215.0,5.07,3.56,0.83,11.7
171,2024-10-17,鲁抗医药,600789,23.2,23.29,23.89,23.06,617000,483274074.0,3.58,0.39,0.09,6.87
170,2024-10-16,鲁抗医药,600789,22.91,23.2,23.4,22.83,365046,282826084.0,2.46,0.26,0.06,4.06
169,2024-10-15,鲁抗医药,600789,23.17,23.14,23.66,23.0,404951,316458860.0,2.83,-0.86,-0.2,4.51
168,2024-10-14,鲁抗医药,600789,22.74,23.34,23.4,22.74,473068,366120186.0,2.87,1.61,0.37,5.26
167,2024-10-11,鲁抗医药,600789,24.06,22.97,24.06,22.65,559637,435517224.0,5.92,-3.49,-0.83,6.23
166,2024-10-10,鲁抗医药,600789,23.69,23.8,24.41,23.34,650597,522615474.0,4.52,0.59,0.14,7.24
165,2024-10-09,鲁抗医药,600789,25.53,23.66,25.53,23.66,1060105,867152634.0,7.14,-9.66,-2.53,11.8
164,2024-10-08,鲁抗医药,600789,27.51,26.19,27.51,24.58,1484854,1302206003.0,11.68,4.38,1.1,16.52
163,2024-09-30,鲁抗医药,600789,24.23,25.09,25.27,23.49,1312345,1076782940.0,7.67,8.15,1.89,14.6
162,2024-09-27,鲁抗医药,600789,22.51,23.2,23.46,22.45,725149,554253048.0,4.55,4.41,0.98,8.07
161,2024-09-26,鲁抗医药,600789,21.56,22.22,22.31,21.42,740616,540161566.0,4.12,2.78,0.6,8.24
160,2024-09-25,鲁抗医药,600789,21.42,21.62,22.08,21.33,778675,564669443.0,3.53,1.74,0.37,8.68
159,2024-09-24,鲁抗医药,600789,20.61,21.25,21.3,20.58,516704,361524595.0,3.5,3.26,0.67,5.76
158,2024-09-23,鲁抗医药,600789,20.56,20.58,20.76,20.47,226731,155514892.0,1.42,0.54,0.11,2.53
157,2024-09-20,鲁抗医药,600789,20.84,20.47,20.87,20.33,335085,228511025.0,2.59,-1.78,-0.37,3.73
156,2024-09-19,鲁抗医药,600789,20.53,20.84,20.96,20.41,261855,180961783.0,2.69,1.81,0.37,2.92
155,2024-09-18,鲁抗医药,600789,20.58,20.47,20.64,20.07,252871,171215947.0,2.76,-0.82,-0.17,2.82
154,2024-09-13,鲁抗医药,600789,20.93,20.64,20.96,20.64,227451,157420273.0,1.53,-1.39,-0.29,2.54
153,2024-09-12,鲁抗医药,600789,20.87,20.93,21.36,20.87,278309,195803900.0,2.34,-0.14,-0.03,3.1
152,2024-09-11,鲁抗医药,600789,20.9,20.96,21.07,20.76,184394,128506118.0,1.47,-0.38,-0.08,2.06
151,2024-09-10,鲁抗医药,600789,21.13,21.04,21.27,20.67,288125,200800973.0,2.84,-0.28,-0.06,3.21
150,2024-09-09,鲁抗医药,600789,21.02,21.1,21.3,20.81,242568,170464612.0,2.33,0.14,0.03,2.7
149,2024-09-06,鲁抗医药,600789,21.42,21.07,21.5,21.02,314044,221824878.0,2.23,-1.91,-0.41,3.5
148,2024-09-05,鲁抗医药,600789,21.19,21.48,21.53,21.13,311659,222595210.0,1.89,1.23,0.26,3.47
147,2024-09-04,鲁抗医药,600789,21.33,21.22,21.5,21.16,359474,255258783.0,1.59,-0.93,-0.2,4.01
146,2024-09-03,鲁抗医药,600789,21.48,21.42,21.68,21.3,405224,290228179.0,1.77,-0.37,-0.08,4.52
145,2024-09-02,鲁抗医药,600789,21.7,21.5,22.11,21.45,602728,438572724.0,3.03,-1.33,-0.29,6.72
144,2024-08-30,鲁抗医药,600789,21.7,21.79,22.14,21.45,801123,583407536.0,3.18,0.51,0.11,8.93
143,2024-08-29,鲁抗医药,600789,21.1,21.68,21.82,20.93,759779,545889390.0,4.19,2.02,0.43,8.47
142,2024-08-28,鲁抗医药,600789,21.48,21.25,21.5,21.02,665638,471371993.0,2.2,-2.48,-0.54,7.42
141,2024-08-27,鲁抗医药,600789,20.96,21.79,22.02,20.81,1231576,885316663.0,5.77,3.96,0.83,13.73
140,2024-08-26,鲁抗医药,600789,20.87,20.96,20.99,20.56,412363,285498245.0,2.06,0.43,0.09,4.6
139,2024-08-23,鲁抗医药,600789,21.02,20.87,21.22,20.79,373792,260572740.0,2.04,-0.81,-0.17,4.17
138,2024-08-22,鲁抗医药,600789,21.68,21.04,21.76,20.99,508978,361205972.0,3.58,-2.28,-0.49,5.67
137,2024-08-21,鲁抗医药,600789,21.48,21.53,21.65,21.36,359955,258553537.0,1.34,-0.42,-0.09,4.01
136,2024-08-20,鲁抗医药,600789,22.02,21.62,22.08,21.53,521247,378150052.0,2.5,-1.82,-0.4,5.81
135,2024-08-19,鲁抗医药,600789,22.48,22.02,22.51,21.96,831656,615477184.0,2.42,-3.17,-0.72,9.27
134,2024-08-16,鲁抗医药,600789,22.45,22.74,23.23,22.11,1186277,896897953.0,4.96,0.75,0.17,13.22
133,2024-08-15,鲁抗医药,600789,22.74,22.57,22.88,22.45,700131,529245246.0,1.91,0.13,0.03,7.8
132,2024-08-14,鲁抗医药,600789,22.97,22.54,23.0,22.51,726287,550862463.0,2.13,-2.0,-0.46,8.1
131,2024-08-13,鲁抗医药,600789,23.2,23.0,23.57,22.68,1036688,799669809.0,3.8,-1.84,-0.43,11.56
130,2024-08-12,鲁抗医药,600789,22.94,23.43,23.97,22.91,1278044,1005470485.0,4.62,2.14,0.49,14.25
129,2024-08-09,鲁抗医药,600789,23.23,22.94,24.49,22.88,1474503,1149702603.0,6.68,-4.77,-1.15,16.44
128,2024-08-08,鲁抗医药,600789,24.09,24.09,25.61,24.06,1910173,1589646759.0,6.37,-1.07,-0.26,21.29
127,2024-08-07,鲁抗医药,600789,25.61,24.35,25.87,24.35,2038565,1686866111.0,5.64,-9.68,-2.61,22.72
126,2024-08-06,鲁抗医药,600789,26.68,26.96,28.49,25.18,2988104,2707100292.0,12.7,3.41,0.89,33.31
125,2024-08-05,鲁抗医药,600789,24.18,26.07,26.07,23.77,2883397,2427088231.0,9.68,9.68,2.3,32.14
124,2024-08-02,鲁抗医药,600789,21.68,23.77,23.77,21.59,1516830,1170208666.0,10.05,9.54,2.07,16.91
123,2024-08-01,鲁抗医药,600789,21.56,21.7,22.05,21.5,536168,388837800.0,2.54,0.09,0.02,5.98
122,2024-07-31,鲁抗医药,600789,21.13,21.68,21.73,20.84,781504,556545725.0,4.17,1.64,0.35,8.71
121,2024-07-30,鲁抗医药,600789,20.18,21.33,21.5,20.12,816150,570860546.0,6.83,5.54,1.12,9.1
120,2024-07-29,鲁抗医药,600789,20.21,20.21,20.35,19.95,238257,159312930.0,1.98,0.0,0.0,2.66
119,2024-07-26,鲁抗医药,600789,20.04,20.21,20.41,20.04,211048,142055849.0,1.84,0.7,0.14,2.35
118,2024-07-25,鲁抗医药,600789,20.01,20.07,20.27,19.92,221997,148240027.0,1.75,0.15,0.03,2.47
117,2024-07-24,鲁抗医药,600789,20.53,20.04,20.76,20.04,381136,257640832.0,3.48,-3.05,-0.63,4.25
116,2024-07-23,鲁抗医药,600789,21.27,20.67,21.76,20.67,576201,407071194.0,5.12,-2.96,-0.63,6.42
115,2024-07-22,鲁抗医药,600789,21.13,21.3,21.36,20.87,283316,199891363.0,2.32,0.66,0.14,3.16
114,2024-07-19,鲁抗医药,600789,21.25,21.16,21.33,21.07,273601,193141490.0,1.22,-0.8,-0.17,3.05
113,2024-07-18,鲁抗医药,600789,20.9,21.33,21.36,20.64,369174,257742581.0,3.43,1.62,0.34,4.11
112,2024-07-17,鲁抗医药,600789,21.22,20.99,21.27,20.99,294760,207410960.0,1.32,-0.94,-0.2,3.29
111,2024-07-16,鲁抗医药,600789,21.19,21.19,21.36,21.04,315473,223064452.0,1.51,-0.28,-0.06,3.52
110,2024-07-15,鲁抗医药,600789,21.48,21.25,21.56,21.16,497784,353738521.0,1.88,0.0,0.0,5.55
109,2024-07-12,鲁抗医药,600789,21.19,21.25,21.42,21.07,293100,207254600.0,1.64,-0.23,-0.05,3.27
108,2024-07-11,鲁抗医药,600789,21.1,21.3,21.33,20.96,448131,316291423.0,1.77,1.91,0.4,4.99
107,2024-07-10,鲁抗医药,600789,20.7,20.9,21.27,20.5,417320,291325506.0,3.7,0.43,0.09,4.65
106,2024-07-09,鲁抗医药,600789,20.35,20.81,20.81,19.98,331796,225383517.0,4.08,2.36,0.48,3.7
105,2024-07-08,鲁抗医药,600789,20.96,20.33,21.04,20.3,251357,171847802.0,3.54,-2.87,-0.6,2.8
104,2024-07-05,鲁抗医药,600789,20.47,20.93,21.02,20.21,311242,214287535.0,3.96,2.25,0.46,3.47
103,2024-07-04,鲁抗医药,600789,21.02,20.47,21.1,20.33,317100,217927207.0,3.65,-2.85,-0.6,3.53
102,2024-07-03,鲁抗医药,600789,21.3,21.07,21.56,20.99,286257,202355126.0,2.67,-1.22,-0.26,3.19
101,2024-07-02,鲁抗医药,600789,21.45,21.33,21.56,21.25,288216,205238259.0,1.45,-0.56,-0.12,3.21
100,2024-07-01,鲁抗医药,600789,20.99,21.45,21.5,20.93,336968,238827039.0,2.71,2.05,0.43,3.76
99,2024-06-28,鲁抗医药,600789,20.79,21.02,21.19,20.73,285511,199962855.0,2.21,0.86,0.18,3.18
98,2024-06-27,鲁抗医药,600789,21.27,20.84,21.3,20.79,288873,202131176.0,2.39,-2.43,-0.52,3.22
97,2024-06-26,鲁抗医药,600789,20.87,21.36,21.42,20.67,394181,276444580.0,3.59,2.35,0.49,4.39
96,2024-06-25,鲁抗医药,600789,20.84,20.87,21.07,20.7,343880,239157222.0,1.78,0.14,0.03,3.83
95,2024-06-24,鲁抗医药,600789,21.42,20.84,21.42,20.76,468531,328276469.0,3.07,-3.07,-0.66,5.22
94,2024-06-21,鲁抗医药,600789,21.48,21.5,21.88,21.36,450363,324517966.0,2.41,-0.42,-0.09,5.02
93,2024-06-20,鲁抗医药,600789,22.16,21.59,22.6,21.56,760201,565611209.0,4.67,-2.97,-0.66,8.47
92,2024-06-19,鲁抗医药,600789,22.34,22.25,22.57,22.05,515823,389240182.0,2.33,-0.13,-0.03,5.75
91,2024-06-18,鲁抗医药,600789,22.22,22.28,22.45,21.96,493060,371194908.0,2.21,0.27,0.06,5.5
90,2024-06-17,鲁抗医药,600789,22.19,22.22,22.57,22.11,468342,352314600.0,2.04,-1.42,-0.32,5.22
89,2024-06-14,鲁抗医药,600789,22.62,22.54,22.77,22.25,567832,431679492.0,2.29,-0.75,-0.17,6.33
88,2024-06-13,鲁抗医药,600789,22.97,22.71,23.17,22.45,993043,763877638.0,3.12,-1.73,-0.4,11.07
87,2024-06-12,鲁抗医药,600789,22.28,23.11,23.17,22.14,1158305,893587746.0,4.62,3.73,0.83,12.91
86,2024-06-11,鲁抗医药,600789,22.05,22.28,22.31,21.73,411293,307383748.0,2.62,0.54,0.12,4.58
85,2024-06-07,鲁抗医药,600789,22.14,22.16,22.37,21.93,408630,305825213.0,2.0,0.5,0.11,4.55
84,2024-06-06,鲁抗医药,600789,22.57,22.05,22.71,21.85,674091,505240737.0,3.8,-2.52,-0.57,7.51
83,2024-06-05,鲁抗医药,600789,22.88,22.62,23.2,22.51,692345,534136340.0,3.01,-1.27,-0.29,7.72
82,2024-06-04,鲁抗医药,600789,22.62,22.91,23.14,22.62,721132,558449987.0,2.3,1.28,0.29,8.04
81,2024-06-03,鲁抗医药,600789,22.88,22.62,23.06,22.39,654302,502156532.0,2.91,-1.78,-0.41,7.29
80,2024-05-31,鲁抗医药,600789,23.43,23.03,23.54,22.94,625543,490335438.0,2.58,-0.99,-0.23,6.97
79,2024-05-30,鲁抗医药,600789,23.66,23.26,23.77,23.14,678976,537897360.0,2.64,-2.51,-0.6,7.57
78,2024-05-29,鲁抗医药,600789,23.86,23.86,24.03,23.54,714900,575477840.0,2.05,-0.25,-0.06,7.98
77,2024-05-28,鲁抗医药,600789,24.35,23.92,24.46,23.86,857931,699196800.0,2.44,-2.57,-0.63,9.57
76,2024-05-27,鲁抗医药,600789,25.27,24.55,25.47,24.26,1356874,1132834689.0,4.72,-4.25,-1.09,15.14
75,2024-05-24,鲁抗医药,600789,25.35,25.64,26.22,25.01,1679784,1460105324.0,4.83,2.4,0.6,18.75
74,2024-05-23,鲁抗医药,600789,25.47,25.04,26.13,24.87,1232364,1061668891.0,4.91,-2.45,-0.63,13.75
73,2024-05-22,鲁抗医药,600789,26.27,25.67,26.47,25.3,1493856,1304963750.0,4.45,-2.28,-0.6,16.67
72,2024-05-21,鲁抗医药,600789,26.99,26.27,27.13,26.16,1551283,1395783451.0,3.55,-3.91,-1.07,17.31
71,2024-05-20,鲁抗医药,600789,26.33,27.34,27.71,26.33,2129403,1960134630.0,5.17,2.47,0.66,23.76
70,2024-05-17,鲁抗医药,600789,27.19,26.68,27.71,25.53,2105861,1905012965.0,7.85,-3.93,-1.09,23.5
69,2024-05-16,鲁抗医药,600789,28.17,27.77,28.63,27.25,2068555,1959039816.0,4.82,-3.11,-0.89,23.09
68,2024-05-15,鲁抗医药,600789,28.17,28.66,29.2,27.51,2229115,2144179616.0,5.95,0.92,0.26,24.88
67,2024-05-14,鲁抗医药,600789,29.35,28.4,30.47,28.03,2995595,2978245826.0,7.85,-8.59,-2.67,33.43
66,2024-05-13,鲁抗医药,600789,27.71,31.07,31.3,27.36,3226195,3359392174.0,13.82,8.98,2.56,36.0
65,2024-05-10,鲁抗医药,600789,25.93,28.51,29.32,25.35,3054733,2890908779.0,14.8,6.3,1.69,34.09
64,2024-05-09,鲁抗医药,600789,25.24,26.82,27.36,24.43,2888515,2586771770.0,11.49,5.18,1.32,32.24
63,2024-05-08,鲁抗医药,600789,23.03,25.5,25.5,23.03,2262955,1896751933.0,10.63,9.77,2.27,25.25
62,2024-05-07,鲁抗医药,600789,25.04,23.23,25.04,22.8,2593443,2106850170.0,9.66,0.13,0.03,28.94
61,2024-05-06,鲁抗医药,600789,23.0,23.2,23.2,22.54,659160,513691740.0,3.12,9.64,2.04,7.36
60,2024-04-30,鲁抗医药,600789,19.61,21.16,21.16,19.32,1219178,843411540.0,9.54,9.69,1.87,13.61
59,2024-04-29,鲁抗医药,600789,18.46,19.29,19.29,18.37,372623,236818791.0,5.01,5.01,0.92,4.16
58,2024-04-26,鲁抗医药,600789,18.06,18.37,18.37,18.03,183950,112762271.0,1.88,1.44,0.26,2.05
57,2024-04-25,鲁抗医药,600789,17.88,18.11,18.2,17.88,148640,90369104.0,1.78,0.78,0.14,1.66
56,2024-04-24,鲁抗医药,600789,18.06,17.97,18.14,17.86,154019,92806396.0,1.57,0.5,0.09,1.72
55,2024-04-23,鲁抗医药,600789,17.71,17.88,17.94,17.6,119401,71182288.0,1.92,0.96,0.17,1.33
54,2024-04-22,鲁抗医药,600789,17.65,17.71,17.83,17.48,98182,58270995.0,1.98,0.34,0.06,1.1
53,2024-04-19,鲁抗医药,600789,17.48,17.65,17.68,17.37,99344,58480331.0,1.76,0.11,0.02,1.11
52,2024-04-18,鲁抗医药,600789,17.63,17.63,17.8,17.57,110921,65769938.0,1.3,-0.28,-0.05,1.24
51,2024-04-17,鲁抗医药,600789,17.28,17.68,17.68,17.25,156854,92040015.0,2.51,3.33,0.57,1.75
50,2024-04-16,鲁抗医药,600789,17.45,17.11,17.6,16.94,219283,126606328.0,3.75,-2.78,-0.49,2.45
49,2024-04-15,鲁抗医药,600789,17.86,17.6,18.0,17.37,165854,98327390.0,3.53,-1.46,-0.26,1.85
48,2024-04-12,鲁抗医药,600789,18.06,17.86,18.08,17.83,110256,66341993.0,1.39,-0.94,-0.17,1.23
47,2024-04-11,鲁抗医药,600789,17.88,18.03,18.17,17.88,92100,55863195.0,1.61,0.0,0.0,1.03
46,2024-04-10,鲁抗医药,600789,18.43,18.03,18.43,17.88,154480,93791729.0,2.98,-2.17,-0.4,1.72
45,2024-04-09,鲁抗医药,600789,18.03,18.43,18.43,17.94,150515,92079407.0,2.72,2.39,0.43,1.68
44,2024-04-08,鲁抗医药,600789,18.52,18.0,18.52,18.0,175187,107064896.0,2.8,-3.07,-0.57,1.96
43,2024-04-03,鲁抗医药,600789,18.54,18.57,18.69,18.4,135096,84146734.0,1.56,0.0,0.0,1.51
42,2024-04-02,鲁抗医药,600789,18.69,18.57,18.69,18.43,130716,81422051.0,1.39,-0.8,-0.15,1.46
41,2024-04-01,鲁抗医药,600789,18.4,18.72,18.75,18.37,164143,102192268.0,2.07,1.91,0.35,1.83
40,2024-03-29,鲁抗医药,600789,18.23,18.37,18.37,18.11,134414,82230022.0,1.42,0.44,0.08,1.5
39,2024-03-28,鲁抗医药,600789,18.26,18.29,18.43,18.06,157595,96566492.0,2.04,0.66,0.12,1.76
38,2024-03-27,鲁抗医药,600789,18.31,18.17,18.6,18.17,148204,91702050.0,2.34,-1.09,-0.2,1.65
37,2024-03-26,鲁抗医药,600789,18.4,18.37,18.54,18.08,173227,106532713.0,2.5,-0.33,-0.06,1.93
36,2024-03-25,鲁抗医药,600789,19.0,18.43,19.12,18.4,202306,127589115.0,3.79,-3.0,-0.57,2.26
35,2024-03-22,鲁抗医药,600789,19.38,19.0,19.38,18.83,178568,114381003.0,2.85,-1.66,-0.32,1.99
34,2024-03-21,鲁抗医药,600789,19.35,19.32,19.44,19.18,138143,89682684.0,1.35,0.16,0.03,1.54
33,2024-03-20,鲁抗医药,600789,19.12,19.29,19.38,19.03,150335,97332849.0,1.83,0.89,0.17,1.68
32,2024-03-19,鲁抗医药,600789,19.18,19.12,19.44,19.09,179199,116071795.0,1.82,-0.57,-0.11,2.0
31,2024-03-18,鲁抗医药,600789,19.03,19.23,19.26,18.86,224867,144150243.0,2.11,1.48,0.28,2.51
30,2024-03-15,鲁抗医药,600789,18.69,18.95,19.06,18.66,182701,115998748.0,2.13,0.96,0.18,2.04
29,2024-03-14,鲁抗医药,600789,18.95,18.77,19.21,18.6,212633,134922901.0,3.25,0.11,0.02,2.37
28,2024-03-13,鲁抗医药,600789,18.89,18.75,18.98,18.54,181054,113930500.0,2.32,-1.06,-0.2,2.02
27,2024-03-12,鲁抗医药,600789,18.49,18.95,19.0,18.46,285585,180948270.0,2.92,2.49,0.46,3.19
26,2024-03-11,鲁抗医药,600789,18.29,18.49,18.49,18.23,144467,89231552.0,1.43,1.59,0.29,1.61
25,2024-03-08,鲁抗医药,600789,18.17,18.2,18.31,18.06,111635,68123436.0,1.38,0.17,0.03,1.25
24,2024-03-07,鲁抗医药,600789,18.37,18.17,18.49,18.11,161718,99320496.0,2.07,-1.09,-0.2,1.8
23,2024-03-06,鲁抗医药,600789,18.43,18.37,18.52,18.17,145495,89779139.0,1.9,-0.49,-0.09,1.62
22,2024-03-05,鲁抗医药,600789,18.69,18.46,18.75,18.43,193209,120365021.0,1.7,-1.81,-0.34,2.16
21,2024-03-04,鲁抗医药,600789,18.43,18.8,18.86,18.37,265803,166579328.0,2.65,1.84,0.34,2.97
20,2024-03-01,鲁抗医药,600789,18.31,18.46,18.54,18.31,203836,126052057.0,1.25,0.49,0.09,2.27
