,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,斯达半导,603290,140.04,142.55,144.82,139.4,61431,606890057.0,3.87,1.8,2.52,2.57
216,2024-12-19,斯达半导,603290,138.76,140.03,140.77,137.47,35976,346616254.0,2.36,0.18,0.25,1.5
215,2024-12-18,斯达半导,603290,138.43,139.78,141.07,137.02,42600,411220870.0,2.93,1.03,1.43,1.78
214,2024-12-17,斯达半导,603290,138.38,138.35,139.64,137.89,24343,233459994.0,1.26,-0.4,-0.56,1.02
213,2024-12-16,斯达半导,603290,139.41,138.91,140.83,138.04,33565,323190831.0,2.0,-0.53,-0.74,1.4
212,2024-12-13,斯达半导,603290,139.82,139.65,141.22,137.82,55933,539339024.0,2.42,-0.74,-1.04,2.34
211,2024-12-12,斯达半导,603290,141.74,140.69,141.74,138.99,48689,471792378.0,1.94,-0.87,-1.24,2.03
210,2024-12-11,斯达半导,603290,143.24,141.93,144.27,140.46,45031,443460184.0,2.66,-0.91,-1.31,1.88
209,2024-12-10,斯达半导,603290,148.53,143.24,149.07,142.94,48100,484989886.0,4.28,-0.08,-0.11,2.01
208,2024-12-09,斯达半导,603290,145.04,143.35,145.66,142.65,30954,309021598.0,2.06,-1.9,-2.78,1.29
207,2024-12-06,斯达半导,603290,143.98,146.13,147.65,141.88,47505,477370967.0,4.01,1.54,2.21,1.98
206,2024-12-05,斯达半导,603290,143.63,143.92,146.13,142.94,37965,378891207.0,2.19,-1.05,-1.53,1.59
205,2024-12-04,斯达半导,603290,148.53,145.45,151.16,144.43,72417,745269537.0,4.7,1.61,2.31,3.03
204,2024-12-03,斯达半导,603290,145.76,143.14,146.18,141.77,37616,373277525.0,3.03,-1.61,-2.34,1.57
203,2024-12-02,斯达半导,603290,144.75,145.48,147.66,142.97,43097,435413602.0,3.24,0.48,0.7,1.8
202,2024-11-29,斯达半导,603290,140.91,144.78,145.73,139.41,47484,471444095.0,4.48,2.67,3.77,1.98
201,2024-11-28,斯达半导,603290,141.88,141.01,143.77,140.94,33504,329744906.0,1.98,-1.18,-1.69,1.4
200,2024-11-27,斯达半导,603290,139.29,142.7,142.72,136.47,36688,354842732.0,4.49,2.45,3.41,1.53
199,2024-11-26,斯达半导,603290,140.97,139.29,142.19,139.15,25789,250913636.0,2.16,-1.19,-1.68,1.08
198,2024-11-25,斯达半导,603290,142.37,140.97,143.63,138.0,41203,400449564.0,3.95,-0.98,-1.4,1.72
197,2024-11-22,斯达半导,603290,148.53,142.37,150.91,141.95,50886,516971705.0,5.98,-5.0,-7.49,2.13
196,2024-11-21,斯达半导,603290,146.85,149.86,151.61,145.87,56225,582103389.0,3.9,1.74,2.56,2.35
195,2024-11-20,斯达半导,603290,147.55,147.3,148.53,145.73,38508,392583023.0,1.89,-0.71,-1.05,1.61
194,2024-11-19,斯达半导,603290,143.42,148.35,148.53,141.96,51753,522419461.0,4.59,3.68,5.27,2.16
193,2024-11-18,斯达半导,603290,146.43,143.08,148.53,141.86,54442,546118056.0,4.52,-3.12,-4.61,2.27
192,2024-11-15,斯达半导,603290,152.5,147.69,155.19,147.14,60968,638157015.0,5.28,-3.15,-4.81,2.55
191,2024-11-14,斯达半导,603290,160.57,152.5,160.71,151.71,70975,767831157.0,5.61,-5.03,-8.07,2.96
190,2024-11-13,斯达半导,603290,158.19,160.57,161.1,155.58,73673,810637297.0,3.45,0.41,0.66,3.08
189,2024-11-12,斯达半导,603290,162.53,159.91,170.45,159.31,137859,1574489537.0,6.85,-1.61,-2.62,5.76
188,2024-11-11,斯达半导,603290,153.51,162.53,163.65,152.24,127518,1414218706.0,7.43,5.79,8.89,5.33
187,2024-11-08,斯达半导,603290,158.69,153.64,160.81,153.29,158722,1723476564.0,4.9,0.09,0.14,6.63
186,2024-11-07,斯达半导,603290,140.69,153.5,153.5,140.0,149161,1534854509.0,9.65,9.7,13.57,6.23
185,2024-11-06,斯达半导,603290,141.39,139.93,143.91,138.73,74182,725974027.0,3.68,-0.5,-0.7,3.1
184,2024-11-05,斯达半导,603290,135.79,140.63,140.97,134.99,65933,633425814.0,4.4,3.37,4.59,2.75
183,2024-11-04,斯达半导,603290,132.99,136.04,136.84,132.85,39645,371331182.0,3.0,2.22,2.95,1.66
182,2024-11-01,斯达半导,603290,138.73,133.09,138.73,132.93,58432,546420635.0,4.16,-4.48,-6.24,2.44
181,2024-10-31,斯达半导,603290,138.03,139.33,141.01,135.03,66461,638186852.0,4.35,1.37,1.88,2.78
180,2024-10-30,斯达半导,603290,139.57,137.45,140.37,135.86,62747,599223165.0,3.21,-2.13,-2.99,2.62
179,2024-10-29,斯达半导,603290,142.93,140.44,144.85,140.35,64082,632779921.0,3.14,-1.89,-2.71,2.68
178,2024-10-28,斯达半导,603290,144.3,143.15,144.31,140.55,58611,578732701.0,2.6,-1.13,-1.63,2.45
177,2024-10-25,斯达半导,603290,143.57,144.78,147.32,141.56,67037,670739746.0,4.06,2.04,2.89,2.8
176,2024-10-24,斯达半导,603290,142.2,141.89,145.52,140.88,57858,571471001.0,3.23,-1.19,-1.71,2.42
175,2024-10-23,斯达半导,603290,144.36,143.6,146.34,143.01,70901,710248712.0,2.27,-1.93,-2.83,2.96
174,2024-10-22,斯达半导,603290,142.23,146.43,149.73,140.14,104181,1049756178.0,6.68,2.0,2.87,4.35
173,2024-10-21,斯达半导,603290,141.21,143.56,148.6,140.55,128738,1290198294.0,5.76,2.8,3.91,5.38
172,2024-10-18,斯达半导,603290,130.34,139.65,143.4,130.33,112473,1067281601.0,10.0,6.8,8.89,4.7
171,2024-10-17,斯达半导,603290,134.53,130.76,135.07,130.61,48875,448130115.0,3.39,-0.68,-0.9,2.04
170,2024-10-16,斯达半导,603290,131.73,131.66,134.95,131.24,55432,507961937.0,2.74,-2.8,-3.79,2.32
169,2024-10-15,斯达半导,603290,139.16,135.45,142.2,135.06,74503,716398627.0,5.12,-2.81,-3.92,3.11
168,2024-10-14,斯达半导,603290,134.95,139.37,139.43,130.19,98259,919922377.0,6.8,2.49,3.39,4.1
167,2024-10-11,斯达半导,603290,140.0,135.98,144.01,134.53,91526,876583052.0,6.45,-7.52,-11.05,3.82
166,2024-10-10,斯达半导,603290,152.46,147.03,154.97,141.74,160839,1643212255.0,8.47,-5.89,-9.2,6.72
165,2024-10-09,斯达半导,603290,155.53,156.23,158.92,144.33,238681,2570370573.0,10.07,7.85,11.37,9.97
164,2024-10-08,斯达半导,603290,144.86,144.86,144.86,144.86,33637,337651619.0,0.0,9.68,12.78,1.41
163,2024-09-30,斯达半导,603290,128.94,132.08,132.08,125.67,89986,810340960.0,5.32,9.65,11.62,3.76
162,2024-09-27,斯达半导,603290,112.94,120.46,120.78,112.94,55800,448894572.0,7.08,8.79,9.73,2.33
161,2024-09-26,斯达半导,603290,105.16,110.73,110.8,104.85,60851,450801375.0,5.65,5.22,5.49,2.54
160,2024-09-25,斯达半导,603290,104.82,105.24,107.9,104.72,54198,394899432.0,3.07,1.55,1.61,2.26
159,2024-09-24,斯达半导,603290,99.19,103.63,103.63,98.34,51909,359902962.0,5.37,5.29,5.21,2.17
158,2024-09-23,斯达半导,603290,98.74,98.42,99.74,98.17,19897,134356199.0,1.58,-0.73,-0.72,0.83
157,2024-09-20,斯达半导,603290,100.93,99.14,100.93,98.66,21718,147634902.0,2.25,-1.91,-1.93,0.91
156,2024-09-19,斯达半导,603290,100.23,101.07,103.03,98.24,33475,231003022.0,4.81,1.48,1.47,1.4
155,2024-09-18,斯达半导,603290,101.21,99.6,101.63,97.65,29405,198580900.0,3.94,-1.36,-1.37,1.23
154,2024-09-13,斯达半导,603290,103.81,100.97,103.98,100.93,31935,222704151.0,2.94,-2.74,-2.84,1.33
153,2024-09-12,斯达半导,603290,106.95,103.81,107.55,103.74,28258,203971260.0,3.58,-2.47,-2.63,1.18
152,2024-09-11,斯达半导,603290,103.45,106.44,107.09,103.1,33446,242895343.0,3.82,1.9,1.98,1.4
151,2024-09-10,斯达半导,603290,103.01,104.46,104.78,102.05,27324,193007725.0,2.65,1.5,1.54,1.14
150,2024-09-09,斯达半导,603290,103.5,102.92,104.93,102.38,24147,170763532.0,2.45,-1.26,-1.31,1.01
149,2024-09-06,斯达半导,603290,106.92,104.23,107.45,104.15,23332,168519643.0,3.09,-2.51,-2.68,0.97
148,2024-09-05,斯达半导,603290,106.51,106.91,108.84,106.26,25361,186818116.0,2.42,0.36,0.38,1.06
147,2024-09-04,斯达半导,603290,105.77,106.53,107.93,105.21,26383,192689571.0,2.55,-0.1,-0.11,1.1
146,2024-09-03,斯达半导,603290,105.11,106.64,107.73,105.11,42737,311984220.0,2.51,2.25,2.35,1.79
145,2024-09-02,斯达半导,603290,110.42,104.29,111.37,104.26,68154,499154455.0,6.36,-6.7,-7.49,2.85
144,2024-08-30,斯达半导,603290,104.65,111.78,115.19,104.51,88682,680875874.0,10.16,6.35,6.67,3.7
143,2024-08-29,斯达半导,603290,102.62,105.11,106.08,101.91,28767,205609591.0,4.03,1.63,1.69,1.2
142,2024-08-28,斯达半导,603290,104.01,103.42,104.71,102.5,26619,188327325.0,2.12,-0.94,-0.98,1.11
141,2024-08-27,斯达半导,603290,107.3,104.4,107.3,104.01,35099,252382428.0,3.05,-3.33,-3.6,1.47
140,2024-08-26,斯达半导,603290,109.33,108.0,111.54,107.79,25602,191955365.0,3.43,-1.1,-1.2,1.07
139,2024-08-23,斯达半导,603290,110.1,109.2,110.62,107.31,29993,223934404.0,2.99,-1.27,-1.4,1.25
138,2024-08-22,斯达半导,603290,113.88,110.6,114.07,110.38,26989,207410095.0,3.25,-2.62,-2.98,1.13
137,2024-08-21,斯达半导,603290,115.35,113.58,116.33,113.51,25014,197219733.0,2.43,-2.13,-2.47,1.04
136,2024-08-20,斯达半导,603290,118.29,116.05,119.35,115.49,24255,195317910.0,3.28,-1.49,-1.76,1.01
135,2024-08-19,斯达半导,603290,114.82,117.81,121.06,114.76,45594,372864913.0,5.47,2.38,2.74,1.9
134,2024-08-16,斯达半导,603290,117.25,115.07,117.92,115.07,26980,215868160.0,2.44,-1.59,-1.86,1.13
133,2024-08-15,斯达半导,603290,116.33,116.93,119.1,116.16,28094,227040849.0,2.51,-0.31,-0.36,1.17
132,2024-08-14,斯达半导,603290,120.53,117.29,120.53,117.25,25895,211060565.0,2.73,-2.39,-2.87,1.08
131,2024-08-13,斯达半导,603290,120.46,120.16,122.12,118.65,25925,214436686.0,2.88,-0.26,-0.31,1.08
130,2024-08-12,斯达半导,603290,121.26,120.47,121.26,117.73,24232,200174957.0,2.91,-0.64,-0.77,1.01
129,2024-08-09,斯达半导,603290,124.57,121.24,125.78,121.24,41449,353453301.0,3.69,-1.45,-1.78,1.73
128,2024-08-08,斯达半导,603290,122.32,123.02,125.27,120.54,32333,273578056.0,3.85,0.07,0.08,1.35
127,2024-08-07,斯达半导,603290,125.57,122.94,125.92,122.88,34447,294429686.0,2.42,-1.95,-2.45,1.44
126,2024-08-06,斯达半导,603290,128.79,125.39,128.91,124.28,41064,356782825.0,3.67,-0.67,-0.85,1.72
125,2024-08-05,斯达半导,603290,128.37,126.24,130.86,126.13,49783,440148863.0,3.64,-2.72,-3.53,2.08
124,2024-08-02,斯达半导,603290,132.57,129.77,134.88,128.93,57198,519815753.0,4.41,-3.86,-5.21,2.39
123,2024-08-01,斯达半导,603290,131.88,134.98,137.33,130.72,78759,729901434.0,5.01,2.34,3.08,3.29
122,2024-07-31,斯达半导,603290,123.16,131.9,132.15,122.28,73761,654692041.0,7.94,6.06,7.54,3.08
121,2024-07-30,斯达半导,603290,123.44,124.36,125.15,120.78,46345,393234288.0,3.54,0.85,1.05,1.94
120,2024-07-29,斯达半导,603290,125.86,123.31,126.66,123.13,41798,359312016.0,2.8,-2.35,-2.97,1.75
119,2024-07-26,斯达半导,603290,127.07,126.28,129.57,124.69,55856,487993235.0,3.81,-1.41,-1.81,2.33
118,2024-07-25,斯达半导,603290,125.83,128.09,128.61,125.43,51731,453225914.0,2.5,0.72,0.91,2.16
117,2024-07-24,斯达半导,603290,130.75,127.18,132.36,126.83,76105,679371968.0,4.19,-3.53,-4.66,3.18
116,2024-07-23,斯达半导,603290,139.34,131.84,139.34,131.81,97546,912605008.0,5.37,-6.0,-8.41,4.08
115,2024-07-22,斯达半导,603290,133.63,140.25,140.66,133.42,148035,1414466759.0,5.42,4.95,6.62,6.18
114,2024-07-19,斯达半导,603290,125.99,133.63,135.38,125.71,140177,1286546914.0,7.83,8.23,10.16,5.86
113,2024-07-18,斯达半导,603290,122.17,123.47,124.17,119.83,47501,399179985.0,3.48,-0.9,-1.12,1.98
112,2024-07-17,斯达半导,603290,119.83,124.59,128.89,119.28,78287,678924733.0,8.0,3.73,4.48,3.27
111,2024-07-16,斯达半导,603290,116.93,120.11,120.63,116.33,36278,296345309.0,3.65,2.06,2.42,1.52
110,2024-07-15,斯达半导,603290,117.73,117.69,119.94,117.31,28827,234990614.0,2.22,-0.48,-0.57,1.2
109,2024-07-12,斯达半导,603290,116.05,118.26,118.96,115.54,32347,261898407.0,2.93,1.27,1.48,1.35
108,2024-07-11,斯达半导,603290,117.87,116.78,118.4,115.33,40344,324521332.0,2.66,1.17,1.35,1.69
107,2024-07-10,斯达半导,603290,114.63,115.43,116.36,113.98,33747,267866092.0,2.06,0.04,0.05,1.41
106,2024-07-09,斯达半导,603290,109.94,115.38,116.15,109.5,54728,424277630.0,6.08,5.44,5.95,2.29
105,2024-07-08,斯达半导,603290,110.55,109.43,111.81,109.33,29689,225377070.0,2.24,-1.26,-1.4,1.24
104,2024-07-05,斯达半导,603290,112.83,110.83,113.28,109.37,42257,321741695.0,3.45,-2.26,-2.56,1.77
103,2024-07-04,斯达半导,603290,118.4,113.39,118.83,113.39,43612,346812095.0,4.57,-4.82,-5.74,1.82
102,2024-07-03,斯达半导,603290,118.06,119.13,121.37,114.41,48287,390410151.0,5.86,0.29,0.35,2.02
101,2024-07-02,斯达半导,603290,122.61,118.78,122.61,118.71,33100,273410832.0,3.19,-2.84,-3.47,1.38
100,2024-07-01,斯达半导,603290,124.25,122.25,124.31,119.83,33457,280146750.0,3.59,-2.11,-2.63,1.4
99,2024-06-28,斯达半导,603290,125.65,124.88,128.17,124.28,38605,336091213.0,3.07,-1.4,-1.77,1.61
98,2024-06-27,斯达半导,603290,129.29,126.65,129.88,126.55,35393,312015566.0,2.55,-3.17,-4.14,1.48
97,2024-06-26,斯达半导,603290,129.25,130.79,131.48,126.97,41999,373960199.0,3.48,0.79,1.02,1.75
96,2024-06-25,斯达半导,603290,137.34,129.77,138.03,129.21,56569,517158308.0,6.42,-5.5,-7.56,2.36
95,2024-06-24,斯达半导,603290,134.95,137.33,142.9,134.49,65546,632359675.0,6.19,1.07,1.46,2.74
94,2024-06-21,斯达半导,603290,135.65,135.87,136.35,132.99,35620,332225514.0,2.45,-0.83,-1.14,1.49
93,2024-06-20,斯达半导,603290,138.69,137.01,141.67,136.91,55822,537438369.0,3.41,-1.74,-2.42,2.33
92,2024-06-19,斯达半导,603290,141.09,139.43,142.4,138.17,50381,486981815.0,3.0,-1.24,-1.75,2.1
91,2024-06-18,斯达半导,603290,143.43,141.18,143.45,140.13,60932,597749625.0,2.32,-1.29,-1.85,2.55
90,2024-06-17,斯达半导,603290,136.88,143.03,144.9,136.43,86945,847148098.0,6.11,3.15,4.37,3.63
89,2024-06-14,斯达半导,603290,135.09,138.66,138.66,133.21,90778,856927829.0,4.0,1.87,2.55,3.79
88,2024-06-13,斯达半导,603290,131.73,136.11,136.77,131.03,89928,841271192.0,4.38,3.91,5.12,3.76
87,2024-06-12,斯达半导,603290,131.1,130.99,132.25,129.66,37713,340768784.0,1.98,-0.03,-0.04,1.58
86,2024-06-11,斯达半导,603290,128.03,131.03,131.8,126.13,48800,437048532.0,4.44,2.6,3.32,2.04
85,2024-06-07,斯达半导,603290,131.59,127.71,133.63,127.53,49338,442555478.0,4.64,-2.85,-3.74,2.06
84,2024-06-06,斯达半导,603290,129.42,131.45,134.53,128.55,72298,656781880.0,4.69,3.02,3.85,3.02
83,2024-06-05,斯达半导,603290,125.44,127.6,129.32,125.44,29089,257021982.0,3.07,1.1,1.39,1.22
82,2024-06-04,斯达半导,603290,125.26,126.21,126.65,123.78,21665,187050532.0,2.29,0.51,0.64,0.91
81,2024-06-03,斯达半导,603290,126.67,125.57,127.92,124.94,24933,217608683.0,2.35,-0.85,-1.08,1.04
80,2024-05-31,斯达半导,603290,127.64,126.65,128.63,126.27,20158,176784097.0,1.85,-0.78,-1.0,0.84
79,2024-05-30,斯达半导,603290,124.98,127.65,129.11,124.17,29183,256125499.0,3.93,1.46,1.84,1.22
78,2024-05-29,斯达半导,603290,126.13,125.81,128.2,125.23,20002,174430217.0,2.33,-1.13,-1.44,0.84
77,2024-05-28,斯达半导,603290,128.79,127.25,131.91,126.55,38283,341672615.0,4.16,-1.29,-1.66,1.6
76,2024-05-27,斯达半导,603290,126.07,128.91,129.03,121.49,40947,352096657.0,5.98,2.25,2.84,1.71
75,2024-05-24,斯达半导,603290,130.89,126.07,131.18,126.04,32445,286669844.0,3.92,-3.9,-5.11,1.36
74,2024-05-23,斯达半导,603290,135.23,131.18,135.91,130.89,24073,221778100.0,3.72,-2.87,-3.87,1.01
73,2024-05-22,斯达半导,603290,133.74,135.05,135.53,133.03,17905,235736643.0,1.87,0.99,1.32,1.05
72,2024-05-21,斯达半导,603290,136.38,133.73,136.38,133.43,17100,225173182.0,2.16,-1.96,-2.68,1.0
71,2024-05-20,斯达半导,603290,134.69,136.41,136.56,134.23,19874,264390848.0,1.73,1.28,1.72,1.16
70,2024-05-17,斯达半导,603290,134.43,134.69,135.65,133.23,14368,189294810.0,1.8,0.12,0.16,0.84
69,2024-05-16,斯达半导,603290,133.9,134.53,135.33,132.56,18085,237868261.0,2.09,1.34,1.78,1.06
68,2024-05-15,斯达半导,603290,133.73,132.75,135.08,132.55,13298,174096472.0,1.88,-1.17,-1.57,0.78
67,2024-05-14,斯达半导,603290,132.19,134.32,134.32,131.91,17668,231028765.0,1.83,1.93,2.54,1.03
66,2024-05-13,斯达半导,603290,132.74,131.78,133.63,130.73,14586,188839877.0,2.17,-1.44,-1.93,0.85
65,2024-05-10,斯达半导,603290,135.73,133.71,136.01,133.25,19264,252990740.0,2.04,-1.31,-1.78,1.13
64,2024-05-09,斯达半导,603290,131.53,135.49,135.83,131.25,32661,429540976.0,3.46,2.48,3.28,1.91
63,2024-05-08,斯达半导,603290,135.68,132.21,135.7,130.74,41060,533752187.0,3.65,-2.81,-3.82,2.4
62,2024-05-07,斯达半导,603290,140.69,136.03,140.69,135.41,65867,883794171.0,3.64,-6.1,-8.83,3.85
61,2024-05-06,斯达半导,603290,143.71,144.86,147.11,143.43,29512,421187677.0,2.59,1.94,2.75,1.73
60,2024-04-30,斯达半导,603290,146.32,142.11,146.32,141.51,54678,770459238.0,3.13,-7.49,-11.5,3.2
59,2024-04-29,斯达半导,603290,144.23,153.61,155.87,143.43,51532,770099588.0,8.67,7.1,10.18,3.01
58,2024-04-26,斯达半导,603290,138.73,143.43,144.11,138.03,26668,370221168.0,4.35,2.51,3.51,1.56
57,2024-04-25,斯达半导,603290,136.47,139.92,141.73,135.86,21704,296991515.0,4.28,2.01,2.76,1.27
56,2024-04-24,斯达半导,603290,136.63,137.16,137.43,135.33,16892,225876834.0,1.54,0.29,0.4,0.99
55,2024-04-23,斯达半导,603290,139.63,136.76,140.43,136.57,15315,207101099.0,2.77,-1.77,-2.47,0.9
54,2024-04-22,斯达半导,603290,136.73,139.23,140.28,134.24,17769,240146210.0,4.37,0.62,0.86,1.04
53,2024-04-19,斯达半导,603290,141.13,138.37,141.13,137.57,19794,269256202.0,2.5,-2.78,-3.96,1.16
52,2024-04-18,斯达半导,603290,143.34,142.33,145.43,140.33,21377,299664843.0,3.55,-1.04,-1.5,1.25
51,2024-04-17,斯达半导,603290,141.22,143.83,144.62,141.22,23580,331491836.0,2.43,2.59,3.63,1.38
50,2024-04-16,斯达半导,603290,147.23,140.2,147.23,139.93,30821,432311064.0,4.93,-5.37,-7.96,1.8
49,2024-04-15,斯达半导,603290,145.42,148.16,151.71,145.12,31034,452692209.0,4.51,1.39,2.03,1.82
48,2024-04-12,斯达半导,603290,146.74,146.13,148.75,144.63,24904,357293094.0,2.79,-1.0,-1.48,1.46
47,2024-04-11,斯达半导,603290,150.03,147.61,152.33,147.53,31246,459389491.0,3.19,-1.92,-2.89,1.83
46,2024-04-10,斯达半导,603290,155.33,150.5,157.23,150.47,34045,511795365.0,4.34,-3.48,-5.43,1.99
45,2024-04-09,斯达半导,603290,149.49,155.93,157.16,147.42,46592,703127883.0,6.51,4.28,6.4,2.73
44,2024-04-08,斯达半导,603290,147.73,149.53,155.73,147.73,52351,775753881.0,5.63,5.32,7.55,3.06
43,2024-04-03,斯达半导,603290,144.27,141.98,144.72,141.56,17723,247977526.0,2.18,-2.16,-3.13,1.04
42,2024-04-02,斯达半导,603290,147.33,145.11,147.73,144.38,15624,222686189.0,2.28,-1.37,-2.01,0.91
41,2024-04-01,斯达半导,603290,146.04,147.12,148.23,146.04,18994,274294829.0,1.5,0.84,1.22,1.11
40,2024-03-29,斯达半导,603290,147.41,145.9,147.41,143.41,14590,207618841.0,2.71,-1.21,-1.79,0.85
39,2024-03-28,斯达半导,603290,144.24,147.69,149.21,143.24,17724,255052125.0,4.15,2.64,3.8,1.04
38,2024-03-27,斯达半导,603290,150.54,143.89,151.56,143.89,19144,276213155.0,5.09,-4.42,-6.65,1.12
37,2024-03-26,斯达半导,603290,152.43,150.54,153.85,148.4,20733,306611693.0,3.57,-1.3,-1.99,1.21
36,2024-03-25,斯达半导,603290,158.31,152.53,158.4,152.5,22607,342893589.0,3.72,-3.91,-6.2,1.32
35,2024-03-22,斯达半导,603290,162.47,158.73,163.52,158.73,17710,279624378.0,2.95,-2.3,-3.74,1.04
34,2024-03-21,斯达半导,603290,164.73,162.47,166.21,162.23,14021,225802652.0,2.43,-0.72,-1.18,0.82
33,2024-03-20,斯达半导,603290,165.23,163.65,166.62,161.84,19963,321911714.0,2.88,-1.26,-2.09,1.17
32,2024-03-19,斯达半导,603290,167.28,165.74,168.23,165.73,17184,281793788.0,1.49,-1.38,-2.32,1.01
31,2024-03-18,斯达半导,603290,164.73,168.06,168.73,164.73,24840,408482588.0,2.44,2.71,4.43,1.45
30,2024-03-15,斯达半导,603290,163.18,163.63,165.73,160.14,21734,347773808.0,3.43,0.26,0.43,1.27
29,2024-03-14,斯达半导,603290,161.73,163.2,165.73,160.73,34560,554220605.0,3.05,-0.32,-0.53,2.02
28,2024-03-13,斯达半导,603290,157.73,163.73,165.99,157.73,41874,669556116.0,5.26,4.21,6.62,2.45
27,2024-03-12,斯达半导,603290,157.16,157.11,162.73,155.32,25884,404217226.0,4.71,-0.03,-0.05,1.51
26,2024-03-11,斯达半导,603290,148.73,157.16,157.3,148.11,28473,430317855.0,6.11,4.43,6.67,1.67
25,2024-03-08,斯达半导,603290,149.73,150.49,151.39,148.54,15430,227027055.0,1.91,0.78,1.17,0.9
24,2024-03-07,斯达半导,603290,152.53,149.32,155.41,149.24,18358,274020370.0,4.05,-2.1,-3.21,1.07
23,2024-03-06,斯达半导,603290,151.93,152.53,154.01,147.94,26818,397651463.0,3.97,-0.12,-0.19,1.57
22,2024-03-05,斯达半导,603290,153.89,152.72,155.23,152.03,19417,292132920.0,2.06,-1.62,-2.51,1.14
21,2024-03-04,斯达半导,603290,156.9,155.23,158.23,153.28,26609,406428770.0,3.14,-1.55,-2.44,1.56
20,2024-03-01,斯达半导,603290,154.29,157.67,159.14,152.75,34248,527429389.0,4.14,2.2,3.39,2.0
19,2024-02-29,斯达半导,603290,144.96,154.28,154.98,144.96,34033,507217914.0,6.91,6.32,9.17,1.99
18,2024-02-28,斯达半导,603290,152.6,145.11,155.25,144.84,32538,482479907.0,6.82,-4.9,-7.48,1.9
17,2024-02-27,斯达半导,603290,144.38,152.59,152.72,144.34,28833,423422954.0,5.75,4.75,6.92,1.69
16,2024-02-26,斯达半导,603290,142.73,145.67,148.51,142.44,24833,354979121.0,4.23,1.49,2.14,1.45
15,2024-02-23,斯达半导,603290,143.83,143.53,145.09,140.77,17625,246537947.0,3.02,0.24,0.34,1.03
14,2024-02-22,斯达半导,603290,141.73,143.19,144.53,141.49,18454,259009475.0,2.13,0.29,0.41,1.08
13,2024-02-21,斯达半导,603290,139.1,142.78,145.73,138.75,23774,333334702.0,4.94,1.04,1.47,1.39
12,2024-02-20,斯达半导,603290,139.74,141.31,142.47,138.02,19962,274573256.0,3.15,0.08,0.12,1.17
