,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,安诺其,300067,46.01,46.23,46.83,44.74,693283,399933416.0,4.54,0.33,0.15,7.4
182,2024-11-01,安诺其,300067,50.65,46.08,50.65,45.93,1491099,893922664.0,9.1,-11.13,-5.77,15.91
181,2024-10-31,安诺其,300067,51.18,51.85,53.27,49.98,1219126,801963731.0,6.47,1.91,0.97,13.0
180,2024-10-30,安诺其,300067,53.05,50.88,54.62,49.6,1413585,918568801.0,9.46,-4.09,-2.17,15.08
179,2024-10-29,安诺其,300067,56.34,53.05,56.42,52.82,1558951,1068476447.0,6.44,-5.08,-2.84,16.63
178,2024-10-28,安诺其,300067,51.55,55.89,57.09,51.1,1840871,1274519310.0,11.45,6.86,3.59,19.64
177,2024-10-25,安诺其,300067,48.41,52.3,54.47,48.41,2021872,1311610838.0,12.46,7.55,3.67,21.57
176,2024-10-24,安诺其,300067,47.81,48.63,49.15,47.13,1758444,1067100904.0,3.99,-3.99,-2.02,18.76
175,2024-10-23,安诺其,300067,44.66,50.65,54.47,44.36,2945758,1914576641.0,22.05,10.44,4.79,31.42
174,2024-10-22,安诺其,300067,46.53,45.86,50.05,45.41,1927426,1162900197.0,9.85,-2.69,-1.27,20.56
173,2024-10-21,安诺其,300067,43.76,47.13,50.28,43.76,1855435,1097257176.0,14.75,6.6,2.92,19.79
172,2024-10-18,安诺其,300067,42.79,44.21,45.78,41.44,1535960,841769186.0,10.14,3.32,1.42,16.38
171,2024-10-17,安诺其,300067,41.67,42.79,43.84,40.92,1480126,786564483.0,7.08,3.81,1.57,15.79
170,2024-10-16,安诺其,300067,40.92,41.22,42.94,40.62,1268164,659175282.0,5.5,-2.3,-0.97,13.53
169,2024-10-15,安诺其,300067,39.27,42.19,44.66,38.07,1827593,956912200.0,16.78,7.44,2.92,19.49
168,2024-10-14,安诺其,300067,37.47,39.27,39.27,36.8,853310,403741135.0,6.63,5.42,2.02,9.1
167,2024-10-11,安诺其,300067,39.42,37.25,39.94,36.42,1028126,482755164.0,8.76,-7.27,-2.92,10.97
166,2024-10-10,安诺其,300067,41.97,40.17,42.86,39.12,1172292,596690600.0,9.17,-1.47,-0.6,12.5
165,2024-10-09,安诺其,300067,46.16,40.77,47.43,40.54,1777171,993811389.0,13.95,-17.44,-8.61,18.96
164,2024-10-08,安诺其,300067,49.23,49.38,49.38,43.31,2171843,1283244299.0,14.59,18.73,7.79,23.17
163,2024-09-30,安诺其,300067,36.95,41.59,41.89,36.05,2047952,987069153.0,16.47,17.32,6.14,21.85
162,2024-09-27,安诺其,300067,34.18,35.45,36.42,33.65,1712474,736167345.0,8.1,3.72,1.27,18.27
161,2024-09-26,安诺其,300067,33.5,34.18,34.7,33.13,1213133,504743947.0,4.61,0.44,0.15,12.94
160,2024-09-25,安诺其,300067,32.31,34.03,35.6,32.31,1715177,713508782.0,10.14,4.84,1.57,18.3
159,2024-09-24,安诺其,300067,31.33,32.46,33.73,30.51,1222194,476630065.0,10.25,3.34,1.05,13.04
158,2024-09-23,安诺其,300067,32.76,31.41,32.76,31.18,1069119,413566861.0,4.81,-4.33,-1.42,11.4
157,2024-09-20,安诺其,300067,31.11,32.83,34.85,31.11,1684494,668078352.0,11.79,3.53,1.12,17.97
156,2024-09-19,安诺其,300067,30.81,31.71,33.43,30.43,1705019,660816252.0,9.69,2.42,0.75,18.19
155,2024-09-18,安诺其,300067,31.18,30.96,31.78,30.13,1713713,646786948.0,4.96,-6.97,-2.32,18.28
154,2024-09-13,安诺其,300067,27.81,33.28,33.28,27.29,1602042,603584567.0,21.25,18.06,5.09,17.09
153,2024-09-12,安诺其,300067,27.89,28.19,29.54,27.89,871670,300090464.0,5.92,1.08,0.3,9.3
152,2024-09-11,安诺其,300067,27.21,27.89,29.69,26.99,1042472,352801124.0,10.03,3.64,0.98,11.12
151,2024-09-10,安诺其,300067,26.54,26.91,26.99,26.32,241498,77226292.0,2.52,1.09,0.29,2.58
150,2024-09-09,安诺其,300067,26.47,26.62,26.77,26.24,204224,64940265.0,1.99,0.0,0.0,2.18
149,2024-09-06,安诺其,300067,27.21,26.62,27.59,26.62,311796,100907878.0,3.55,-2.46,-0.67,3.33
148,2024-09-05,安诺其,300067,26.77,27.29,27.74,26.69,485372,158256346.0,3.85,0.0,0.0,5.18
147,2024-09-04,安诺其,300067,27.21,27.29,28.04,27.06,662262,218394641.0,3.63,1.11,0.3,7.06
146,2024-09-03,安诺其,300067,26.54,26.99,27.21,26.39,277932,89717683.0,3.08,1.39,0.37,2.96
145,2024-09-02,安诺其,300067,27.29,26.62,27.44,26.54,366224,118612524.0,3.3,-2.46,-0.67,3.91
144,2024-08-30,安诺其,300067,26.54,27.29,27.74,26.39,575159,188866329.0,5.04,1.94,0.52,6.14
143,2024-08-29,安诺其,300067,26.69,26.77,26.91,26.17,425846,135361355.0,2.82,2.02,0.53,4.54
142,2024-08-28,安诺其,300067,25.94,26.24,26.39,25.64,258794,80740114.0,2.9,1.43,0.37,2.76
141,2024-08-27,安诺其,300067,26.32,25.87,26.47,25.79,234268,73086092.0,2.58,-1.71,-0.45,2.5
140,2024-08-26,安诺其,300067,26.54,26.32,26.62,26.09,275115,86593014.0,2.02,0.3,0.08,2.93
139,2024-08-23,安诺其,300067,26.02,26.24,26.69,25.64,360510,112773241.0,4.05,1.16,0.3,3.85
138,2024-08-22,安诺其,300067,25.94,25.94,26.24,25.79,291164,90688834.0,1.73,-0.31,-0.08,3.11
137,2024-08-21,安诺其,300067,26.09,26.02,26.47,25.87,336181,105332999.0,2.28,-1.14,-0.3,3.59
136,2024-08-20,安诺其,300067,26.99,26.32,27.14,26.17,352993,112002281.0,3.6,-2.19,-0.59,3.77
135,2024-08-19,安诺其,300067,26.69,26.91,27.21,26.62,348997,112668010.0,2.17,-0.85,-0.23,3.72
134,2024-08-16,安诺其,300067,27.96,27.14,28.26,27.06,582036,193764318.0,4.26,-3.72,-1.05,6.21
133,2024-08-15,安诺其,300067,27.74,28.19,28.94,27.59,659386,224583478.0,4.91,2.47,0.68,7.03
132,2024-08-14,安诺其,300067,27.89,27.51,28.19,27.51,288930,96764199.0,2.43,-1.61,-0.45,3.08
131,2024-08-13,安诺其,300067,27.66,27.96,27.96,27.29,304755,101330541.0,2.44,1.9,0.52,3.25
130,2024-08-12,安诺其,300067,28.11,27.44,28.19,27.29,280463,92920269.0,3.21,-2.14,-0.6,2.99
129,2024-08-09,安诺其,300067,28.71,28.04,28.94,28.04,282463,96640910.0,3.16,-1.58,-0.45,3.01
128,2024-08-08,安诺其,300067,29.09,28.49,29.24,28.34,385858,133174348.0,3.06,-3.06,-0.9,4.12
127,2024-08-07,安诺其,300067,29.76,29.39,30.73,29.24,468765,170070705.0,5.1,0.51,0.15,5.0
126,2024-08-06,安诺其,300067,28.94,29.24,29.46,28.79,277921,97813351.0,2.33,1.85,0.53,2.96
125,2024-08-05,安诺其,300067,29.54,28.71,30.36,28.64,373639,133442287.0,5.72,-4.49,-1.35,3.99
124,2024-08-02,安诺其,300067,30.96,30.06,31.11,29.98,360968,134245495.0,3.61,-4.05,-1.27,4.33
123,2024-08-01,安诺其,300067,32.08,31.33,32.46,31.11,385561,148046002.0,4.27,-0.95,-0.3,4.63
122,2024-07-31,安诺其,300067,30.36,31.63,31.86,30.28,498718,190134753.0,5.22,4.46,1.35,5.98
121,2024-07-30,安诺其,300067,30.51,30.28,30.66,30.13,211108,77912730.0,1.74,-0.49,-0.15,2.53
120,2024-07-29,安诺其,300067,30.28,30.43,30.66,29.84,231474,85189183.0,2.71,0.5,0.15,2.78
119,2024-07-26,安诺其,300067,29.76,30.28,30.36,29.76,245417,89907520.0,2.02,1.75,0.52,2.94
118,2024-07-25,安诺其,300067,29.31,29.76,30.21,29.09,250514,89877567.0,3.74,-0.73,-0.22,3.01
117,2024-07-24,安诺其,300067,30.73,29.98,31.03,29.91,283559,104766840.0,3.63,-2.91,-0.9,3.4
116,2024-07-23,安诺其,300067,31.56,30.88,31.71,30.88,237606,90474189.0,2.66,-1.22,-0.38,2.85
115,2024-07-22,安诺其,300067,31.11,31.26,31.71,30.88,280982,106895806.0,2.64,-0.48,-0.15,3.37
114,2024-07-19,安诺其,300067,31.41,31.41,32.23,31.26,327807,127089075.0,3.08,-0.22,-0.07,3.93
113,2024-07-18,安诺其,300067,31.41,31.48,31.71,30.43,496717,188566892.0,3.93,-3.23,-1.05,5.96
112,2024-07-17,安诺其,300067,32.68,32.53,34.03,32.53,681400,277331531.0,4.73,2.59,0.82,8.18
111,2024-07-16,安诺其,300067,32.16,31.71,32.31,31.41,289797,112355435.0,2.79,-1.86,-0.6,3.48
110,2024-07-15,安诺其,300067,32.23,32.31,32.76,32.01,265681,105336836.0,2.33,0.25,0.08,3.19
109,2024-07-12,安诺其,300067,32.83,32.23,33.05,32.16,302687,120339715.0,2.69,-2.48,-0.82,3.63
108,2024-07-11,安诺其,300067,33.13,33.05,33.5,32.83,443557,179792664.0,2.05,1.35,0.44,5.32
107,2024-07-10,安诺其,300067,32.31,32.61,33.73,31.93,540200,217602603.0,5.61,1.65,0.53,6.48
106,2024-07-09,安诺其,300067,31.41,32.08,32.08,30.88,365308,140700184.0,3.82,2.13,0.67,4.38
105,2024-07-08,安诺其,300067,32.16,31.41,32.53,31.26,377578,146002369.0,3.88,-4.12,-1.35,4.53
104,2024-07-05,安诺其,300067,32.16,32.76,33.35,31.63,433246,173671279.0,5.32,1.39,0.45,5.2
103,2024-07-04,安诺其,300067,32.46,32.31,32.98,32.16,332390,132418870.0,2.53,-0.22,-0.07,3.99
102,2024-07-03,安诺其,300067,33.35,32.38,33.5,32.23,461815,185274408.0,3.8,-3.14,-1.05,5.54
101,2024-07-02,安诺其,300067,33.58,33.43,34.63,33.2,555389,231829403.0,4.26,-0.45,-0.15,6.66
100,2024-07-01,安诺其,300067,32.91,33.58,33.73,32.91,403800,165005830.0,2.49,1.82,0.6,4.85
99,2024-06-28,安诺其,300067,33.13,32.98,33.95,32.91,602441,246641429.0,3.12,-1.11,-0.37,7.81
98,2024-06-27,安诺其,300067,33.8,33.35,35.45,33.2,922571,387109348.0,6.44,-4.52,-1.58,11.96
97,2024-06-26,安诺其,300067,30.81,34.93,35.68,30.28,1145270,468168227.0,17.61,13.93,4.27,14.84
96,2024-06-25,安诺其,300067,30.36,30.66,30.96,30.13,293671,108962071.0,2.73,0.76,0.23,3.81
95,2024-06-24,安诺其,300067,30.96,30.43,31.33,30.13,392305,145732710.0,3.81,-3.34,-1.05,5.08
94,2024-06-21,安诺其,300067,31.86,31.48,32.01,31.41,315952,122167492.0,1.87,-2.11,-0.68,4.09
93,2024-06-20,安诺其,300067,33.05,32.16,33.35,32.16,393254,156650058.0,3.57,-3.57,-1.19,5.1
92,2024-06-19,安诺其,300067,34.48,33.35,34.7,33.35,455483,189464476.0,3.92,-3.28,-1.13,5.9
91,2024-06-18,安诺其,300067,33.35,34.48,34.7,33.2,491780,207041322.0,4.49,3.14,1.05,6.37
90,2024-06-17,安诺其,300067,33.73,33.43,34.1,33.28,379744,156270849.0,2.41,-1.76,-0.6,4.92
89,2024-06-14,安诺其,300067,34.4,34.03,34.78,33.73,457759,191462025.0,3.02,-2.16,-0.75,5.93
88,2024-06-13,安诺其,300067,35.83,34.78,36.13,34.55,691374,300849753.0,4.37,-3.74,-1.35,8.96
87,2024-06-12,安诺其,300067,35.9,36.13,36.95,35.45,753525,335091460.0,4.18,0.64,0.23,9.77
86,2024-06-11,安诺其,300067,34.55,35.9,36.65,34.25,901684,397088427.0,6.84,2.34,0.82,11.69
85,2024-06-07,安诺其,300067,32.98,35.08,35.23,32.98,957215,401553563.0,6.81,6.14,2.03,12.41
84,2024-06-06,安诺其,300067,33.58,33.05,35.3,32.68,951181,396540008.0,8.18,3.25,1.04,12.33
83,2024-06-05,安诺其,300067,32.91,32.01,32.98,32.01,381452,150610096.0,2.93,-3.38,-1.12,4.94
82,2024-06-04,安诺其,300067,33.35,33.13,33.65,32.38,478996,192571209.0,3.78,-1.34,-0.45,6.21
81,2024-06-03,安诺其,300067,33.88,33.58,34.55,33.2,407615,169335745.0,3.97,-1.32,-0.45,5.28
80,2024-05-31,安诺其,300067,34.03,34.03,34.63,33.65,444839,186495702.0,2.85,-1.08,-0.37,5.77
79,2024-05-30,安诺其,300067,35.15,34.4,35.23,34.25,507119,215835341.0,2.75,-3.37,-1.2,6.57
78,2024-05-29,安诺其,300067,35.15,35.6,37.47,34.93,762671,339693712.0,7.35,3.04,1.05,9.88
77,2024-05-28,安诺其,300067,35.6,34.55,35.9,34.55,429712,185779455.0,3.74,-4.37,-1.58,5.57
76,2024-05-27,安诺其,300067,34.4,36.13,36.13,33.58,651241,278357358.0,7.29,3.23,1.13,8.44
75,2024-05-24,安诺其,300067,38.45,35.0,38.82,35.0,856900,388860430.0,10.11,-7.33,-2.77,11.11
74,2024-05-23,安诺其,300067,37.62,37.77,38.67,37.1,968385,458417468.0,4.23,1.81,0.67,12.55
73,2024-05-22,安诺其,300067,37.1,37.1,37.32,35.98,859392,392339791.0,3.55,-1.77,-0.67,11.14
72,2024-05-21,安诺其,300067,39.94,37.77,40.24,37.7,908253,441491668.0,6.43,-4.36,-1.72,11.77
71,2024-05-20,安诺其,300067,38.97,39.49,40.17,38.37,762524,375440871.0,4.62,1.33,0.52,9.88
70,2024-05-17,安诺其,300067,38.6,38.97,39.05,37.62,849475,405476320.0,3.63,-0.94,-0.37,11.01
69,2024-05-16,安诺其,300067,40.24,39.34,41.14,39.2,747626,375461289.0,4.91,-0.38,-0.15,9.69
68,2024-05-15,安诺其,300067,40.32,39.49,40.62,39.42,792751,395998805.0,2.93,-3.66,-1.5,10.27
67,2024-05-14,安诺其,300067,39.64,40.99,41.74,39.57,1112521,570380782.0,5.53,4.38,1.72,14.42
66,2024-05-13,安诺其,300067,39.79,39.27,40.32,38.52,666733,328349911.0,4.62,0.77,0.3,8.64
65,2024-05-10,安诺其,300067,40.69,38.97,41.59,38.97,1101570,550649300.0,6.37,-5.27,-2.17,14.28
64,2024-05-09,安诺其,300067,40.84,41.14,41.59,40.09,1210998,622563134.0,3.51,-3.68,-1.57,15.69
63,2024-05-08,安诺其,300067,41.22,42.71,45.26,40.47,1562501,844950456.0,11.41,1.76,0.74,20.25
62,2024-05-07,安诺其,300067,43.54,41.97,46.46,41.74,1810285,1000441057.0,10.64,-5.39,-2.39,23.46
61,2024-05-06,安诺其,300067,43.09,44.36,44.36,40.99,1614492,874836404.0,7.81,2.78,1.2,20.92
60,2024-04-30,安诺其,300067,40.17,43.16,45.49,40.17,1858462,1015605396.0,13.07,6.07,2.47,24.09
59,2024-04-29,安诺其,300067,41.37,40.69,43.09,39.72,1831973,949908490.0,8.16,-1.45,-0.6,23.74
58,2024-04-26,安诺其,300067,38.3,41.29,42.94,37.02,1978570,993347116.0,15.89,10.85,4.04,25.64
57,2024-04-25,安诺其,300067,35.53,37.25,39.64,35.3,1554864,730735218.0,12.11,3.96,1.42,20.15
56,2024-04-24,安诺其,300067,34.55,35.83,36.87,33.58,1490451,647815287.0,9.69,5.54,1.88,19.32
55,2024-04-23,安诺其,300067,32.31,33.95,36.65,32.31,1361496,585466198.0,13.85,8.36,2.62,17.64
54,2024-04-22,安诺其,300067,31.48,31.33,32.38,30.58,666175,257408853.0,5.46,-5.0,-1.65,8.63
53,2024-04-19,安诺其,300067,33.58,32.98,34.48,32.53,1000276,411884620.0,5.78,-2.22,-0.75,12.96
52,2024-04-18,安诺其,300067,32.68,33.73,34.4,31.48,1518483,621094393.0,9.21,6.37,2.02,19.68
51,2024-04-17,安诺其,300067,28.41,31.71,31.71,28.41,687428,258545013.0,12.3,18.14,4.87,8.91
50,2024-04-16,安诺其,300067,30.73,26.84,30.96,26.84,875821,299461869.0,13.5,-12.03,-3.67,11.35
49,2024-04-15,安诺其,300067,32.76,30.51,33.58,29.54,1067346,409403523.0,12.03,-9.14,-3.07,13.83
48,2024-04-12,安诺其,300067,34.03,33.58,35.0,33.43,639824,271281512.0,4.59,-1.76,-0.6,8.29
47,2024-04-11,安诺其,300067,33.28,34.18,35.75,33.13,989295,427084868.0,7.91,3.17,1.05,12.82
46,2024-04-10,安诺其,300067,33.73,33.13,34.33,32.31,848286,346247780.0,5.92,-2.84,-0.97,10.99
45,2024-04-09,安诺其,300067,34.48,34.1,35.38,33.8,687138,292560595.0,4.5,-2.99,-1.05,8.91
44,2024-04-08,安诺其,300067,35.53,35.15,35.98,33.35,1137757,485123144.0,7.13,-4.67,-1.72,14.75
43,2024-04-03,安诺其,300067,40.09,36.87,40.62,36.65,1429138,678064938.0,9.49,-11.84,-4.95,18.52
42,2024-04-02,安诺其,300067,42.56,41.82,45.71,41.74,1680376,929522988.0,9.34,-1.58,-0.67,21.78
41,2024-04-01,安诺其,300067,41.37,42.49,42.56,40.92,1117897,589489488.0,3.96,2.71,1.12,14.49
40,2024-03-29,安诺其,300067,41.37,41.37,43.46,40.54,1246882,649786445.0,6.82,-3.32,-1.42,16.16
39,2024-03-28,安诺其,300067,40.02,42.79,44.59,39.94,1768017,946550749.0,11.93,9.8,3.82,22.91
38,2024-03-27,安诺其,300067,38.22,38.97,40.47,37.62,1216690,599493178.0,7.35,0.57,0.22,15.77
37,2024-03-26,安诺其,300067,40.24,38.75,40.84,38.22,1428313,700378749.0,6.38,-5.65,-2.32,18.51
36,2024-03-25,安诺其,300067,46.08,41.07,47.06,40.09,1858032,999774602.0,15.68,-7.58,-3.37,24.08
35,2024-03-22,安诺其,300067,43.54,44.44,49.15,42.12,3084995,1739130175.0,16.63,5.13,2.17,39.98
34,2024-03-21,安诺其,300067,35.6,42.27,42.27,35.38,2401869,1219304385.0,19.35,18.74,6.67,31.13
33,2024-03-20,安诺其,300067,35.0,35.6,36.5,34.55,1004259,444812725.0,5.49,0.2,0.07,13.02
32,2024-03-19,安诺其,300067,35.53,35.53,37.47,35.08,1297711,585095406.0,6.63,-1.44,-0.52,16.82
31,2024-03-18,安诺其,300067,34.63,36.05,36.57,34.25,1255635,555344151.0,6.64,3.21,1.12,16.27
30,2024-03-15,安诺其,300067,34.4,34.93,35.15,33.73,1053601,450194392.0,4.12,1.31,0.45,13.65
29,2024-03-14,安诺其,300067,36.8,34.48,37.47,33.95,1717242,763548910.0,9.26,-9.26,-3.52,22.26
28,2024-03-13,安诺其,300067,41.14,38.0,41.22,38.0,1884121,934829366.0,7.97,-5.92,-2.39,24.42
27,2024-03-12,安诺其,300067,37.7,40.39,40.47,37.47,1812818,894194266.0,7.86,5.87,2.24,23.49
26,2024-03-11,安诺其,300067,36.95,38.15,38.75,35.75,1462602,682915215.0,7.71,-1.93,-0.75,18.96
25,2024-03-08,安诺其,300067,35.38,38.9,39.49,35.38,1920554,910938772.0,11.38,7.67,2.77,24.89
24,2024-03-07,安诺其,300067,33.13,36.13,36.5,32.83,1864690,810406232.0,10.93,7.59,2.55,24.17
23,2024-03-06,安诺其,300067,31.18,33.58,35.9,30.88,1712513,713389147.0,15.87,6.17,1.95,22.19
22,2024-03-05,安诺其,300067,31.48,31.63,32.61,30.81,1420940,554998352.0,5.46,-4.09,-1.35,18.42
21,2024-03-04,安诺其,300067,29.24,32.98,34.33,29.01,2075719,816406973.0,18.19,12.79,3.74,26.9
20,2024-03-01,安诺其,300067,29.76,29.24,30.36,28.19,1178091,422649975.0,7.15,-3.69,-1.12,15.27
19,2024-02-29,安诺其,300067,28.64,30.36,30.51,28.19,1293326,471583591.0,7.88,3.05,0.9,16.76
18,2024-02-28,安诺其,300067,31.71,29.46,32.83,29.01,1747736,675946924.0,11.82,-8.82,-2.85,22.65
17,2024-02-27,安诺其,300067,32.98,32.31,33.13,31.03,1663168,659779061.0,6.2,-4.63,-1.57,21.55
16,2024-02-26,安诺其,300067,32.46,33.88,34.25,31.93,1904600,778238956.0,6.61,-3.42,-1.2,24.68
15,2024-02-23,安诺其,300067,31.18,35.08,36.95,30.81,2641475,1104017409.0,19.64,12.22,3.82,34.23
14,2024-02-22,安诺其,300067,30.13,31.26,32.38,28.71,2347258,879158344.0,11.41,-2.8,-0.9,30.42
13,2024-02-21,安诺其,300067,28.94,32.16,32.16,27.96,1986485,741908785.0,15.44,18.19,4.95,25.74
12,2024-02-20,安诺其,300067,27.21,27.21,27.21,26.39,892762,295329602.0,3.55,17.79,4.11,11.57
11,2024-02-19,安诺其,300067,19.43,23.1,23.1,19.2,656550,166704741.0,19.85,17.56,3.45,8.51
10,2024-02-08,安诺其,300067,19.58,19.65,20.85,18.3,752348,171677320.0,12.78,-1.5,-0.3,9.75
9,2024-02-07,安诺其,300067,18.53,19.95,19.95,17.41,682016,152966162.0,14.91,17.15,2.92,8.84
