,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,华旺科技,605377,29.39,29.57,29.8,29.31,44923,57566509.0,1.67,0.68,0.2,0.97
192,2024-11-19,华旺科技,605377,28.9,29.37,29.39,28.76,43820,54981551.0,2.18,1.56,0.45,0.94
191,2024-11-18,华旺科技,605377,28.86,28.92,29.15,28.72,45607,56981278.0,1.49,0.0,0.0,0.98
190,2024-11-15,华旺科技,605377,29.08,28.92,29.23,28.82,49014,61520012.0,1.41,-0.69,-0.2,1.05
189,2024-11-14,华旺科技,605377,29.61,29.12,29.84,29.06,63600,81470870.0,2.64,-1.59,-0.47,1.37
188,2024-11-13,华旺科技,605377,29.45,29.59,29.9,29.04,54133,69175348.0,2.92,0.54,0.16,1.16
187,2024-11-12,华旺科技,605377,29.13,29.43,29.74,29.1,74706,95371077.0,2.2,1.03,0.3,1.61
186,2024-11-11,华旺科技,605377,29.12,29.13,29.19,28.74,49812,62384194.0,1.54,0.0,0.0,1.07
185,2024-11-08,华旺科技,605377,29.51,29.13,29.61,28.82,65440,82807539.0,2.69,-0.68,-0.2,1.41
184,2024-11-07,华旺科技,605377,28.45,29.33,29.33,28.29,69852,87416697.0,3.65,2.8,0.8,1.5
183,2024-11-06,华旺科技,605377,28.63,28.53,28.9,28.43,51837,64007832.0,1.64,-0.45,-0.13,1.12
182,2024-11-05,华旺科技,605377,28.53,28.66,28.68,28.23,65439,80495558.0,1.58,0.46,0.13,1.41
181,2024-11-04,华旺科技,605377,28.19,28.53,28.57,28.08,37983,46312961.0,1.74,1.35,0.38,0.82
180,2024-11-01,华旺科技,605377,28.29,28.15,28.57,28.02,44848,54535635.0,1.94,-0.78,-0.22,0.97
179,2024-10-31,华旺科技,605377,28.39,28.37,28.59,28.1,55990,68286576.0,1.72,-0.56,-0.16,1.2
178,2024-10-30,华旺科技,605377,29.13,28.53,29.21,28.35,94204,116846486.0,2.95,-2.06,-0.6,2.03
177,2024-10-29,华旺科技,605377,30.37,29.13,30.64,29.08,155381,198179923.0,5.06,-5.54,-1.71,3.34
176,2024-10-28,华旺科技,605377,30.41,30.84,31.06,30.11,56747,75848993.0,3.13,1.61,0.49,1.22
175,2024-10-25,华旺科技,605377,30.33,30.35,30.47,30.04,38302,50537300.0,1.42,0.2,0.06,0.82
174,2024-10-24,华旺科技,605377,29.62,30.29,30.39,29.49,56013,72838311.0,3.02,1.78,0.53,1.21
173,2024-10-23,华旺科技,605377,29.96,29.76,30.11,29.61,49944,64720566.0,1.67,-0.8,-0.24,1.07
172,2024-10-22,华旺科技,605377,29.35,30.0,30.15,29.25,58112,74948470.0,3.06,2.01,0.59,1.25
171,2024-10-21,华旺科技,605377,29.74,29.41,29.86,29.29,53419,68598569.0,1.92,-1.11,-0.33,1.15
170,2024-10-18,华旺科技,605377,29.59,29.74,30.06,29.21,45083,58097133.0,2.88,0.64,0.19,0.97
169,2024-10-17,华旺科技,605377,30.1,29.55,30.33,29.55,28251,36705998.0,2.6,-1.5,-0.45,0.61
168,2024-10-16,华旺科技,605377,30.11,30.0,30.45,29.74,38547,50344514.0,2.33,-1.35,-0.41,0.83
167,2024-10-15,华旺科技,605377,30.78,30.41,31.15,30.39,31196,41919179.0,2.45,-1.84,-0.57,0.67
166,2024-10-14,华旺科技,605377,30.84,30.98,31.09,29.86,41019,54719532.0,4.01,0.98,0.3,0.88
165,2024-10-11,华旺科技,605377,31.29,30.68,31.47,30.45,38446,51871922.0,3.23,-2.76,-0.87,0.83
164,2024-10-10,华旺科技,605377,30.29,31.55,32.21,30.29,100626,139554597.0,6.38,4.78,1.44,2.17
163,2024-10-09,华旺科技,605377,31.76,30.11,31.8,30.11,76436,103111068.0,5.19,-7.5,-2.44,1.64
162,2024-10-08,华旺科技,605377,34.31,32.55,34.39,30.9,131015,189640377.0,11.02,2.75,0.87,2.82
161,2024-09-30,华旺科技,605377,30.27,31.68,31.76,29.62,122538,169475203.0,7.24,7.14,2.11,2.64
160,2024-09-27,华旺科技,605377,28.88,29.57,29.64,28.61,42639,55712520.0,3.58,2.74,0.79,0.92
159,2024-09-26,华旺科技,605377,27.33,28.78,28.84,27.27,53884,67526395.0,5.72,4.77,1.31,1.16
158,2024-09-25,华旺科技,605377,27.51,27.47,28.17,27.29,52547,64773781.0,3.23,0.88,0.24,1.13
157,2024-09-24,华旺科技,605377,25.78,27.23,27.23,25.76,53508,63042993.0,5.72,5.99,1.54,1.15
156,2024-09-23,华旺科技,605377,25.39,25.69,25.86,25.27,18201,20530441.0,2.32,0.94,0.24,0.39
155,2024-09-20,华旺科技,605377,25.45,25.45,25.51,25.16,19712,21848338.0,1.37,-0.24,-0.06,0.42
154,2024-09-19,华旺科技,605377,25.29,25.51,26.02,25.29,36387,40925133.0,2.91,1.55,0.39,0.78
153,2024-09-18,华旺科技,605377,25.33,25.12,25.47,24.74,20880,22895241.0,2.89,-0.67,-0.17,0.45
152,2024-09-13,华旺科技,605377,25.86,25.29,25.86,25.25,14888,16610130.0,2.37,-1.75,-0.45,0.32
151,2024-09-12,华旺科技,605377,25.69,25.74,26.16,25.67,17425,19878987.0,1.91,0.16,0.04,0.37
150,2024-09-11,华旺科技,605377,25.45,25.7,25.74,25.29,19855,22302739.0,1.76,0.59,0.15,0.43
149,2024-09-10,华旺科技,605377,25.47,25.55,25.63,25.08,18884,20924151.0,2.16,0.24,0.06,0.41
148,2024-09-09,华旺科技,605377,25.84,25.49,25.84,25.25,25814,28849273.0,2.28,-1.43,-0.37,0.56
147,2024-09-06,华旺科技,605377,26.23,25.86,26.31,25.84,16928,19367903.0,1.79,-1.26,-0.33,0.36
146,2024-09-05,华旺科技,605377,26.06,26.19,26.33,26.02,19460,22412034.0,1.19,0.65,0.17,0.42
145,2024-09-04,华旺科技,605377,26.1,26.02,26.37,25.98,18252,21010448.0,1.48,-1.1,-0.29,0.39
144,2024-09-03,华旺科技,605377,26.02,26.31,26.41,25.94,30139,34726679.0,1.8,0.8,0.21,0.65
143,2024-09-02,华旺科技,605377,26.37,26.1,26.49,26.1,36101,41792871.0,1.48,-0.95,-0.25,0.78
142,2024-08-30,华旺科技,605377,25.96,26.35,26.67,25.53,45896,52898683.0,4.39,1.5,0.39,0.99
141,2024-08-29,华旺科技,605377,25.27,25.96,26.08,25.18,33784,38100444.0,3.56,2.73,0.69,0.73
140,2024-08-28,华旺科技,605377,25.25,25.27,25.47,25.16,24751,27409695.0,1.23,0.08,0.02,0.53
139,2024-08-27,华旺科技,605377,25.53,25.25,25.61,25.18,28397,31514875.0,1.68,-1.1,-0.28,0.61
138,2024-08-26,华旺科技,605377,25.69,25.53,25.7,25.27,25780,28844891.0,1.68,-0.39,-0.1,0.55
137,2024-08-23,华旺科技,605377,26.23,25.63,26.29,25.47,43987,49732413.0,3.14,-1.88,-0.49,0.95
136,2024-08-22,华旺科技,605377,26.67,26.12,26.67,26.08,26972,31171689.0,2.22,-1.84,-0.49,0.58
135,2024-08-21,华旺科技,605377,26.61,26.61,26.76,26.49,11344,13333480.0,1.01,-0.22,-0.06,0.24
134,2024-08-20,华旺科技,605377,27.1,26.67,27.27,26.61,20512,24302288.0,2.44,-1.37,-0.37,0.44
133,2024-08-19,华旺科技,605377,27.12,27.04,27.45,26.98,25741,30944986.0,1.74,0.15,0.04,0.55
132,2024-08-16,华旺科技,605377,27.74,27.0,27.74,26.92,35856,43085736.0,3.0,-1.28,-0.35,0.77
131,2024-08-15,华旺科技,605377,27.25,27.35,27.63,27.19,21439,26045851.0,1.6,-0.58,-0.16,0.46
130,2024-08-14,华旺科技,605377,28.1,27.51,28.1,27.45,20925,25713424.0,2.32,-1.89,-0.53,0.45
129,2024-08-13,华旺科技,605377,28.02,28.04,28.1,27.74,16719,20773436.0,1.29,0.5,0.14,0.36
128,2024-08-12,华旺科技,605377,27.72,27.9,28.06,27.53,16897,20914559.0,1.91,0.65,0.18,0.36
127,2024-08-09,华旺科技,605377,27.9,27.72,28.14,27.72,18588,23092668.0,1.51,-0.07,-0.02,0.4
126,2024-08-08,华旺科技,605377,27.61,27.74,27.94,27.35,22520,27641353.0,2.13,0.22,0.06,0.48
125,2024-08-07,华旺科技,605377,27.53,27.68,27.8,27.25,20346,24887981.0,2.0,0.69,0.19,0.44
124,2024-08-06,华旺科技,605377,27.27,27.49,27.59,27.21,14067,17077155.0,1.4,1.36,0.37,0.3
123,2024-08-05,华旺科技,605377,27.45,27.12,27.78,27.0,25879,31326019.0,2.85,-0.99,-0.27,0.56
122,2024-08-02,华旺科技,605377,27.31,27.39,27.96,27.12,28488,34943427.0,3.06,-0.22,-0.06,0.61
121,2024-08-01,华旺科技,605377,27.9,27.45,28.17,27.27,35486,43611943.0,3.23,-1.4,-0.39,0.76
120,2024-07-31,华旺科技,605377,26.92,27.84,27.96,26.78,35601,43490153.0,4.38,3.42,0.92,0.77
119,2024-07-30,华旺科技,605377,26.82,26.92,27.04,26.53,19273,22835865.0,1.91,0.75,0.2,0.41
118,2024-07-29,华旺科技,605377,27.29,26.72,27.29,26.39,33386,39407556.0,3.31,-1.8,-0.49,0.72
117,2024-07-26,华旺科技,605377,26.92,27.21,27.31,26.76,22635,27172922.0,2.05,1.23,0.33,0.49
116,2024-07-25,华旺科技,605377,26.86,26.88,27.16,26.72,22841,27158735.0,1.64,-0.07,-0.02,0.49
115,2024-07-24,华旺科技,605377,27.41,26.9,27.61,26.9,22767,27302948.0,2.59,-1.86,-0.51,0.49
114,2024-07-23,华旺科技,605377,27.96,27.41,28.19,27.41,19271,23648813.0,2.78,-2.32,-0.65,0.41
113,2024-07-22,华旺科技,605377,28.29,28.06,28.29,27.96,14564,18231756.0,1.17,-0.67,-0.19,0.31
112,2024-07-19,华旺科技,605377,28.08,28.25,28.57,28.04,15846,19968069.0,1.87,-0.07,-0.02,0.34
111,2024-07-18,华旺科技,605377,27.94,28.27,28.37,27.53,25788,32085564.0,3.01,1.33,0.37,0.56
110,2024-07-17,华旺科技,605377,28.19,27.9,28.33,27.8,31112,38669660.0,1.87,-1.52,-0.43,0.67
109,2024-07-16,华旺科技,605377,28.88,28.33,28.96,28.12,38612,48848370.0,2.89,-2.65,-0.77,0.83
108,2024-07-15,华旺科技,605377,29.72,29.1,29.72,29.0,23085,30154613.0,2.42,-2.02,-0.6,0.5
107,2024-07-12,华旺科技,605377,29.82,29.7,29.94,29.59,25023,33359103.0,1.17,-0.87,-0.26,0.54
106,2024-07-11,华旺科技,605377,29.19,29.96,30.02,29.19,35389,47247447.0,2.86,3.24,0.94,0.76
105,2024-07-10,华旺科技,605377,29.21,29.02,29.47,29.0,28179,36807007.0,1.61,-0.65,-0.19,0.61
104,2024-07-09,华旺科技,605377,29.08,29.21,29.37,28.41,61860,79972065.0,3.34,1.78,0.51,1.33
103,2024-07-08,华旺科技,605377,29.35,28.7,29.37,28.47,26578,34146622.0,3.06,-2.41,-0.71,0.57
102,2024-07-05,华旺科技,605377,28.88,29.41,29.53,28.66,25964,33620421.0,2.99,1.07,0.31,0.56
101,2024-07-04,华旺科技,605377,29.33,29.1,29.7,28.9,27270,35644649.0,2.7,-1.76,-0.52,0.59
100,2024-07-03,华旺科技,605377,29.98,29.62,30.04,29.47,23219,30873366.0,1.91,-0.8,-0.24,0.5
99,2024-07-02,华旺科技,605377,30.37,29.86,30.55,29.7,30429,41021987.0,2.8,-1.61,-0.49,0.66
98,2024-07-01,华旺科技,605377,29.49,30.35,30.41,29.33,30041,40450566.0,3.65,2.64,0.78,0.65
97,2024-06-28,华旺科技,605377,29.1,29.57,29.64,29.1,30605,40368821.0,1.85,1.16,0.34,0.66
96,2024-06-27,华旺科技,605377,29.66,29.23,29.86,29.13,28241,37208079.0,2.46,-1.52,-0.45,0.61
95,2024-06-26,华旺科技,605377,29.47,29.68,29.78,29.12,33101,43831294.0,2.23,0.2,0.06,0.71
94,2024-06-25,华旺科技,605377,29.08,29.62,29.96,28.98,34455,45714276.0,3.36,1.68,0.49,0.74
93,2024-06-24,华旺科技,605377,28.78,29.13,29.51,28.78,48907,63657719.0,2.49,-0.61,-0.18,1.05
92,2024-06-21,华旺科技,605377,29.17,29.31,29.78,28.96,45061,59411142.0,2.82,0.93,0.27,0.97
91,2024-06-20,华旺科技,605377,29.84,29.04,29.86,28.88,57365,75162883.0,3.3,-2.16,-0.64,1.24
90,2024-06-19,华旺科技,605377,30.11,29.68,30.39,29.62,88099,118433356.0,2.53,-2.34,-0.71,1.9
89,2024-06-18,华旺科技,605377,31.19,30.39,31.19,29.21,154315,207042283.0,6.18,-5.21,-1.67,3.33
88,2024-06-17,华旺科技,605377,32.35,32.06,32.41,31.55,45031,65046686.0,2.66,-0.9,-0.29,0.97
87,2024-06-14,华旺科技,605377,31.84,32.35,32.51,31.58,43899,64065340.0,2.91,1.13,0.36,0.95
86,2024-06-13,华旺科技,605377,31.82,31.99,32.25,31.64,32007,68285250.0,1.9,-0.12,-0.04,0.97
85,2024-06-12,华旺科技,605377,32.58,32.03,32.74,31.78,31453,67588159.0,2.95,-1.6,-0.52,0.95
84,2024-06-11,华旺科技,605377,32.46,32.55,32.66,31.74,18135,39164717.0,2.84,0.34,0.11,0.55
83,2024-06-07,华旺科技,605377,32.46,32.44,32.84,32.09,27021,58761122.0,2.34,1.38,0.44,0.82
82,2024-06-06,华旺科技,605377,32.24,32.0,32.41,31.5,32051,68673985.0,2.84,0.03,0.01,0.97
81,2024-06-05,华旺科技,605377,33.09,31.99,33.09,31.81,31122,67083847.0,3.88,-2.97,-0.98,0.94
80,2024-06-04,华旺科技,605377,32.83,32.97,33.21,32.58,19101,42111908.0,1.92,0.43,0.14,0.58
79,2024-06-03,华旺科技,605377,33.86,32.83,33.86,32.6,46288,102598180.0,3.72,-3.18,-1.08,1.4
78,2024-05-31,华旺科技,605377,33.67,33.91,34.19,33.6,12524,28447335.0,1.76,1.04,0.35,0.38
77,2024-05-30,华旺科技,605377,33.88,33.56,34.1,33.47,17534,39646410.0,1.85,-1.27,-0.43,0.53
76,2024-05-29,华旺科技,605377,34.05,33.99,34.42,33.75,17660,40405644.0,1.96,-0.41,-0.14,0.53
75,2024-05-28,华旺科技,605377,34.97,34.13,35.14,33.98,22578,52213314.0,3.31,-2.57,-0.9,0.68
74,2024-05-27,华旺科技,605377,34.69,35.03,35.08,34.69,11269,26423006.0,1.12,0.17,0.06,0.34
73,2024-05-24,华旺科技,605377,34.72,34.97,35.31,34.54,12122,28524196.0,2.21,0.49,0.17,0.37
72,2024-05-23,华旺科技,605377,35.1,34.8,35.18,34.54,14792,34630351.0,1.82,-1.25,-0.44,0.45
71,2024-05-22,华旺科技,605377,35.75,35.24,36.01,34.96,23536,56001504.0,2.95,-1.01,-0.36,0.71
70,2024-05-21,华旺科技,605377,35.77,35.6,36.23,35.46,14009,33631936.0,2.15,-0.81,-0.29,0.42
69,2024-05-20,华旺科技,605377,35.36,35.89,36.22,35.11,22862,55085220.0,3.15,1.84,0.65,0.69
68,2024-05-17,华旺科技,605377,34.8,35.24,35.25,34.58,15962,37385645.0,1.92,1.21,0.42,0.48
67,2024-05-16,华旺科技,605377,35.03,34.82,35.29,34.59,18971,44465173.0,1.99,-0.8,-0.28,0.57
66,2024-05-15,华旺科技,605377,35.35,35.1,35.73,35.07,16826,40000874.0,1.87,-0.79,-0.28,0.51
65,2024-05-14,华旺科技,605377,34.97,35.38,35.43,34.97,12549,29765049.0,1.31,0.6,0.21,0.38
64,2024-05-13,华旺科技,605377,34.9,35.17,35.61,34.65,21883,51750443.0,2.75,0.6,0.21,0.66
63,2024-05-10,华旺科技,605377,34.97,34.96,35.22,34.75,16707,39208798.0,1.34,-0.2,-0.07,0.5
62,2024-05-09,华旺科技,605377,34.72,35.03,35.66,34.59,26303,62223560.0,3.08,0.98,0.34,0.79
61,2024-05-08,华旺科技,605377,34.56,34.69,34.89,34.4,21088,49177032.0,1.41,-0.4,-0.14,0.64
60,2024-05-07,华旺科技,605377,34.77,34.83,34.96,34.42,32375,75521363.0,1.55,0.2,0.07,0.98
59,2024-05-06,华旺科技,605377,33.92,34.76,34.89,33.78,51285,118673354.0,3.29,3.08,1.04,1.55
58,2024-04-30,华旺科技,605377,33.91,33.72,34.09,33.56,37426,84912862.0,1.56,-0.56,-0.19,1.13
57,2024-04-29,华旺科技,605377,33.12,33.91,34.17,31.97,62051,137683362.0,6.82,5.15,1.66,1.87
56,2024-04-26,华旺科技,605377,31.93,32.25,32.39,31.47,18836,40136639.0,2.88,1.1,0.35,0.57
55,2024-04-25,华旺科技,605377,32.0,31.9,32.32,31.48,21872,46477976.0,2.61,-0.75,-0.24,0.66
54,2024-04-24,华旺科技,605377,32.37,32.14,32.79,31.69,34475,73874279.0,3.35,-2.04,-0.67,1.04
53,2024-04-23,华旺科技,605377,32.72,32.81,33.0,32.09,25747,56107755.0,2.78,0.12,0.04,0.78
52,2024-04-22,华旺科技,605377,32.91,32.77,33.32,32.34,20477,45047835.0,2.99,-0.09,-0.03,0.62
51,2024-04-19,华旺科技,605377,32.28,32.8,33.28,32.24,23208,51178250.0,3.21,1.39,0.45,0.7
50,2024-04-18,华旺科技,605377,32.24,32.35,32.74,31.82,18957,40979181.0,2.83,-0.61,-0.2,0.57
49,2024-04-17,华旺科技,605377,32.87,32.55,33.0,31.74,20054,43279644.0,3.89,0.53,0.17,0.6
48,2024-04-16,华旺科技,605377,33.02,32.38,33.02,31.88,17959,38961424.0,3.49,-0.83,-0.27,0.54
47,2024-04-15,华旺科技,605377,33.01,32.65,33.51,32.37,25452,55962498.0,3.46,-0.97,-0.32,0.77
46,2024-04-12,华旺科技,605377,33.25,32.97,33.35,32.73,12308,27186260.0,1.87,-0.78,-0.26,0.37
45,2024-04-11,华旺科技,605377,33.35,33.23,33.78,32.98,18198,40681183.0,2.39,-0.6,-0.2,0.55
44,2024-04-10,华旺科技,605377,33.12,33.43,33.61,32.58,26360,58774914.0,3.11,0.88,0.29,0.8
43,2024-04-09,华旺科技,605377,32.24,33.14,33.22,32.13,28614,63174232.0,3.4,3.24,1.04,0.86
42,2024-04-08,华旺科技,605377,32.46,32.1,32.66,31.88,16761,36161230.0,2.39,-1.47,-0.48,0.51
41,2024-04-03,华旺科技,605377,32.28,32.58,32.79,31.92,17820,38690888.0,2.69,0.8,0.26,0.54
40,2024-04-02,华旺科技,605377,31.13,32.32,32.81,30.83,28666,61201127.0,6.38,4.19,1.3,0.86
39,2024-04-01,华旺科技,605377,31.6,31.02,31.75,30.73,22351,46132786.0,3.24,-1.56,-0.49,0.67
38,2024-03-29,华旺科技,605377,30.38,31.51,31.57,30.38,6388,13341829.0,3.82,1.06,0.33,0.19
37,2024-03-28,华旺科技,605377,30.66,31.18,31.67,30.66,8925,18555515.0,3.25,0.42,0.13,0.27
36,2024-03-27,华旺科技,605377,31.54,31.05,31.88,31.04,6899,14505769.0,2.67,-1.46,-0.46,0.21
35,2024-03-26,华旺科技,605377,31.92,31.51,31.92,31.05,7556,15860906.0,2.76,-0.06,-0.02,0.23
34,2024-03-25,华旺科技,605377,31.51,31.53,32.27,31.47,11024,23444125.0,2.53,-0.28,-0.09,0.33
33,2024-03-22,华旺科技,605377,31.9,31.62,31.99,31.3,11174,23556757.0,2.16,-0.88,-0.28,0.34
32,2024-03-21,华旺科技,605377,32.25,31.9,32.34,31.6,8327,17734838.0,2.31,-0.5,-0.16,0.25
31,2024-03-20,华旺科技,605377,32.16,32.06,32.6,32.02,8735,18807511.0,1.79,-0.8,-0.26,0.26
30,2024-03-19,华旺科技,605377,32.63,32.32,32.8,32.24,12220,26557101.0,1.71,-1.22,-0.4,0.37
29,2024-03-18,华旺科技,605377,32.31,32.72,32.97,32.07,23390,51000310.0,2.8,1.74,0.56,0.71
28,2024-03-15,华旺科技,605377,31.99,32.16,32.27,31.93,8424,18080696.0,1.06,0.09,0.03,0.25
27,2024-03-14,华旺科技,605377,32.34,32.13,32.83,31.83,22757,48860578.0,3.07,-1.32,-0.43,0.69
26,2024-03-13,华旺科技,605377,32.74,32.56,32.94,32.46,13047,28586509.0,1.47,-0.28,-0.09,0.39
25,2024-03-12,华旺科技,605377,32.44,32.65,32.8,32.37,16627,36253950.0,1.32,0.28,0.09,0.5
24,2024-03-11,华旺科技,605377,32.66,32.56,32.91,31.95,20182,43860446.0,2.96,0.34,0.11,0.61
23,2024-03-08,华旺科技,605377,31.54,32.45,32.58,31.54,29135,62622309.0,3.31,3.34,1.05,0.88
22,2024-03-07,华旺科技,605377,31.18,31.4,31.82,30.83,18588,39126399.0,3.18,1.0,0.31,0.56
21,2024-03-06,华旺科技,605377,31.05,31.09,31.9,31.02,28459,59664264.0,2.81,-0.89,-0.28,0.86
20,2024-03-05,华旺科技,605377,31.46,31.37,32.03,30.92,37102,77729386.0,3.48,-1.72,-0.55,1.12
19,2024-03-04,华旺科技,605377,30.83,31.92,32.35,30.64,69674,146664152.0,5.75,7.29,2.17,2.1
18,2024-03-01,华旺科技,605377,30.48,29.75,30.7,29.54,30990,62003967.0,3.81,-2.4,-0.73,0.93
17,2024-02-29,华旺科技,605377,29.51,30.48,30.48,29.26,24962,49712679.0,4.11,2.76,0.82,0.75
16,2024-02-28,华旺科技,605377,30.45,29.66,30.45,29.05,26439,52388907.0,4.61,-2.24,-0.68,0.8
15,2024-02-27,华旺科技,605377,29.75,30.34,30.34,29.01,26903,53767867.0,4.49,2.53,0.75,0.81
14,2024-02-26,华旺科技,605377,29.22,29.59,29.66,28.91,26571,51822206.0,2.58,1.61,0.47,0.8
13,2024-02-23,华旺科技,605377,28.89,29.12,29.27,28.66,15640,30117594.0,2.11,0.59,0.17,0.47
12,2024-02-22,华旺科技,605377,28.91,28.95,29.38,28.59,22165,42385046.0,2.72,-0.45,-0.13,0.67
11,2024-02-21,华旺科技,605377,28.73,29.08,29.64,28.73,18094,35141719.0,3.12,-0.41,-0.12,0.55
10,2024-02-20,华旺科技,605377,28.91,29.2,29.34,27.58,30640,58249887.0,6.09,1.07,0.31,0.92
