,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2024-07-29,高乐股份,002348,15.92,15.86,15.98,15.66,42002,9289691.4,2.03,0.44,0.07,0.47
117,2024-07-26,高乐股份,002348,15.73,15.79,15.98,15.73,42173,9358105.0,1.59,0.38,0.06,0.47
116,2024-07-25,高乐股份,002348,15.73,15.73,15.86,15.54,28280,6207036.0,2.04,0.45,0.07,0.32
115,2024-07-24,高乐股份,002348,15.98,15.66,15.98,15.66,49978,11055541.0,2.01,-1.63,-0.26,0.56
114,2024-07-23,高乐股份,002348,16.3,15.92,16.43,15.92,50228,11362445.0,3.13,-2.33,-0.38,0.57
113,2024-07-22,高乐股份,002348,16.11,16.3,16.56,15.92,64449,14672075.0,3.94,0.37,0.06,0.72
112,2024-07-19,高乐股份,002348,16.05,16.24,16.69,15.98,74252,17045889.0,4.41,0.81,0.13,0.84
111,2024-07-18,高乐股份,002348,15.41,16.11,16.88,15.41,105788,23878452.0,9.35,2.42,0.38,1.19
110,2024-07-17,高乐股份,002348,15.98,15.73,16.05,15.66,34864,7695336.0,2.45,-1.19,-0.19,0.39
109,2024-07-16,高乐股份,002348,15.98,15.92,16.05,15.73,33762,7478370.0,1.99,-0.81,-0.13,0.38
108,2024-07-15,高乐股份,002348,16.24,16.05,16.24,15.79,52217,11663260.0,2.77,-1.17,-0.19,0.59
107,2024-07-12,高乐股份,002348,16.3,16.24,16.5,15.98,46348,10563248.0,3.19,-0.37,-0.06,0.52
106,2024-07-11,高乐股份,002348,16.18,16.3,16.43,16.11,71200,16242311.38,2.0,2.0,0.32,0.8
105,2024-07-10,高乐股份,002348,16.24,15.98,16.24,15.86,60703,13645767.0,2.33,-1.96,-0.32,0.68
104,2024-07-09,高乐股份,002348,15.98,16.3,16.43,15.86,95381,21689289.0,3.59,2.77,0.44,1.07
103,2024-07-08,高乐股份,002348,16.75,15.86,16.75,15.73,130742,29626235.58,6.11,-4.97,-0.83,1.47
102,2024-07-05,高乐股份,002348,16.5,16.69,16.82,16.05,103337,24096811.9,4.72,2.39,0.39,1.16
101,2024-07-04,高乐股份,002348,17.01,16.3,17.14,16.18,103145,23965574.0,5.69,-3.44,-0.58,1.16
100,2024-07-03,高乐股份,002348,17.26,16.88,17.26,16.75,191929,46069716.71,2.92,-3.32,-0.58,2.16
99,2024-07-02,高乐股份,002348,16.3,17.46,17.78,16.18,316580,77808091.56,9.82,7.12,1.16,3.56
98,2024-07-01,高乐股份,002348,16.11,16.3,16.56,15.98,98290,22389345.0,3.6,1.18,0.19,1.11
97,2024-06-28,高乐股份,002348,16.5,16.11,16.69,16.11,88995,20474402.0,3.53,-1.95,-0.32,1.0
96,2024-06-27,高乐股份,002348,17.01,16.43,17.26,16.37,143228,33605323.14,5.23,-3.41,-0.58,1.61
95,2024-06-26,高乐股份,002348,15.6,17.01,17.01,15.54,216560,50689990.82,9.42,9.04,1.41,2.44
94,2024-06-25,高乐股份,002348,15.6,15.6,15.92,15.47,45792,10071037.0,2.88,0.0,0.0,0.52
93,2024-06-24,高乐股份,002348,16.24,15.6,16.24,15.47,85010,18739149.0,4.7,-4.7,-0.77,0.96
92,2024-06-21,高乐股份,002348,16.94,16.37,16.94,16.05,95252,21901171.88,5.27,-3.02,-0.51,1.07
91,2024-06-20,高乐股份,002348,17.58,16.88,17.58,16.88,70425,16988070.0,4.0,-3.65,-0.64,0.79
90,2024-06-19,高乐股份,002348,17.97,17.52,17.97,17.52,50302,12624646.88,2.51,-2.12,-0.38,0.57
89,2024-06-18,高乐股份,002348,17.9,17.9,18.03,17.65,27933,7093842.0,2.13,0.34,0.06,0.31
88,2024-06-17,高乐股份,002348,18.03,17.84,18.03,17.78,39276,9954493.16,1.39,-1.05,-0.19,0.44
87,2024-06-14,高乐股份,002348,17.9,18.03,18.48,17.58,65203,16702307.48,5.04,1.07,0.19,0.73
86,2024-06-13,高乐股份,002348,18.1,17.84,18.1,17.71,53580,13567655.14,2.17,-0.72,-0.13,0.6
85,2024-06-12,高乐股份,002348,18.35,17.97,18.48,17.84,81270,20947929.0,3.52,-1.05,-0.19,0.91
84,2024-06-11,高乐股份,002348,18.29,18.16,18.61,17.84,27331,7019993.12,4.21,-0.71,-0.13,0.31
83,2024-06-07,高乐股份,002348,18.03,18.29,18.8,17.9,60224,15604690.0,5.04,2.52,0.45,0.68
82,2024-06-06,高乐股份,002348,18.48,17.84,18.67,17.65,84446,21542907.0,5.54,-3.15,-0.58,0.95
81,2024-06-05,高乐股份,002348,19.06,18.42,19.06,18.22,91298,24051505.28,4.41,-3.36,-0.64,1.03
80,2024-06-04,高乐股份,002348,20.02,19.06,20.08,18.67,144128,39428164.62,7.07,-4.46,-0.89,1.62
79,2024-06-03,高乐股份,002348,19.44,19.95,20.21,19.12,141807,40190958.58,5.62,2.94,0.57,1.6
78,2024-05-31,高乐股份,002348,19.57,19.38,19.82,19.25,66323,18372879.0,2.89,-1.62,-0.32,0.75
77,2024-05-30,高乐股份,002348,19.63,19.7,20.59,19.63,104669,30019665.8,4.94,1.34,0.26,1.18
76,2024-05-29,高乐股份,002348,19.44,19.44,19.63,19.25,35536,9874787.0,1.96,0.31,0.06,0.4
75,2024-05-28,高乐股份,002348,19.5,19.38,19.57,19.25,44584,12345777.0,1.63,-1.27,-0.25,0.5
74,2024-05-27,高乐股份,002348,19.63,19.63,19.82,19.18,42136,11689498.0,3.29,0.98,0.19,0.47
73,2024-05-24,高乐股份,002348,19.76,19.44,20.08,19.38,46248,12968275.0,3.55,-1.32,-0.26,0.52
72,2024-05-23,高乐股份,002348,20.08,19.7,20.21,19.63,50276,14272738.0,2.89,-1.89,-0.38,0.57
71,2024-05-22,高乐股份,002348,20.02,20.08,20.4,19.95,56096,16221171.0,2.25,0.3,0.06,0.63
70,2024-05-21,高乐股份,002348,20.4,20.02,20.4,19.76,103488,29650520.0,3.14,-1.86,-0.38,1.16
69,2024-05-20,高乐股份,002348,21.17,20.4,21.3,20.27,143476,42474342.86,4.87,-3.64,-0.77,1.61
68,2024-05-17,高乐股份,002348,21.1,21.17,21.17,20.85,41965,12707258.0,1.52,0.62,0.13,0.47
67,2024-05-16,高乐股份,002348,20.85,21.04,21.23,20.85,53006,16099991.0,1.82,0.91,0.19,0.6
66,2024-05-15,高乐股份,002348,20.85,20.85,21.17,20.72,69574,20986658.0,2.15,-0.29,-0.06,0.78
65,2024-05-14,高乐股份,002348,20.66,20.91,21.23,20.66,66464,19976615.02,2.77,1.55,0.32,0.75
64,2024-05-13,高乐股份,002348,21.1,20.59,21.1,20.53,72511,21649759.0,2.7,-2.42,-0.51,0.82
63,2024-05-10,高乐股份,002348,21.36,21.1,21.49,20.98,64427,19588306.0,2.37,-1.81,-0.39,0.72
62,2024-05-09,高乐股份,002348,21.04,21.49,21.81,20.85,100681,31063963.18,4.55,1.85,0.39,1.13
61,2024-05-08,高乐股份,002348,21.04,21.1,22.13,20.78,138285,42445154.0,6.4,0.0,0.0,1.56
60,2024-05-07,高乐股份,002348,20.72,21.1,21.49,20.53,102133,30931208.0,4.65,2.13,0.44,1.15
59,2024-05-06,高乐股份,002348,20.21,20.66,20.72,20.14,100525,29720166.0,2.88,2.58,0.52,1.13
58,2024-04-30,高乐股份,002348,20.72,20.14,20.72,19.7,97988,28207125.0,4.99,-1.56,-0.32,1.1
57,2024-04-29,高乐股份,002348,19.89,20.46,20.46,19.76,81149,23570438.0,3.52,2.87,0.57,0.91
56,2024-04-26,高乐股份,002348,19.38,19.89,20.34,19.18,105486,29742668.66,5.99,2.63,0.51,1.19
55,2024-04-25,高乐股份,002348,19.25,19.38,19.7,18.99,68742,19067608.54,3.7,1.04,0.2,0.77
54,2024-04-24,高乐股份,002348,19.06,19.18,19.38,19.06,71382,19576719.0,1.67,0.0,0.0,0.8
53,2024-04-23,高乐股份,002348,18.99,19.18,19.38,18.67,65056,17769695.0,3.75,1.32,0.25,0.73
52,2024-04-22,高乐股份,002348,19.38,18.93,19.63,18.8,78027,21138083.44,4.27,-2.62,-0.51,0.88
51,2024-04-19,高乐股份,002348,19.89,19.44,20.02,19.38,85531,23892683.55,3.23,-1.92,-0.38,0.96
50,2024-04-18,高乐股份,002348,20.72,19.82,20.72,19.63,115306,32957467.0,5.33,-3.13,-0.64,1.3
49,2024-04-17,高乐股份,002348,19.18,20.46,20.78,19.18,195176,56576756.33,8.34,6.67,1.28,2.2
48,2024-04-16,高乐股份,002348,20.72,19.18,20.72,19.18,233336,65450909.02,7.3,-9.1,-1.92,2.62
47,2024-04-15,高乐股份,002348,22.38,21.1,22.77,20.98,235534,73068941.33,7.73,-8.86,-2.05,2.65
46,2024-04-12,高乐股份,002348,23.47,23.15,23.92,22.96,150605,51105400.8,4.04,-2.69,-0.64,1.69
45,2024-04-11,高乐股份,002348,23.92,23.79,24.43,23.6,216960,75623803.03,3.53,1.06,0.25,2.44
44,2024-04-10,高乐股份,002348,24.69,23.54,24.82,23.47,393269,137849303.41,5.58,-2.65,-0.64,4.42
43,2024-04-09,高乐股份,002348,22.13,24.18,24.18,22.06,241745,82502303.75,9.58,9.26,2.05,2.72
42,2024-04-08,高乐股份,002348,22.83,22.13,23.09,21.87,141343,45785404.0,5.31,-3.61,-0.83,1.59
41,2024-04-03,高乐股份,002348,24.69,22.96,24.69,22.83,223840,76691326.0,7.84,-3.24,-0.77,2.52
40,2024-04-02,高乐股份,002348,23.09,23.73,24.05,22.77,235095,80201578.17,5.54,2.77,0.64,2.64
39,2024-04-01,高乐股份,002348,21.87,23.09,23.41,21.81,166358,55192399.51,7.29,5.24,1.15,1.87
38,2024-03-29,高乐股份,002348,22.06,21.94,22.19,21.62,56684,17882139.0,2.59,-0.27,-0.06,0.64
37,2024-03-28,高乐股份,002348,21.68,22.0,22.38,21.42,129711,41305634.2,4.36,0.0,0.0,1.46
36,2024-03-27,高乐股份,002348,22.77,22.0,23.15,21.94,94485,30697507.0,5.39,-2.0,-0.45,1.06
35,2024-03-26,高乐股份,002348,21.62,22.45,22.7,21.55,101205,32404436.0,5.23,2.05,0.45,1.14
34,2024-03-25,高乐股份,002348,23.79,22.0,23.79,22.0,155227,51267626.2,7.84,-3.64,-0.83,1.75
33,2024-03-22,高乐股份,002348,23.22,22.83,23.34,22.51,87172,28873433.68,3.57,-1.68,-0.39,0.98
32,2024-03-21,高乐股份,002348,22.96,23.22,23.66,22.9,119766,40379625.48,3.3,0.87,0.2,1.35
31,2024-03-20,高乐股份,002348,22.9,23.02,23.09,22.64,96530,32024137.28,1.97,0.52,0.12,1.09
30,2024-03-19,高乐股份,002348,23.09,22.9,23.28,22.77,98282,32779864.68,2.2,-1.08,-0.25,1.11
29,2024-03-18,高乐股份,002348,23.66,23.15,23.66,22.77,162003,54138968.28,3.79,-1.36,-0.32,1.82
28,2024-03-15,高乐股份,002348,22.38,23.47,23.73,22.06,219534,73588561.05,7.46,4.87,1.09,2.47
27,2024-03-14,高乐股份,002348,21.68,22.38,22.58,21.49,170374,54639684.52,5.03,3.23,0.7,1.92
26,2024-03-13,高乐股份,002348,21.74,21.68,21.87,21.42,67092,21005075.0,2.07,-0.28,-0.06,0.75
25,2024-03-12,高乐股份,002348,21.62,21.74,21.74,21.42,79388,24772046.0,1.48,0.28,0.06,0.89
24,2024-03-11,高乐股份,002348,21.17,21.68,21.81,21.04,107525,33368138.0,3.65,2.75,0.58,1.21
23,2024-03-08,高乐股份,002348,21.04,21.1,21.23,20.85,48979,14835503.0,1.81,0.57,0.12,0.55
22,2024-03-07,高乐股份,002348,21.17,20.98,21.49,20.91,80149,24480952.06,2.76,0.0,0.0,0.9
21,2024-03-06,高乐股份,002348,20.98,20.98,21.17,20.72,52127,15722428.0,2.14,0.0,0.0,0.59
20,2024-03-05,高乐股份,002348,21.3,20.98,21.36,20.91,69354,21056737.0,2.09,-2.37,-0.51,0.78
19,2024-03-04,高乐股份,002348,22.0,21.49,22.0,20.98,100733,31125480.12,4.76,0.33,0.07,1.13
18,2024-03-01,高乐股份,002348,21.36,21.42,21.55,21.1,92061,28315988.0,2.11,0.28,0.06,1.04
17,2024-02-29,高乐股份,002348,20.66,21.36,21.49,20.46,128639,39224061.64,4.9,1.52,0.32,1.45
16,2024-02-28,高乐股份,002348,23.09,21.04,23.09,20.98,262185,83527852.48,9.45,-5.73,-1.28,2.95
15,2024-02-27,高乐股份,002348,22.0,22.32,22.38,21.81,131329,42064702.0,2.58,0.86,0.19,1.48
14,2024-02-26,高乐股份,002348,22.45,22.13,22.58,21.55,174792,55790994.52,4.76,2.36,0.51,1.97
13,2024-02-23,高乐股份,002348,21.23,21.62,21.62,20.91,153179,47118741.0,3.36,2.46,0.52,1.72
12,2024-02-22,高乐股份,002348,21.1,21.1,21.36,20.72,109457,33206216.32,3.07,1.2,0.25,1.23
11,2024-02-21,高乐股份,002348,19.82,20.85,21.3,19.57,175514,51850902.96,8.78,5.84,1.15,1.97
10,2024-02-20,高乐股份,002348,19.89,19.7,20.53,19.38,154429,44189252.0,5.76,-1.25,-0.25,1.74
