,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,麒麟信安,688152,64.56,67.66,68.29,64.56,15012,67038401.0,5.77,4.59,2.97,4.95
13,2024-02-21,麒麟信安,688152,63.03,64.69,67.26,62.28,13274,57655560.0,7.79,1.24,0.79,4.38
12,2024-02-20,麒麟信安,688152,63.59,63.9,64.22,62.01,11289,47497525.0,3.47,0.39,0.25,3.72
11,2024-02-19,麒麟信安,688152,63.79,63.65,64.16,61.65,16062,67304116.0,4.09,3.63,2.23,5.3
10,2024-02-08,麒麟信安,688152,55.35,61.42,62.4,54.88,18783,72629621.0,13.76,12.39,6.77,6.2
9,2024-02-07,麒麟信安,688152,53.43,54.65,56.48,52.4,22024,79924475.0,7.75,3.82,2.01,7.26
8,2024-02-06,麒麟信安,688152,51.42,52.64,54.89,46.84,24945,84106940.0,15.17,-0.81,-0.43,8.23
7,2024-02-05,麒麟信安,688152,53.07,53.07,57.78,53.07,34865,126955824.0,7.11,-19.85,-13.14,11.5
6,2024-02-02,麒麟信安,688152,71.71,66.21,73.35,64.14,13294,60354626.0,12.92,-7.1,-5.06,4.39
5,2024-02-01,麒麟信安,688152,74.32,71.27,74.44,70.01,9743,46721866.0,6.0,-3.4,-2.51,3.21
4,2024-01-31,麒麟信安,688152,77.9,73.78,77.9,72.83,9707,48648661.0,6.55,-4.75,-3.68,3.2
3,2024-01-30,麒麟信安,688152,80.16,77.46,81.14,76.85,5945,31316118.0,5.35,-3.37,-2.7,1.96
2,2024-01-29,麒麟信安,688152,83.33,80.16,85.96,79.49,8384,45868584.0,7.77,-3.7,-3.08,2.77
1,2024-01-26,麒麟信安,688152,83.21,83.24,87.61,82.6,14012,79104370.0,6.06,0.68,0.56,4.62
0,2024-01-25,麒麟信安,688152,79.5,82.68,84.53,78.33,13606,74372694.0,7.8,4.0,3.18,4.49
