,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,普天科技,002544,127.28,118.04,128.18,117.56,136087,265565835.59,8.36,-7.04,-8.94,2.0
223,2025-01-02,普天科技,002544,132.92,126.98,133.46,125.9,130578,270970263.82,5.67,-4.81,-6.42,1.92
222,2024-12-31,普天科技,002544,137.42,133.4,139.7,133.28,93780,205630502.22,4.7,-2.33,-3.18,1.38
221,2024-12-30,普天科技,002544,139.52,136.58,140.78,135.98,73382,162316818.3,3.45,-1.85,-2.58,1.08
220,2024-12-27,普天科技,002544,140.96,139.16,141.92,138.62,60973,137492218.83,2.36,-0.43,-0.6,0.9
219,2024-12-26,普天科技,002544,135.86,139.76,141.86,135.5,90376,203010197.0,4.69,3.14,4.26,1.33
218,2024-12-25,普天科技,002544,138.8,135.5,138.92,132.62,87303,189467373.0,4.54,-2.42,-3.36,1.29
217,2024-12-24,普天科技,002544,138.32,138.86,141.14,136.88,85751,191645106.27,3.09,0.87,1.2,1.26
216,2024-12-23,普天科技,002544,140.3,137.66,142.04,137.18,84143,189089794.53,3.48,-1.42,-1.98,1.24
215,2024-12-20,普天科技,002544,136.82,139.64,141.26,136.1,80408,179880692.46,3.76,1.7,2.34,1.18
214,2024-12-19,普天科技,002544,133.22,137.3,138.02,133.04,69743,152221334.76,3.68,1.55,2.1,1.03
213,2024-12-18,普天科技,002544,133.82,135.2,137.36,132.38,70909,153933927.92,3.75,1.9,2.52,1.04
212,2024-12-17,普天科技,002544,138.08,132.68,139.16,130.82,90102,194640598.0,6.02,-4.29,-5.94,1.33
211,2024-12-16,普天科技,002544,140.54,138.62,141.92,136.82,101142,226475747.16,3.6,-2.04,-2.88,1.49
210,2024-12-13,普天科技,002544,139.94,141.5,143.36,138.62,109302,248410187.96,3.33,-0.55,-0.78,1.61
209,2024-12-12,普天科技,002544,142.46,142.28,143.36,140.0,91439,208718893.83,2.37,0.17,0.24,1.35
208,2024-12-11,普天科技,002544,137.54,142.04,144.38,136.88,155984,352637044.18,5.45,3.27,4.5,2.3
207,2024-12-10,普天科技,002544,137.84,137.54,139.7,134.78,114018,250743618.96,3.69,3.24,4.32,1.68
206,2024-12-09,普天科技,002544,138.62,133.22,138.62,132.5,94166,203749721.0,4.43,-3.65,-5.04,1.39
205,2024-12-06,普天科技,002544,136.1,138.26,139.76,133.88,117282,258993298.0,4.33,1.77,2.4,1.73
204,2024-12-05,普天科技,002544,129.74,135.86,138.2,129.5,132716,286628550.78,6.67,4.19,5.46,1.95
203,2024-12-04,普天科技,002544,131.96,130.4,133.7,129.8,74164,156279487.0,2.93,-1.9,-2.52,1.09
202,2024-12-03,普天科技,002544,134.12,132.92,134.66,130.64,86495,183373748.0,3.01,-0.49,-0.66,1.27
201,2024-12-02,普天科技,002544,133.4,133.58,134.3,132.44,97714,209222621.0,1.4,0.27,0.36,1.44
200,2024-11-29,普天科技,002544,131.54,133.22,134.42,129.8,75466,161001581.0,3.51,1.28,1.68,1.11
199,2024-11-28,普天科技,002544,133.64,131.54,136.7,131.06,84550,181264008.0,4.23,-1.35,-1.8,1.24
198,2024-11-27,普天科技,002544,131.3,133.34,133.34,127.4,78122,164170771.72,4.51,1.14,1.5,1.15
197,2024-11-26,普天科技,002544,132.08,131.84,134.84,130.94,52045,110741970.0,2.95,-0.23,-0.3,0.77
196,2024-11-25,普天科技,002544,135.44,132.14,136.34,129.68,89725,189826956.66,4.97,-1.39,-1.86,1.32
195,2024-11-22,普天科技,002544,139.46,134.0,140.36,133.88,87841,194336657.72,4.64,-3.96,-5.52,1.29
194,2024-11-21,普天科技,002544,139.94,139.52,142.82,137.72,80599,181876650.03,3.65,-0.17,-0.24,1.19
193,2024-11-20,普天科技,002544,137.3,139.76,140.72,136.16,120844,269635985.0,3.31,1.57,2.16,1.78
192,2024-11-19,普天科技,002544,136.34,137.6,137.96,134.42,76202,166894163.8,2.62,2.0,2.7,1.12
191,2024-11-18,普天科技,002544,140.96,134.9,142.34,133.82,110221,241369737.0,6.05,-4.14,-5.82,1.62
190,2024-11-15,普天科技,002544,143.36,140.72,145.46,140.42,117705,270883586.08,3.51,-2.13,-3.06,1.73
189,2024-11-14,普天科技,002544,150.02,143.78,150.92,143.24,110183,260375480.03,5.1,-4.58,-6.9,1.62
188,2024-11-13,普天科技,002544,150.08,150.68,153.5,148.7,110944,269766576.78,3.19,0.24,0.36,1.63
187,2024-11-12,普天科技,002544,152.54,150.32,153.14,148.94,135649,329635167.16,2.76,-1.22,-1.86,2.0
186,2024-11-11,普天科技,002544,150.14,152.18,153.56,149.0,161426,394879017.0,3.07,2.38,3.54,2.38
185,2024-11-08,普天科技,002544,148.4,148.64,155.48,146.72,236177,578552969.85,5.95,0.98,1.44,3.48
184,2024-11-07,普天科技,002544,145.22,147.2,149.42,143.66,167762,396619855.51,3.98,1.74,2.52,2.47
183,2024-11-06,普天科技,002544,146.78,144.68,147.62,143.36,134722,315355554.05,2.92,-0.99,-1.44,1.98
182,2024-11-05,普天科技,002544,145.22,146.12,148.52,144.74,165925,391146219.01,2.6,0.62,0.9,2.44
181,2024-11-04,普天科技,002544,142.88,145.22,148.22,142.88,97529,228956628.0,3.7,0.75,1.08,1.44
180,2024-11-01,普天科技,002544,152.6,144.14,152.66,141.26,242263,566767990.22,7.44,-5.91,-9.06,3.57
179,2024-10-31,普天科技,002544,152.78,153.2,154.82,150.62,140331,345836843.89,2.72,-0.66,-1.02,2.07
178,2024-10-30,普天科技,002544,154.22,154.22,156.62,151.88,142133,353160773.58,3.02,-1.68,-2.64,2.09
177,2024-10-29,普天科技,002544,155.18,156.86,159.02,153.02,185059,467549085.15,3.86,0.97,1.5,2.72
176,2024-10-28,普天科技,002544,155.0,155.36,159.62,154.34,147543,372558801.68,3.38,-0.65,-1.02,2.17
175,2024-10-25,普天科技,002544,155.18,156.38,157.04,153.62,162404,407744831.72,2.2,0.77,1.2,2.39
174,2024-10-24,普天科技,002544,155.9,155.18,156.98,153.62,109514,273877315.75,2.15,-0.5,-0.78,1.61
173,2024-10-23,普天科技,002544,154.52,155.96,161.84,154.52,212407,545156367.43,4.75,1.13,1.74,3.13
172,2024-10-22,普天科技,002544,157.7,154.22,158.12,152.48,166700,416390617.42,3.56,-2.58,-4.08,2.45
171,2024-10-21,普天科技,002544,157.82,158.3,161.18,153.32,286069,726745702.54,5.06,1.85,2.88,4.21
170,2024-10-18,普天科技,002544,148.4,155.42,159.62,146.72,257629,638145323.58,8.69,4.73,7.02,3.79
169,2024-10-17,普天科技,002544,144.86,148.4,152.9,144.62,257732,620403682.95,5.76,3.26,4.68,3.8
168,2024-10-16,普天科技,002544,140.3,143.72,144.62,137.3,136467,313200995.98,5.18,1.61,2.28,2.01
167,2024-10-15,普天科技,002544,145.22,141.44,147.02,141.2,150515,349113958.09,4.01,-2.6,-3.78,2.22
166,2024-10-14,普天科技,002544,139.82,145.22,145.22,133.88,204163,459965499.94,8.18,4.76,6.6,3.01
165,2024-10-11,普天科技,002544,142.88,138.62,143.24,136.76,150803,340648598.31,4.58,-1.99,-2.82,2.22
164,2024-10-10,普天科技,002544,142.4,141.44,146.36,139.88,196265,451994540.81,4.59,0.17,0.24,2.89
163,2024-10-09,普天科技,002544,143.48,141.2,150.44,140.18,334590,788662124.37,7.15,-1.59,-2.28,4.93
162,2024-10-08,普天科技,002544,143.48,143.48,143.48,137.66,261219,599601724.48,4.45,9.63,12.6,3.85
161,2024-09-30,普天科技,002544,122.18,130.88,130.88,122.18,331785,682285601.42,7.29,9.6,11.46,4.89
160,2024-09-27,普天科技,002544,113.78,119.42,123.02,113.78,166010,314171552.07,8.23,6.36,7.14,2.44
159,2024-09-26,普天科技,002544,109.7,112.28,112.82,109.34,80745,142786454.56,3.16,2.02,2.22,1.19
158,2024-09-25,普天科技,002544,109.7,110.06,113.12,108.98,91508,161837599.22,3.82,1.44,1.56,1.35
157,2024-09-24,普天科技,002544,106.16,108.5,108.62,104.96,86784,148096588.72,3.46,2.55,2.7,1.28
156,2024-09-23,普天科技,002544,105.62,105.8,109.88,104.78,105117,179121979.4,4.9,1.67,1.74,1.55
155,2024-09-20,普天科技,002544,103.16,104.06,104.42,102.62,53125,87565123.4,1.75,1.34,1.38,0.78
154,2024-09-19,普天科技,002544,100.4,102.68,103.34,98.84,57172,92416717.6,4.52,3.2,3.18,0.84
153,2024-09-18,普天科技,002544,100.7,99.5,101.06,98.42,33102,52227731.0,2.62,-1.37,-1.38,0.49
152,2024-09-13,普天科技,002544,101.84,100.88,102.44,100.82,26907,43340574.0,1.59,-0.94,-0.96,0.4
151,2024-09-12,普天科技,002544,101.96,101.84,103.7,101.78,28996,47227689.2,1.88,-0.06,-0.06,0.43
150,2024-09-11,普天科技,002544,102.2,101.9,102.5,101.0,29902,48317937.0,1.46,-0.88,-0.9,0.44
149,2024-09-10,普天科技,002544,101.42,102.8,104.0,99.32,49919,80485357.38,4.62,1.48,1.5,0.74
148,2024-09-09,普天科技,002544,100.82,101.3,101.9,100.1,37237,59706662.0,1.77,-0.35,-0.36,0.55
147,2024-09-06,普天科技,002544,104.48,101.66,105.26,101.48,44600,72732340.1,3.61,-2.98,-3.12,0.66
146,2024-09-05,普天科技,002544,104.06,104.78,106.58,103.22,50203,83995639.86,3.23,0.63,0.66,0.74
145,2024-09-04,普天科技,002544,103.88,104.12,107.18,103.22,68226,114057955.94,3.82,0.35,0.36,1.0
144,2024-09-03,普天科技,002544,102.8,103.76,104.0,102.44,42258,69321285.76,1.51,0.58,0.6,0.62
143,2024-09-02,普天科技,002544,108.02,103.16,108.02,102.92,51534,86354790.0,4.74,-4.13,-4.44,0.76
142,2024-08-30,普天科技,002544,104.84,107.6,109.4,104.48,69775,119607136.0,4.7,2.69,2.82,1.03
141,2024-08-29,普天科技,002544,101.42,104.78,106.04,100.7,59229,97776063.0,5.24,2.77,2.82,0.87
140,2024-08-28,普天科技,002544,101.78,101.96,103.52,100.82,47484,77120877.44,2.65,-0.06,-0.06,0.7
139,2024-08-27,普天科技,002544,104.3,102.02,104.3,101.12,41704,67837529.86,3.05,-2.3,-2.4,0.61
138,2024-08-26,普天科技,002544,105.74,104.42,107.12,104.12,56023,94058675.18,2.84,-1.25,-1.32,0.82
137,2024-08-23,普天科技,002544,103.82,105.74,106.46,103.82,44992,75433272.0,2.52,1.09,1.14,0.66
136,2024-08-22,普天科技,002544,104.72,104.6,107.72,104.3,68075,114870553.22,3.26,-0.23,-0.24,1.0
135,2024-08-21,普天科技,002544,103.52,104.84,105.68,103.52,44130,73574430.66,2.06,0.17,0.18,0.65
134,2024-08-20,普天科技,002544,108.38,104.66,108.38,104.18,49030,82165980.8,3.9,-2.73,-2.94,0.72
133,2024-08-19,普天科技,002544,106.82,107.6,109.1,106.1,57557,98669731.14,2.81,0.73,0.78,0.85
132,2024-08-16,普天科技,002544,108.38,106.82,109.46,106.46,40182,69124912.4,2.76,-1.66,-1.8,0.59
131,2024-08-15,普天科技,002544,107.72,108.62,110.3,106.34,46660,80905770.0,3.67,0.72,0.78,0.69
130,2024-08-14,普天科技,002544,109.34,107.84,109.88,107.78,26190,45199193.68,1.93,-1.1,-1.2,0.39
129,2024-08-13,普天科技,002544,108.5,109.04,109.82,107.54,34260,59344192.0,2.1,0.55,0.6,0.5
128,2024-08-12,普天科技,002544,110.0,108.44,110.9,107.96,43439,75257630.53,2.64,-2.59,-2.88,0.64
127,2024-08-09,普天科技,002544,111.92,111.32,114.56,110.72,48208,86069563.0,3.43,-0.59,-0.66,0.71
126,2024-08-08,普天科技,002544,116.18,111.98,116.24,111.5,65868,118674523.0,4.08,-3.71,-4.32,0.97
125,2024-08-07,普天科技,002544,113.18,116.3,119.06,112.94,84350,157008716.0,5.41,2.76,3.12,1.24
124,2024-08-06,普天科技,002544,113.36,113.18,114.92,111.86,50765,91702633.0,2.73,0.96,1.08,0.75
123,2024-08-05,普天科技,002544,117.2,112.1,119.48,111.92,82803,152682058.11,6.38,-5.37,-6.36,1.22
122,2024-08-02,普天科技,002544,119.24,118.46,121.58,118.28,68320,130877383.0,2.75,-1.45,-1.74,1.01
121,2024-08-01,普天科技,002544,120.5,120.2,123.62,120.02,81698,158524329.0,3.0,0.2,0.24,1.2
120,2024-07-31,普天科技,002544,115.94,119.96,120.08,115.7,107229,203060788.47,3.77,3.25,3.78,1.58
119,2024-07-30,普天科技,002544,114.5,116.18,118.1,113.6,105563,196059138.02,3.93,1.41,1.62,1.55
118,2024-07-29,普天科技,002544,113.24,114.56,117.32,112.82,120249,221394433.45,4.1,4.49,4.92,1.77
117,2024-07-26,普天科技,002544,106.76,109.64,111.5,105.62,63033,109679083.3,5.55,3.39,3.6,0.93
116,2024-07-25,普天科技,002544,105.62,106.04,107.6,104.48,36693,61865619.63,2.95,0.17,0.18,0.54
115,2024-07-24,普天科技,002544,107.06,105.86,108.98,105.62,50300,85609626.0,3.13,-1.23,-1.32,0.74
114,2024-07-23,普天科技,002544,110.96,107.18,111.62,106.82,38964,67859173.0,4.3,-4.03,-4.5,0.57
113,2024-07-22,普天科技,002544,111.92,111.68,113.12,110.78,32063,57177942.21,2.1,0.16,0.18,0.47
112,2024-07-19,普天科技,002544,110.3,111.5,112.76,109.82,37887,67396818.36,2.66,0.87,0.96,0.56
111,2024-07-18,普天科技,002544,111.08,110.54,111.32,108.02,56249,97872565.48,2.96,-0.91,-1.02,0.83
110,2024-07-17,普天科技,002544,114.26,111.56,114.26,111.02,39306,70595189.03,2.83,-2.41,-2.76,0.58
109,2024-07-16,普天科技,002544,113.9,114.32,115.1,112.4,29522,53604705.0,2.37,0.32,0.36,0.43
108,2024-07-15,普天科技,002544,116.18,113.96,116.42,113.78,36782,67361385.63,2.27,-1.91,-2.22,0.54
107,2024-07-12,普天科技,002544,117.02,116.18,117.08,115.76,36014,67026240.0,1.13,-0.36,-0.42,0.53
106,2024-07-11,普天科技,002544,116.42,116.6,117.26,114.68,47565,88391461.69,2.26,2.07,2.37,0.7
105,2024-07-10,普天科技,002544,113.93,114.23,116.27,113.51,38269,70324801.0,2.41,-0.05,-0.06,0.56
104,2024-07-09,普天科技,002544,110.15,114.29,114.71,109.37,55236,99100081.46,4.85,3.7,4.08,0.81
103,2024-07-08,普天科技,002544,112.07,110.21,113.51,109.55,47221,83857899.0,3.49,-2.75,-3.12,0.7
102,2024-07-05,普天科技,002544,111.65,113.33,113.99,109.67,40012,71681298.63,3.87,1.5,1.68,0.59
101,2024-07-04,普天科技,002544,114.47,111.65,114.71,111.17,38296,68826829.92,3.1,-2.1,-2.4,0.56
100,2024-07-03,普天科技,002544,116.15,114.05,117.23,113.63,28869,52881249.68,3.1,-1.76,-2.04,0.43
99,2024-07-02,普天科技,002544,115.73,116.09,117.77,115.31,39699,73908653.0,2.12,0.16,0.18,0.58
98,2024-07-01,普天科技,002544,116.93,115.91,117.65,113.75,41682,76948380.0,3.34,-0.77,-0.9,0.61
97,2024-06-28,普天科技,002544,115.31,116.81,118.91,114.83,52978,99581844.0,3.54,1.25,1.44,0.78
96,2024-06-27,普天科技,002544,118.97,115.37,119.45,115.25,56557,105880894.0,3.52,-3.17,-3.78,0.83
95,2024-06-26,普天科技,002544,113.15,119.15,119.15,112.01,73329,136086132.98,6.32,5.53,6.24,1.08
94,2024-06-25,普天科技,002544,113.99,112.91,115.67,111.95,74944,135790497.0,3.26,-1.0,-1.14,1.1
93,2024-06-24,普天科技,002544,118.67,114.05,118.97,113.69,74518,138488872.0,4.42,-4.47,-5.34,1.1
92,2024-06-21,普天科技,002544,119.03,119.39,120.17,117.17,43118,82230777.45,2.52,0.3,0.36,0.63
91,2024-06-20,普天科技,002544,122.63,119.03,123.05,118.73,56761,109368281.9,3.52,-3.08,-3.78,0.84
90,2024-06-19,普天科技,002544,124.37,122.81,125.57,122.45,50791,100773955.36,2.51,-1.21,-1.5,0.75
89,2024-06-18,普天科技,002544,123.11,124.31,126.17,122.51,83771,167631694.0,2.97,0.97,1.2,1.23
88,2024-06-17,普天科技,002544,121.73,123.11,124.55,121.61,51485,101819371.62,2.39,0.0,0.0,0.76
87,2024-06-14,普天科技,002544,122.33,123.11,123.95,121.55,61761,121329576.0,1.95,-0.19,-0.24,0.91
86,2024-06-13,普天科技,002544,124.13,123.35,125.03,122.87,59389,117922478.94,1.73,-1.06,-1.32,0.87
85,2024-06-12,普天科技,002544,122.09,124.67,125.39,121.73,78365,156231903.52,3.0,2.11,2.58,1.15
84,2024-06-11,普天科技,002544,121.31,122.09,122.87,118.67,77916,150977658.02,3.42,-0.49,-0.6,1.15
83,2024-06-07,普天科技,002544,119.87,122.69,123.47,119.21,127987,249293326.96,3.58,2.97,3.54,1.88
82,2024-06-06,普天科技,002544,122.15,119.15,123.65,116.87,165475,315779435.64,5.53,-2.79,-3.42,2.44
81,2024-06-05,普天科技,002544,123.83,122.57,126.65,122.45,71137,142088030.95,3.37,-1.64,-2.04,1.05
80,2024-06-04,普天科技,002544,125.15,124.61,125.75,122.21,107273,212238077.15,2.82,-0.62,-0.78,1.58
79,2024-06-03,普天科技,002544,127.07,125.39,128.63,123.83,109517,221280785.0,3.76,-1.79,-2.28,1.61
78,2024-05-31,普天科技,002544,127.19,127.67,129.65,126.89,66987,137887129.89,2.17,0.38,0.48,0.99
77,2024-05-30,普天科技,002544,128.27,127.19,128.87,125.93,79800,163324898.97,2.27,-1.72,-2.22,1.18
76,2024-05-29,普天科技,002544,130.67,129.41,131.87,128.69,49112,102370813.85,2.44,-0.6,-0.78,0.72
75,2024-05-28,普天科技,002544,129.71,130.19,133.55,128.15,99565,210118550.0,4.18,0.7,0.9,1.47
74,2024-05-27,普天科技,002544,131.81,129.29,133.37,126.11,133204,273893512.23,5.51,-1.91,-2.52,1.96
73,2024-05-24,普天科技,002544,135.77,131.81,136.37,131.51,92243,198460225.7,3.59,-2.57,-3.48,1.36
72,2024-05-23,普天科技,002544,139.37,135.29,139.73,134.57,106870,234375295.2,3.69,-3.14,-4.38,1.57
71,2024-05-22,普天科技,002544,141.41,139.67,142.97,139.19,114487,259115226.0,2.65,-2.14,-3.06,1.69
70,2024-05-21,普天科技,002544,143.81,142.73,144.29,141.95,69875,160764754.67,1.62,-1.33,-1.92,1.03
69,2024-05-20,普天科技,002544,146.87,144.65,147.41,143.03,90961,212785169.4,3.03,0.17,0.24,1.34
68,2024-05-17,普天科技,002544,143.45,144.41,145.67,142.73,72524,168477807.6,2.05,0.67,0.96,1.07
67,2024-05-16,普天科技,002544,147.29,143.45,147.29,143.15,98841,231255244.37,2.83,-1.85,-2.7,1.46
66,2024-05-15,普天科技,002544,141.29,146.15,148.37,141.23,138484,325255688.39,5.03,3.0,4.26,2.04
65,2024-05-14,普天科技,002544,141.59,141.89,143.27,139.67,74287,169524683.46,2.56,1.03,1.44,1.09
64,2024-05-13,普天科技,002544,145.73,140.45,146.75,139.31,117955,271139609.5,5.11,-3.58,-5.22,1.74
63,2024-05-10,普天科技,002544,147.83,145.67,148.79,142.85,135744,317495811.92,4.02,-1.46,-2.16,2.0
62,2024-05-09,普天科技,002544,150.23,147.83,151.07,147.59,109777,264296943.47,2.32,-1.24,-1.86,1.62
61,2024-05-08,普天科技,002544,154.85,149.69,154.97,148.07,109351,266967902.52,4.47,-3.03,-4.68,1.61
60,2024-05-07,普天科技,002544,153.17,154.37,156.35,151.43,101665,252664747.4,3.21,0.63,0.96,1.5
59,2024-05-06,普天科技,002544,156.71,153.41,157.61,152.45,104147,261547062.39,3.35,-0.43,-0.66,1.53
58,2024-04-30,普天科技,002544,161.03,154.07,161.51,152.87,172394,435852444.02,5.39,-3.82,-6.12,2.54
57,2024-04-29,普天科技,002544,159.95,160.19,162.17,158.15,170531,441337023.61,2.53,0.64,1.02,2.51
56,2024-04-26,普天科技,002544,153.35,159.17,159.89,153.35,193944,491790141.94,4.26,3.67,5.64,2.86
55,2024-04-25,普天科技,002544,147.95,153.53,155.21,145.79,210587,517219738.82,6.34,3.35,4.98,3.1
54,2024-04-24,普天科技,002544,142.73,148.55,150.47,142.73,130576,311343949.47,5.3,1.81,2.64,1.92
53,2024-04-23,普天科技,002544,149.81,145.91,152.51,143.87,135801,326504956.29,5.79,-2.21,-3.3,2.0
52,2024-04-22,普天科技,002544,153.77,149.21,153.77,149.09,110041,268972487.23,3.14,0.16,0.24,1.62
51,2024-04-19,普天科技,002544,148.67,148.97,152.87,147.17,126126,305057730.57,3.81,-0.52,-0.78,1.86
50,2024-04-18,普天科技,002544,145.13,149.75,153.41,143.39,198190,477279409.5,6.82,1.92,2.82,2.92
49,2024-04-17,普天科技,002544,148.55,146.93,153.95,140.15,239416,568761143.27,9.4,0.04,0.06,3.53
48,2024-04-16,普天科技,002544,159.95,146.87,159.95,144.83,233133,561307558.27,9.53,-7.41,-11.76,3.43
47,2024-04-15,普天科技,002544,167.75,158.63,167.75,149.27,229558,583934865.41,11.2,-3.89,-6.42,3.38
46,2024-04-12,普天科技,002544,160.55,165.05,167.45,157.73,261523,695606051.04,6.37,8.14,12.42,3.85
45,2024-04-11,普天科技,002544,150.47,152.63,156.95,150.29,175029,433841377.16,4.39,0.55,0.84,2.58
44,2024-04-10,普天科技,002544,168.05,151.79,169.13,151.79,265149,666457985.02,10.31,-9.71,-16.32,3.9
43,2024-04-09,普天科技,002544,165.65,168.11,169.67,163.73,145535,393082246.1,3.61,2.08,3.42,2.14
42,2024-04-08,普天科技,002544,164.03,164.69,168.11,162.47,197429,529787508.02,3.37,-1.51,-2.52,2.91
41,2024-04-03,普天科技,002544,153.59,167.21,168.35,151.73,306837,795819756.95,10.82,8.87,13.62,4.52
40,2024-04-02,普天科技,002544,152.27,153.59,154.43,148.67,155570,382385185.85,3.74,-0.23,-0.36,2.29
39,2024-04-01,普天科技,002544,156.65,153.95,156.65,151.67,162182,403179484.98,3.22,-0.39,-0.6,2.39
38,2024-03-29,普天科技,002544,147.59,154.55,156.77,146.09,223892,547678076.31,7.19,4.0,5.94,3.3
37,2024-03-28,普天科技,002544,144.89,148.61,151.25,143.93,211763,505806519.41,5.09,3.42,4.92,3.12
36,2024-03-27,普天科技,002544,146.51,143.69,149.69,140.87,189227,443062768.66,6.02,-1.92,-2.82,2.79
35,2024-03-26,普天科技,002544,144.47,146.51,149.03,143.33,170253,401125534.55,3.93,1.03,1.5,2.51
34,2024-03-25,普天科技,002544,151.55,145.01,152.27,145.01,219226,526694696.03,4.73,-5.51,-8.46,3.23
33,2024-03-22,普天科技,002544,151.67,153.47,154.55,150.65,185786,458795002.61,2.56,0.59,0.9,2.74
32,2024-03-21,普天科技,002544,152.69,152.57,155.63,149.87,221783,546509188.99,3.77,-0.12,-0.18,3.27
31,2024-03-20,普天科技,002544,151.01,152.75,159.95,146.03,322100,790814661.07,9.22,1.15,1.74,4.74
30,2024-03-19,普天科技,002544,141.71,151.01,154.67,140.33,318344,764091070.47,10.12,6.56,9.3,4.69
29,2024-03-18,普天科技,002544,136.85,141.71,142.67,136.01,266766,602414402.31,4.85,3.19,4.38,3.93
28,2024-03-15,普天科技,002544,137.63,137.33,141.47,136.19,340369,758719723.96,3.85,0.26,0.36,5.01
27,2024-03-14,普天科技,002544,134.63,136.97,146.09,129.11,555756,1218564080.29,12.63,1.92,2.58,8.18
26,2024-03-13,普天科技,002544,128.27,134.39,134.39,126.05,346293,734505715.77,6.8,9.64,11.82,5.1
25,2024-03-12,普天科技,002544,120.47,122.57,122.57,118.67,296219,579380861.91,3.49,9.6,10.74,4.36
24,2024-03-11,普天科技,002544,101.39,111.83,111.83,101.27,154243,264361835.79,10.34,9.52,9.72,2.27
23,2024-03-08,普天科技,002544,99.53,102.11,102.47,98.69,50793,81378271.78,3.78,2.04,2.04,0.75
22,2024-03-07,普天科技,002544,102.83,100.07,103.73,100.01,65249,105710791.7,3.63,-2.4,-2.46,0.96
21,2024-03-06,普天科技,002544,102.35,102.53,103.97,101.39,71057,115886429.89,2.5,-0.76,-0.78,1.05
20,2024-03-05,普天科技,002544,102.47,103.31,106.07,102.11,105371,174271437.26,3.84,0.06,0.06,1.55
19,2024-03-04,普天科技,002544,105.05,103.25,105.41,101.45,79451,130099495.7,3.84,0.17,0.18,1.17
18,2024-03-01,普天科技,002544,99.95,103.07,103.31,99.95,94164,152941519.0,3.38,3.62,3.6,1.39
17,2024-02-29,普天科技,002544,94.07,99.47,100.25,94.07,85535,133675773.42,6.54,5.27,4.98,1.26
16,2024-02-28,普天科技,002544,105.41,94.49,105.41,94.25,136018,215536402.4,10.8,-8.59,-8.88,2.0
15,2024-02-27,普天科技,002544,97.97,103.37,103.79,97.37,83245,133399209.07,6.53,5.13,5.04,1.23
14,2024-02-26,普天科技,002544,98.09,98.33,100.31,96.53,77201,120522557.15,3.85,0.24,0.24,1.14
13,2024-02-23,普天科技,002544,95.87,98.09,98.39,94.67,76042,116438472.4,3.92,3.48,3.3,1.12
12,2024-02-22,普天科技,002544,91.97,94.79,94.91,91.25,72599,107467953.0,4.03,4.5,4.08,1.07
11,2024-02-21,普天科技,002544,89.99,90.71,94.61,89.15,94539,137942527.66,6.0,-0.33,-0.3,1.39
10,2024-02-20,普天科技,002544,89.27,91.01,91.25,87.83,74019,104945924.35,3.8,1.13,1.02,1.09
9,2024-02-19,普天科技,002544,91.49,89.99,92.09,86.99,121049,170974104.64,5.58,-1.57,-1.44,1.78
8,2024-02-08,普天科技,002544,88.07,91.43,92.75,85.01,148289,210129444.05,9.11,7.63,6.48,2.18
7,2024-02-07,普天科技,002544,78.47,84.95,84.95,77.27,190951,249972749.79,9.89,9.43,7.32,2.81
6,2024-02-06,普天科技,002544,72.95,77.63,80.03,71.45,234038,273192965.49,10.88,-1.6,-1.26,3.45
