,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,奥瑞德,600666,24.86,25.02,25.69,24.53,262175,42126154.0,4.67,0.64,0.16,1.08
12,2024-02-20,奥瑞德,600666,25.69,24.86,25.86,24.36,225868,35972149.0,5.84,-3.23,-0.83,0.93
11,2024-02-19,奥瑞德,600666,25.36,25.69,25.86,25.36,127396,20990345.0,2.04,4.73,1.16,0.53
10,2024-02-08,奥瑞德,600666,23.53,24.53,24.69,23.19,98644,15175094.0,6.42,5.01,1.17,0.41
9,2024-02-07,奥瑞德,600666,23.53,23.36,24.86,22.86,107663,16458902.0,8.5,-0.72,-0.17,0.44
8,2024-02-06,奥瑞德,600666,23.53,23.53,24.69,23.53,154094,23435911.0,4.67,-5.35,-1.33,0.64
7,2024-02-05,奥瑞德,600666,25.36,24.86,25.69,24.86,64688,10319107.0,3.17,-5.08,-1.33,0.27
6,2024-02-02,奥瑞德,600666,27.52,26.19,27.52,26.19,85991,14524817.0,4.8,-5.42,-1.5,0.36
5,2024-02-01,奥瑞德,600666,28.85,27.69,28.85,27.69,92601,16370456.0,3.98,-5.11,-1.49,0.38
4,2024-01-31,奥瑞德,600666,30.85,29.18,30.85,29.18,101504,19051681.0,5.41,-5.41,-1.67,0.42
3,2024-01-30,奥瑞德,600666,31.34,30.85,31.34,30.85,39102,7687266.0,1.56,-1.56,-0.49,0.16
2,2024-01-29,奥瑞德,600666,31.84,31.34,32.01,31.34,45293,9028591.0,2.1,-1.57,-0.5,0.19
1,2024-01-26,奥瑞德,600666,32.01,31.84,32.34,31.84,50741,10264208.0,1.55,-1.06,-0.34,0.21
0,2024-01-25,奥瑞德,600666,31.68,32.18,32.34,31.68,68016,13711264.0,2.06,0.53,0.17,0.28
