,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,益佰制药,600594,56.52,53.57,56.84,53.57,432684,170976173.0,5.64,-7.64,-4.43,5.46
219,2024-12-24,益佰制药,600594,55.47,58.0,58.84,54.52,793976,338705634.0,7.89,5.97,3.27,10.03
218,2024-12-23,益佰制药,600594,56.52,54.73,56.63,54.63,166575,66131649.0,3.53,-3.53,-2.0,2.1
217,2024-12-20,益佰制药,600594,56.31,56.73,56.84,55.79,85976,35233516.0,1.87,0.93,0.52,1.09
216,2024-12-19,益佰制药,600594,56.52,56.21,57.37,55.57,111477,45230432.0,3.16,-1.47,-0.84,1.41
215,2024-12-18,益佰制药,600594,56.84,57.05,57.79,56.21,128291,53174686.0,2.77,0.19,0.11,1.62
214,2024-12-17,益佰制药,600594,59.26,56.94,59.58,56.84,207497,87134384.0,4.6,-4.43,-2.64,2.62
213,2024-12-16,益佰制药,600594,58.73,59.58,60.1,58.21,159532,69892778.0,3.21,1.26,0.74,2.01
212,2024-12-13,益佰制药,600594,60.63,58.84,61.05,58.73,209943,92183991.0,3.82,-3.11,-1.89,2.65
211,2024-12-12,益佰制药,600594,59.58,60.73,60.95,59.16,288329,128703011.0,3.0,1.93,1.15,3.64
210,2024-12-11,益佰制药,600594,57.15,59.58,60.52,56.94,330482,142838210.0,6.28,4.43,2.53,4.17
209,2024-12-10,益佰制药,600594,58.52,57.05,58.84,56.94,159732,67142722.0,3.3,-0.92,-0.53,2.02
208,2024-12-09,益佰制药,600594,57.89,57.58,58.84,57.05,200505,84788633.0,3.11,0.0,0.0,2.53
207,2024-12-06,益佰制药,600594,56.31,57.58,57.79,55.79,204814,85071200.0,3.56,2.44,1.37,2.59
206,2024-12-05,益佰制药,600594,55.57,56.21,56.31,55.36,95470,38587792.0,1.7,0.75,0.42,1.21
205,2024-12-04,益佰制药,600594,56.31,55.79,56.73,55.57,115608,46989252.0,2.05,-1.48,-0.84,1.46
204,2024-12-03,益佰制药,600594,57.26,56.63,57.47,56.31,133255,54869341.0,2.03,-1.1,-0.63,1.68
203,2024-12-02,益佰制药,600594,55.47,57.26,57.37,55.47,184022,75951173.0,3.43,3.43,1.9,2.32
202,2024-11-29,益佰制药,600594,55.47,55.36,55.79,54.84,91848,36683375.0,1.71,-0.2,-0.11,1.16
201,2024-11-28,益佰制药,600594,54.63,55.47,55.79,54.63,117007,46665880.0,2.12,1.35,0.74,1.48
200,2024-11-27,益佰制药,600594,54.52,54.73,54.84,53.26,104175,40262317.0,2.89,0.0,0.0,1.32
199,2024-11-26,益佰制药,600594,54.42,54.73,55.36,54.31,102890,40575800.0,1.93,0.39,0.21,1.3
198,2024-11-25,益佰制药,600594,53.68,54.52,54.52,53.57,98954,38324800.0,1.77,1.77,0.95,1.25
197,2024-11-22,益佰制药,600594,55.79,53.57,55.89,53.57,134268,52625566.0,4.17,-3.79,-2.11,1.7
196,2024-11-21,益佰制药,600594,55.47,55.68,56.1,55.05,103988,41643584.0,1.89,0.0,0.0,1.31
195,2024-11-20,益佰制药,600594,54.63,55.68,55.89,54.42,129366,51610646.0,2.69,1.92,1.05,1.63
194,2024-11-19,益佰制药,600594,54.31,54.63,54.84,53.47,105851,41019776.0,2.53,0.77,0.42,1.34
193,2024-11-18,益佰制药,600594,54.42,54.21,55.26,53.57,157814,61849134.0,3.12,0.2,0.11,1.99
192,2024-11-15,益佰制药,600594,55.05,54.1,55.36,54.0,135036,53019520.0,2.47,-1.73,-0.95,1.71
191,2024-11-14,益佰制药,600594,56.21,55.05,56.63,54.84,159471,64014898.0,3.18,-2.24,-1.26,2.01
190,2024-11-13,益佰制药,600594,56.84,56.31,57.58,55.79,160493,65665621.0,3.14,-1.11,-0.63,2.03
189,2024-11-12,益佰制药,600594,56.42,56.94,58.1,55.57,288580,120489274.0,4.48,0.74,0.42,3.64
188,2024-11-11,益佰制药,600594,56.1,56.52,56.63,55.36,182978,73983536.0,2.25,0.18,0.1,2.31
187,2024-11-08,益佰制药,600594,57.26,56.42,57.47,55.79,211945,86839696.0,2.95,-0.91,-0.52,2.68
186,2024-11-07,益佰制药,600594,55.36,56.94,57.26,54.94,243696,99882724.0,4.18,2.65,1.47,3.08
185,2024-11-06,益佰制药,600594,54.42,55.47,56.0,53.68,230316,91154126.0,4.27,2.14,1.16,2.91
184,2024-11-05,益佰制药,600594,53.78,54.31,54.42,53.47,158273,61198899.0,1.77,1.38,0.74,2.0
183,2024-11-04,益佰制药,600594,52.84,53.57,53.78,52.63,127654,48380607.0,2.19,1.79,0.94,1.61
182,2024-11-01,益佰制药,600594,53.47,52.63,54.0,52.31,133158,50032012.0,3.16,-1.57,-0.84,1.68
181,2024-10-31,益佰制药,600594,52.42,53.47,53.89,52.42,139417,53075425.0,2.79,1.4,0.74,1.76
180,2024-10-30,益佰制药,600594,52.52,52.73,53.05,52.1,112686,42030811.0,1.81,0.4,0.21,1.42
179,2024-10-29,益佰制药,600594,54.0,52.52,54.21,52.42,168085,63423811.0,3.32,-2.54,-1.37,2.12
178,2024-10-28,益佰制药,600594,52.31,53.89,53.89,52.21,166746,63374243.0,3.19,2.39,1.26,2.11
177,2024-10-25,益佰制药,600594,52.1,52.63,52.73,51.68,148233,54988731.0,2.02,1.23,0.64,1.87
176,2024-10-24,益佰制药,600594,51.68,51.99,52.52,51.47,107974,39674472.0,2.03,0.6,0.31,1.36
175,2024-10-23,益佰制药,600594,51.68,51.68,52.21,51.15,115503,42104592.0,2.06,0.21,0.11,1.46
174,2024-10-22,益佰制药,600594,50.42,51.57,51.57,50.31,144998,52072128.0,2.49,2.08,1.05,1.83
173,2024-10-21,益佰制药,600594,50.31,50.52,50.73,49.89,103594,36413521.0,1.67,0.42,0.21,1.31
172,2024-10-18,益佰制药,600594,49.57,50.31,50.84,49.47,109635,38260190.0,2.76,1.49,0.74,1.38
171,2024-10-17,益佰制药,600594,50.63,49.57,50.84,49.57,86193,30192883.0,2.51,-1.88,-0.95,1.09
170,2024-10-16,益佰制药,600594,50.42,50.52,50.94,49.99,96681,34017972.0,1.88,0.2,0.1,1.22
169,2024-10-15,益佰制药,600594,51.15,50.42,51.36,50.31,90175,32117638.0,2.05,-1.43,-0.73,1.14
168,2024-10-14,益佰制药,600594,50.73,51.15,51.36,49.99,122304,43528335.0,2.7,0.83,0.42,1.54
167,2024-10-11,益佰制药,600594,51.89,50.73,52.42,50.31,138696,49628822.0,4.06,-2.42,-1.26,1.75
166,2024-10-10,益佰制药,600594,51.99,51.99,52.94,51.57,142500,52623325.0,2.66,1.01,0.52,1.8
165,2024-10-09,益佰制药,600594,54.0,51.47,54.1,51.26,265922,99557317.0,5.17,-6.32,-3.47,3.36
164,2024-10-08,益佰制药,600594,57.47,54.94,57.47,52.73,508659,201291920.0,8.86,2.75,1.47,6.42
163,2024-09-30,益佰制药,600594,51.89,53.47,54.42,50.73,431517,160980146.0,7.24,4.97,2.53,5.45
162,2024-09-27,益佰制药,600594,49.78,50.94,51.05,49.15,132803,46405169.0,3.86,3.41,1.68,1.68
161,2024-09-26,益佰制药,600594,48.1,49.26,49.36,47.78,138192,46176679.0,3.28,2.41,1.16,1.75
160,2024-09-25,益佰制药,600594,47.57,48.1,48.73,47.47,144818,47806446.0,2.65,1.33,0.63,1.83
159,2024-09-24,益佰制药,600594,46.2,47.47,47.47,45.99,106976,33988410.0,3.2,2.75,1.27,1.35
158,2024-09-23,益佰制药,600594,45.89,46.2,46.31,45.78,66384,20627467.0,1.15,0.68,0.31,0.84
157,2024-09-20,益佰制药,600594,46.31,45.89,46.31,45.68,76634,23739476.0,1.36,-0.91,-0.42,0.97
156,2024-09-19,益佰制药,600594,44.94,46.31,46.31,44.83,115517,35580756.0,3.29,3.05,1.37,1.46
155,2024-09-18,益佰制药,600594,45.99,44.94,46.1,44.52,120903,36430055.0,3.44,-2.07,-0.95,1.53
154,2024-09-13,益佰制药,600594,45.47,45.89,46.2,45.04,96328,29702591.0,2.55,0.92,0.42,1.22
153,2024-09-12,益佰制药,600594,45.15,45.47,45.89,45.04,59649,18224347.0,1.88,0.71,0.32,0.75
152,2024-09-11,益佰制药,600594,45.36,45.15,45.68,45.04,51643,15687061.0,1.4,-1.16,-0.53,0.65
151,2024-09-10,益佰制药,600594,45.78,45.68,46.2,44.94,81059,24752407.0,2.76,0.0,0.0,1.02
150,2024-09-09,益佰制药,600594,44.94,45.68,45.99,44.73,82878,25333576.0,2.8,1.42,0.64,1.05
149,2024-09-06,益佰制药,600594,45.78,45.04,45.99,44.73,51349,15573968.0,2.76,-1.4,-0.64,0.65
148,2024-09-05,益佰制药,600594,45.15,45.68,45.78,45.15,51062,15615747.0,1.39,0.71,0.32,0.64
147,2024-09-04,益佰制药,600594,45.57,45.36,45.99,45.15,55236,16894301.0,1.84,-0.46,-0.21,0.7
146,2024-09-03,益佰制药,600594,45.36,45.57,46.1,45.04,56690,17370784.0,2.33,0.0,0.0,0.72
145,2024-09-02,益佰制药,600594,45.99,45.57,46.41,45.26,68196,20996835.0,2.5,-0.91,-0.42,0.86
144,2024-08-30,益佰制药,600594,45.47,45.99,46.31,45.26,77325,23902071.0,2.31,1.14,0.52,0.98
143,2024-08-29,益佰制药,600594,45.15,45.47,45.68,45.15,54649,16656966.0,1.17,0.0,0.0,0.69
142,2024-08-28,益佰制药,600594,45.04,45.47,45.78,44.52,66378,20177811.0,2.8,1.18,0.53,0.84
141,2024-08-27,益佰制药,600594,44.62,44.94,45.57,44.41,57186,17204953.0,2.59,0.47,0.21,0.72
140,2024-08-26,益佰制药,600594,44.31,44.73,45.04,44.2,58187,17318117.0,1.9,0.95,0.42,0.73
139,2024-08-23,益佰制药,600594,44.94,44.31,45.04,44.2,63656,18846215.0,1.86,-1.86,-0.84,0.8
138,2024-08-22,益佰制药,600594,45.68,45.15,45.89,45.04,51475,15673269.0,1.87,-0.92,-0.42,0.65
137,2024-08-21,益佰制药,600594,46.2,45.57,46.31,45.47,49277,15129782.0,1.83,-0.91,-0.42,0.62
136,2024-08-20,益佰制药,600594,46.52,45.99,46.62,45.68,72903,22686654.0,2.02,-1.35,-0.63,0.92
135,2024-08-19,益佰制药,600594,47.26,46.62,47.36,46.52,69084,21954992.0,1.77,-1.56,-0.74,0.87
134,2024-08-16,益佰制药,600594,47.15,47.36,47.68,46.52,81219,26082804.0,2.46,0.45,0.21,1.03
133,2024-08-15,益佰制药,600594,47.36,47.15,47.57,46.62,66612,21337610.0,2.01,0.0,0.0,0.84
132,2024-08-14,益佰制药,600594,47.36,47.15,47.57,46.94,70133,22543614.0,1.32,-0.88,-0.42,0.89
131,2024-08-13,益佰制药,600594,47.99,47.57,48.1,47.26,95067,30806266.0,1.75,-0.88,-0.42,1.2
130,2024-08-12,益佰制药,600594,47.47,47.99,48.73,47.36,116757,38575394.0,2.88,0.88,0.42,1.47
129,2024-08-09,益佰制药,600594,48.52,47.57,48.73,47.47,106620,35012990.0,2.6,-1.74,-0.84,1.35
128,2024-08-08,益佰制药,600594,47.36,48.41,48.73,47.15,127704,42379644.0,3.32,1.77,0.84,1.61
127,2024-08-07,益佰制药,600594,47.68,47.57,47.99,47.15,95055,30836791.0,1.75,-0.67,-0.32,1.2
126,2024-08-06,益佰制药,600594,46.52,47.89,47.89,46.41,128135,41237751.0,3.19,3.19,1.48,1.62
125,2024-08-05,益佰制药,600594,46.94,46.41,47.57,46.2,129213,41321324.0,2.92,-1.13,-0.53,1.63
124,2024-08-02,益佰制药,600594,46.1,46.94,47.57,45.99,147596,47290163.0,3.41,1.36,0.63,1.86
123,2024-08-01,益佰制药,600594,45.78,46.31,46.52,45.78,92394,28850614.0,1.62,1.16,0.53,1.17
122,2024-07-31,益佰制药,600594,44.73,45.78,45.89,44.62,92612,28225037.0,2.85,2.6,1.16,1.17
121,2024-07-30,益佰制药,600594,44.31,44.62,44.83,44.2,55412,16457140.0,1.42,0.7,0.31,0.7
120,2024-07-29,益佰制药,600594,44.62,44.31,44.62,43.89,61809,18133765.0,1.64,-0.47,-0.21,0.78
119,2024-07-26,益佰制药,600594,44.2,44.52,44.62,44.2,45614,13469352.0,0.95,0.72,0.32,0.58
118,2024-07-25,益佰制药,600594,43.99,44.2,44.62,43.78,54647,16046299.0,1.9,0.23,0.1,0.69
117,2024-07-24,益佰制药,600594,44.83,44.1,44.94,44.1,75998,22399922.0,1.88,-1.41,-0.63,0.96
116,2024-07-23,益佰制药,600594,45.15,44.73,45.68,44.73,65506,19899854.0,2.09,-1.63,-0.74,0.83
115,2024-07-22,益佰制药,600594,45.26,45.47,45.57,44.62,69524,21020589.0,2.1,0.71,0.32,0.88
114,2024-07-19,益佰制药,600594,45.26,45.15,45.47,44.83,57201,17278965.0,1.41,-0.46,-0.21,0.72
113,2024-07-18,益佰制药,600594,44.62,45.36,45.68,44.2,87118,26125283.0,3.29,0.93,0.42,1.1
112,2024-07-17,益佰制药,600594,44.73,44.94,45.26,44.41,70093,20938644.0,1.9,0.47,0.21,0.89
111,2024-07-16,益佰制药,600594,44.94,44.73,45.15,44.62,68025,20316057.0,1.18,-0.47,-0.21,0.86
110,2024-07-15,益佰制药,600594,45.47,44.94,45.78,44.41,126214,37937283.0,3.01,-1.38,-0.63,1.59
109,2024-07-12,益佰制药,600594,45.57,45.57,46.1,45.15,89334,27396836.0,2.09,0.22,0.1,1.13
108,2024-07-11,益佰制药,600594,44.52,45.47,45.68,44.2,145790,43941717.0,3.36,3.11,1.37,1.84
107,2024-07-10,益佰制药,600594,44.52,44.1,45.15,42.41,220944,63885010.0,6.03,-3.01,-1.37,2.79
106,2024-07-09,益佰制药,600594,45.68,45.47,45.78,44.52,106911,32320034.0,2.76,-0.22,-0.1,1.35
105,2024-07-08,益佰制药,600594,46.52,45.57,46.52,45.47,100814,31030775.0,2.25,-2.25,-1.05,1.27
104,2024-07-05,益佰制药,600594,44.94,46.62,46.73,44.83,129305,40079907.0,4.22,3.51,1.58,1.63
103,2024-07-04,益佰制药,600594,46.31,45.04,46.31,44.83,81416,24667759.0,3.21,-2.3,-1.06,1.03
102,2024-07-03,益佰制药,600594,46.31,46.1,46.73,46.1,56149,17606076.0,1.37,0.0,0.0,0.71
101,2024-07-02,益佰制药,600594,45.47,46.1,46.52,45.15,102213,31797072.0,3.02,1.63,0.74,1.29
100,2024-07-01,益佰制药,600594,45.04,45.36,45.57,44.52,60848,18338582.0,2.34,0.93,0.42,0.77
99,2024-06-28,益佰制药,600594,45.04,44.94,45.68,44.83,59117,17931739.0,1.89,-0.22,-0.1,0.75
98,2024-06-27,益佰制药,600594,45.78,45.04,45.89,44.83,87493,26534546.0,2.31,-1.85,-0.85,1.1
97,2024-06-26,益佰制药,600594,44.31,45.89,45.89,43.89,112516,33647928.0,4.51,3.57,1.58,1.42
96,2024-06-25,益佰制药,600594,44.1,44.31,44.52,43.68,119335,34901943.0,1.9,0.48,0.21,1.51
95,2024-06-24,益佰制药,600594,45.15,44.1,45.15,43.89,138878,40891031.0,2.8,-2.09,-0.94,1.75
94,2024-06-21,益佰制药,600594,44.83,45.04,45.57,44.31,84063,25351635.0,2.8,0.22,0.1,1.06
93,2024-06-20,益佰制药,600594,45.68,44.94,45.99,44.62,113942,34378857.0,2.99,-1.83,-0.84,1.44
92,2024-06-19,益佰制药,600594,46.2,45.78,46.41,45.57,64576,20001393.0,1.82,-0.91,-0.42,0.82
91,2024-06-18,益佰制药,600594,45.78,46.2,46.31,45.57,59589,18497889.0,1.62,0.92,0.42,0.75
90,2024-06-17,益佰制药,600594,46.41,45.78,46.52,45.57,86227,26733533.0,2.05,-1.14,-0.53,1.09
89,2024-06-14,益佰制药,600594,46.62,46.31,46.94,45.99,107840,33787505.0,2.04,-0.45,-0.21,1.36
88,2024-06-13,益佰制药,600594,47.36,46.52,47.57,46.31,100515,31936626.0,2.65,-2.0,-0.95,1.27
87,2024-06-12,益佰制药,600594,47.05,47.47,47.57,46.84,84675,27267062.0,1.55,0.68,0.32,1.07
86,2024-06-11,益佰制药,600594,47.47,47.15,47.57,45.99,119347,37825761.0,3.36,0.21,0.1,1.51
85,2024-06-07,益佰制药,600594,45.89,47.05,47.15,45.89,145213,46036501.0,2.76,3.16,1.44,1.83
84,2024-06-06,益佰制药,600594,47.4,45.61,47.82,45.09,212012,67149902.0,5.75,-4.0,-1.9,2.68
83,2024-06-05,益佰制药,600594,48.14,47.51,48.25,47.4,106029,35415774.0,1.77,-1.1,-0.53,1.34
82,2024-06-04,益佰制药,600594,48.77,48.04,48.98,47.82,161944,54717427.0,2.36,-2.14,-1.05,2.04
81,2024-06-03,益佰制药,600594,50.46,49.09,50.56,48.77,125223,43672223.0,3.55,-2.72,-1.37,1.58
80,2024-05-31,益佰制药,600594,50.14,50.46,50.67,50.14,75899,27165603.0,1.06,0.84,0.42,0.96
79,2024-05-30,益佰制药,600594,50.88,50.04,51.09,50.04,105685,37882400.0,2.06,-1.84,-0.94,1.33
78,2024-05-29,益佰制药,600594,51.09,50.98,51.41,50.77,59841,21798536.0,1.25,-0.22,-0.11,0.76
77,2024-05-28,益佰制药,600594,51.62,51.09,51.93,50.98,86878,31976734.0,1.84,-0.82,-0.42,1.1
76,2024-05-27,益佰制药,600594,51.83,51.51,52.04,51.09,91501,33779317.0,1.83,-0.62,-0.32,1.16
75,2024-05-24,益佰制药,600594,51.62,51.83,52.25,51.51,91490,34091748.0,1.43,0.21,0.11,1.16
74,2024-05-23,益佰制药,600594,52.88,51.72,52.88,51.62,157385,58897466.0,2.38,-2.19,-1.16,1.99
73,2024-05-22,益佰制药,600594,52.67,52.88,53.2,52.46,111970,42751805.0,1.4,0.4,0.21,1.41
72,2024-05-21,益佰制药,600594,53.93,52.67,53.93,52.35,196532,75101357.0,2.93,-2.34,-1.26,2.48
71,2024-05-20,益佰制药,600594,55.2,53.93,55.83,53.83,224610,89539235.0,3.58,-3.4,-1.9,2.84
70,2024-05-17,益佰制药,600594,56.14,55.83,56.35,55.2,90072,36792615.0,2.05,-0.37,-0.21,1.14
69,2024-05-16,益佰制药,600594,56.14,56.04,56.78,56.04,61966,25726942.0,1.32,0.0,0.0,0.78
68,2024-05-15,益佰制药,600594,56.35,56.04,56.56,55.83,66961,27720911.0,1.29,-0.92,-0.52,0.85
67,2024-05-14,益佰制药,600594,55.62,56.56,56.88,55.62,89457,37169108.0,2.26,1.51,0.84,1.13
66,2024-05-13,益佰制药,600594,56.99,55.72,57.09,55.51,106741,44136447.0,2.76,-2.59,-1.48,1.35
65,2024-05-10,益佰制药,600594,58.04,57.2,58.04,57.2,86139,36628069.0,1.44,-1.62,-0.94,1.09
64,2024-05-09,益佰制药,600594,57.3,58.14,58.25,57.2,94350,40524386.0,1.83,1.47,0.84,1.19
63,2024-05-08,益佰制药,600594,57.41,57.3,57.83,56.78,90843,38543185.0,1.83,0.0,0.0,1.15
62,2024-05-07,益佰制药,600594,57.51,57.3,57.62,56.67,83255,35181872.0,1.65,-0.37,-0.21,1.05
61,2024-05-06,益佰制药,600594,56.78,57.51,57.51,56.67,114748,48558800.0,1.49,1.86,1.05,1.45
60,2024-04-30,益佰制药,600594,56.56,56.46,56.78,55.83,111896,46449651.0,1.68,0.0,0.0,1.41
59,2024-04-29,益佰制药,600594,54.88,56.46,56.46,54.88,110619,45406276.0,2.87,2.49,1.37,1.4
58,2024-04-26,益佰制药,600594,54.88,55.09,55.2,54.46,98284,39350075.0,1.35,0.38,0.21,1.24
57,2024-04-25,益佰制药,600594,54.56,54.88,55.2,54.35,108208,43438132.0,1.56,0.59,0.32,1.37
56,2024-04-24,益佰制药,600594,54.56,54.56,54.67,53.51,102463,40512205.0,2.12,-0.38,-0.21,1.29
55,2024-04-23,益佰制药,600594,53.72,54.77,55.09,53.41,161407,63597861.0,3.13,2.14,1.15,2.04
54,2024-04-22,益佰制药,600594,53.51,53.62,54.25,52.35,203849,79016057.0,3.54,0.0,0.0,2.57
53,2024-04-19,益佰制药,600594,53.51,53.62,54.46,52.67,317740,123099269.0,3.18,-4.68,-2.63,4.01
52,2024-04-18,益佰制药,600594,56.88,56.25,57.3,56.25,132386,55453524.0,1.84,-1.66,-0.95,1.67
51,2024-04-17,益佰制药,600594,54.88,57.2,57.41,54.88,177696,73954930.0,4.62,4.44,2.43,2.24
50,2024-04-16,益佰制药,600594,56.25,54.77,57.41,54.67,240743,98023315.0,4.78,-4.42,-2.53,3.04
49,2024-04-15,益佰制药,600594,58.67,57.3,59.62,57.3,286727,123029503.0,3.73,-7.95,-4.95,3.62
48,2024-04-12,益佰制药,600594,63.3,62.25,63.3,62.15,66983,31771007.0,1.82,-1.5,-0.95,0.85
47,2024-04-11,益佰制药,600594,62.88,63.2,63.83,62.46,65622,31611071.0,2.17,0.0,0.0,0.83
46,2024-04-10,益佰制药,600594,64.15,63.2,64.46,62.88,96640,46737230.0,2.45,-1.8,-1.16,1.22
45,2024-04-09,益佰制药,600594,62.99,64.36,64.46,62.57,85198,41166137.0,3.0,2.17,1.37,1.08
44,2024-04-08,益佰制药,600594,64.25,62.99,64.25,62.99,85219,41204964.0,1.96,-2.13,-1.37,1.08
43,2024-04-03,益佰制药,600594,63.51,64.36,64.46,63.3,94585,46161435.0,1.82,0.99,0.63,1.19
42,2024-04-02,益佰制药,600594,63.41,63.73,63.83,63.2,69950,33864103.0,0.99,0.17,0.11,0.88
41,2024-04-01,益佰制药,600594,62.99,63.62,63.62,62.67,85776,41120730.0,1.52,1.52,0.95,1.08
40,2024-03-29,益佰制药,600594,61.83,62.67,62.67,61.72,58499,27540894.0,1.53,0.84,0.52,0.74
39,2024-03-28,益佰制药,600594,60.88,62.15,62.57,60.88,84584,39558503.0,2.76,1.55,0.95,1.07
38,2024-03-27,益佰制药,600594,61.94,61.2,62.46,61.2,80694,37773989.0,2.03,-1.19,-0.74,1.02
37,2024-03-26,益佰制药,600594,62.15,61.94,62.46,61.2,79750,37210256.0,2.03,-0.16,-0.1,1.01
36,2024-03-25,益佰制药,600594,62.57,62.04,63.51,61.94,90659,43217419.0,2.5,-1.34,-0.84,1.14
35,2024-03-22,益佰制药,600594,64.04,62.88,64.15,62.46,104296,50015037.0,2.64,-1.81,-1.16,1.32
34,2024-03-21,益佰制药,600594,64.15,64.04,64.67,63.51,76040,37162231.0,1.81,-0.33,-0.21,0.96
33,2024-03-20,益佰制药,600594,63.51,64.25,64.46,63.41,86023,41953424.0,1.65,0.82,0.52,1.09
32,2024-03-19,益佰制药,600594,64.04,63.73,64.46,63.51,92349,44973467.0,1.48,-0.48,-0.31,1.17
31,2024-03-18,益佰制药,600594,63.2,64.04,64.04,62.78,117281,56472376.0,2.0,1.84,1.16,1.48
30,2024-03-15,益佰制药,600594,62.36,62.88,62.99,62.15,78701,37337081.0,1.34,0.5,0.31,0.99
29,2024-03-14,益佰制药,600594,62.46,62.57,63.41,61.83,105768,50256467.0,2.53,0.18,0.11,1.34
28,2024-03-13,益佰制药,600594,62.67,62.46,62.78,61.72,91350,43053040.0,1.69,-0.67,-0.42,1.15
27,2024-03-12,益佰制药,600594,61.72,62.88,63.2,61.62,130637,62045857.0,2.56,1.7,1.05,1.65
26,2024-03-11,益佰制药,600594,60.88,61.83,61.83,60.46,91226,42113722.0,2.25,1.73,1.05,1.15
25,2024-03-08,益佰制药,600594,60.25,60.78,60.99,60.04,74206,33807517.0,1.57,0.7,0.42,0.94
24,2024-03-07,益佰制药,600594,60.67,60.36,61.3,60.25,97860,44685349.0,1.73,-0.35,-0.21,1.24
23,2024-03-06,益佰制药,600594,60.67,60.57,61.09,59.93,81395,37027164.0,1.92,0.18,0.11,1.03
22,2024-03-05,益佰制药,600594,61.41,60.46,61.51,60.36,106195,48565180.0,1.86,-2.04,-1.26,1.34
21,2024-03-04,益佰制药,600594,61.62,61.72,62.46,61.09,134730,62583291.0,2.23,0.34,0.21,1.7
20,2024-03-01,益佰制药,600594,61.3,61.51,61.72,60.88,131473,60699035.0,1.37,0.34,0.21,1.66
19,2024-02-29,益佰制药,600594,59.93,61.3,61.41,59.72,148567,67838539.0,2.8,1.74,1.05,1.88
18,2024-02-28,益佰制药,600594,62.88,60.25,64.36,60.25,230923,108768588.0,6.52,-4.35,-2.74,2.92
17,2024-02-27,益佰制药,600594,61.83,62.99,62.99,61.62,100928,47653642.0,2.21,1.53,0.95,1.27
16,2024-02-26,益佰制药,600594,61.41,62.04,62.99,61.3,140795,66082680.0,2.75,0.86,0.53,1.78
15,2024-02-23,益佰制药,600594,60.99,61.51,61.51,60.36,141399,64847513.0,1.88,0.69,0.42,1.79
14,2024-02-22,益佰制药,600594,60.04,61.09,61.3,59.93,156225,71076912.0,2.28,1.58,0.95,1.97
13,2024-02-21,益佰制药,600594,59.51,60.14,61.2,59.2,148051,67020053.0,3.34,0.35,0.21,1.87
12,2024-02-20,益佰制药,600594,59.2,59.93,60.67,58.46,171987,77146732.0,3.72,0.88,0.52,2.17
11,2024-02-19,益佰制药,600594,59.09,59.41,59.93,58.25,205113,90584301.0,2.86,1.07,0.63,2.59
