,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,朗进科技,300594,20.55,20.55,20.78,20.0,48194,96179920.0,3.8,0.0,0.0,5.3
189,2024-11-12,朗进科技,300594,20.35,20.55,20.89,20.15,75151,150326180.0,3.64,1.03,0.21,8.26
188,2024-11-11,朗进科技,300594,19.94,20.34,20.34,19.8,61046,119877893.0,2.71,2.11,0.42,6.71
187,2024-11-08,朗进科技,300594,20.29,19.92,20.65,19.92,83804,165271978.0,3.6,-1.82,-0.37,9.21
186,2024-11-07,朗进科技,300594,19.85,20.29,20.84,19.55,98359,193595642.0,6.63,4.21,0.82,10.81
185,2024-11-06,朗进科技,300594,19.72,19.47,20.24,19.3,85270,164651394.0,4.91,1.62,0.31,9.37
184,2024-11-05,朗进科技,300594,18.56,19.16,19.34,18.56,56549,104484869.0,4.19,3.01,0.56,6.21
183,2024-11-04,朗进科技,300594,18.09,18.6,18.76,18.09,39462,71468020.0,3.65,1.36,0.25,4.34
182,2024-11-01,朗进科技,300594,19.62,18.35,19.89,18.26,75637,138498034.0,8.27,-6.9,-1.36,8.31
181,2024-10-31,朗进科技,300594,19.06,19.71,19.89,19.06,68841,132098565.0,4.28,1.6,0.31,7.57
180,2024-10-30,朗进科技,300594,19.67,19.4,20.07,19.08,71138,135572365.0,5.03,-1.37,-0.27,7.82
179,2024-10-29,朗进科技,300594,20.57,19.67,20.85,19.55,91821,181252205.0,6.21,-5.98,-1.25,10.09
178,2024-10-28,朗进科技,300594,20.24,20.92,21.12,19.97,98679,200389583.0,5.71,3.92,0.79,10.84
177,2024-10-25,朗进科技,300594,19.39,20.13,20.15,19.39,100563,195260394.0,3.87,2.49,0.49,11.05
176,2024-10-24,朗进科技,300594,20.0,19.64,20.41,19.42,122173,236013175.0,4.66,-7.58,-1.61,13.43
175,2024-10-23,朗进科技,300594,20.44,21.25,22.2,20.14,167096,345182768.0,9.72,0.24,0.05,18.36
174,2024-10-22,朗进科技,300594,23.54,21.2,25.45,21.2,294742,679104599.0,19.48,-2.84,-0.62,32.57
173,2024-10-21,朗进科技,300594,18.12,21.82,21.82,18.12,197228,404771410.0,20.26,19.5,3.56,21.79
172,2024-10-18,朗进科技,300594,17.67,18.26,18.58,17.07,85026,149385045.0,8.54,3.22,0.57,9.39
171,2024-10-17,朗进科技,300594,17.82,17.69,17.98,17.33,70968,121750588.0,3.62,-1.61,-0.29,7.84
170,2024-10-16,朗进科技,300594,16.96,17.98,18.95,16.96,91259,160085306.0,11.39,2.92,0.51,10.08
169,2024-10-15,朗进科技,300594,16.55,17.47,18.83,16.43,92591,157893064.0,14.32,4.24,0.71,10.23
168,2024-10-14,朗进科技,300594,16.2,16.76,16.83,15.97,47436,76307398.0,5.4,5.21,0.83,5.24
167,2024-10-11,朗进科技,300594,16.61,15.93,16.61,15.7,50978,79643486.0,5.43,-4.95,-0.83,5.63
166,2024-10-10,朗进科技,300594,16.5,16.76,17.43,16.33,68370,112800048.0,6.79,3.52,0.57,7.55
165,2024-10-09,朗进科技,300594,18.45,16.19,18.45,16.19,77701,132469554.0,11.53,-17.4,-3.41,8.59
164,2024-10-08,朗进科技,300594,18.54,19.6,20.44,17.59,131924,244328088.0,16.64,14.42,2.47,14.58
163,2024-09-30,朗进科技,300594,15.56,17.13,17.29,15.39,81191,129373309.0,12.5,12.7,1.93,8.97
162,2024-09-27,朗进科技,300594,14.76,15.2,15.55,14.59,43064,62825268.0,6.62,4.83,0.7,4.76
161,2024-09-26,朗进科技,300594,14.28,14.5,14.54,14.25,26939,37691800.0,2.03,1.54,0.22,2.98
160,2024-09-25,朗进科技,300594,14.27,14.28,14.55,14.25,32075,44800380.0,2.11,0.49,0.07,3.54
159,2024-09-24,朗进科技,300594,14.03,14.21,14.22,13.87,20814,28402326.0,2.51,1.94,0.27,2.3
158,2024-09-23,朗进科技,300594,13.85,13.94,14.09,13.71,9855,13277879.0,2.74,0.43,0.06,1.09
157,2024-09-20,朗进科技,300594,13.83,13.88,14.03,13.68,11615,15547341.0,2.52,-0.07,-0.01,1.28
156,2024-09-19,朗进科技,300594,13.52,13.89,13.89,13.49,11338,15086788.0,2.96,2.74,0.37,1.25
155,2024-09-18,朗进科技,300594,13.75,13.52,13.95,13.33,11764,15370717.0,4.51,-1.6,-0.22,1.3
154,2024-09-13,朗进科技,300594,14.05,13.74,14.14,13.71,11990,16095152.0,3.06,-2.21,-0.31,1.32
153,2024-09-12,朗进科技,300594,14.23,14.05,14.41,14.05,14147,19532281.0,2.53,-1.26,-0.18,1.56
152,2024-09-11,朗进科技,300594,14.22,14.23,14.45,14.01,17323,23760068.0,3.11,0.57,0.08,1.91
151,2024-09-10,朗进科技,300594,14.13,14.15,14.33,13.93,14526,19898484.0,2.86,1.22,0.17,1.61
150,2024-09-09,朗进科技,300594,13.85,13.98,14.13,13.63,10864,14662715.0,3.61,0.94,0.13,1.2
149,2024-09-06,朗进科技,300594,14.25,13.85,14.35,13.85,18755,25615505.0,3.51,-2.81,-0.4,2.07
148,2024-09-05,朗进科技,300594,14.2,14.25,14.43,14.11,14459,19976131.0,2.26,0.56,0.08,1.6
147,2024-09-04,朗进科技,300594,14.18,14.17,14.3,13.98,19093,26106316.0,2.27,0.5,0.07,2.11
146,2024-09-03,朗进科技,300594,13.97,14.1,14.25,13.97,16286,22209202.0,1.98,-0.07,-0.01,1.8
145,2024-09-02,朗进科技,300594,14.25,14.11,14.47,14.07,17990,24849116.0,2.8,-1.19,-0.17,1.99
144,2024-08-30,朗进科技,300594,13.95,14.28,14.5,13.86,27511,37952546.0,4.58,2.22,0.31,3.04
143,2024-08-29,朗进科技,300594,13.8,13.97,14.08,13.66,13793,18564302.0,3.04,1.23,0.17,1.52
142,2024-08-28,朗进科技,300594,13.73,13.8,13.96,13.71,10491,14047607.0,1.81,-0.22,-0.03,1.16
141,2024-08-27,朗进科技,300594,13.98,13.83,14.19,13.68,16067,21564734.0,3.62,-1.71,-0.24,1.77
140,2024-08-26,朗进科技,300594,13.81,14.07,14.22,13.6,18167,24669856.0,4.51,2.25,0.31,2.01
139,2024-08-23,朗进科技,300594,13.93,13.76,13.99,13.59,15560,20724214.0,2.87,-1.22,-0.17,1.72
138,2024-08-22,朗进科技,300594,14.25,13.93,14.38,13.9,16626,22622588.0,3.37,-2.11,-0.3,1.84
137,2024-08-21,朗进科技,300594,14.27,14.23,14.4,14.09,17116,23642611.0,2.17,-0.21,-0.03,1.89
136,2024-08-20,朗进科技,300594,14.82,14.26,14.92,14.2,38951,54594410.0,4.83,-4.3,-0.64,4.3
135,2024-08-19,朗进科技,300594,14.67,14.9,15.35,14.67,36172,52912746.0,4.59,0.61,0.09,3.99
134,2024-08-16,朗进科技,300594,15.05,14.81,15.23,14.8,42398,61627254.0,2.83,-2.69,-0.41,4.68
133,2024-08-15,朗进科技,300594,14.75,15.22,15.45,14.63,53280,78393730.0,5.5,2.08,0.31,5.88
132,2024-08-14,朗进科技,300594,14.95,14.91,15.27,14.85,39822,58100773.0,2.82,-0.07,-0.01,4.4
131,2024-08-13,朗进科技,300594,14.92,14.92,15.1,14.58,44007,63171576.0,3.48,-0.07,-0.01,4.86
130,2024-08-12,朗进科技,300594,15.34,14.93,15.44,14.75,82864,120691639.0,4.43,-4.05,-0.63,9.15
129,2024-08-09,朗进科技,300594,14.63,15.56,17.13,14.63,113270,178700759.0,17.1,6.43,0.94,12.5
128,2024-08-08,朗进科技,300594,14.91,14.62,15.05,14.39,37614,53228402.0,4.39,-2.86,-0.43,4.15
127,2024-08-07,朗进科技,300594,15.1,15.05,15.55,15.03,33877,50134199.0,3.43,-0.86,-0.13,3.74
126,2024-08-06,朗进科技,300594,15.38,15.18,15.4,15.07,37148,54771036.0,2.19,0.6,0.09,4.1
125,2024-08-05,朗进科技,300594,16.2,15.09,16.29,15.03,74385,112108832.0,7.73,-7.42,-1.21,8.21
124,2024-08-02,朗进科技,300594,16.11,16.3,16.63,15.86,97038,153572574.0,4.71,-0.31,-0.05,10.71
123,2024-08-01,朗进科技,300594,15.8,16.35,17.95,15.7,138478,226731708.0,14.38,4.47,0.7,15.29
122,2024-07-31,朗进科技,300594,14.83,15.65,15.75,14.69,64978,96178127.0,7.12,5.1,0.76,7.17
121,2024-07-30,朗进科技,300594,15.15,14.89,15.44,14.86,44787,65374959.0,3.81,-2.3,-0.35,4.94
120,2024-07-29,朗进科技,300594,15.08,15.24,15.49,14.77,53606,78725766.0,4.74,0.33,0.05,5.92
119,2024-07-26,朗进科技,300594,15.55,15.19,15.95,15.05,54548,81432193.0,5.9,-0.39,-0.06,6.02
118,2024-07-25,朗进科技,300594,14.97,15.25,15.73,14.65,59241,87790657.0,7.01,-0.97,-0.15,6.54
117,2024-07-24,朗进科技,300594,14.98,15.4,16.83,14.8,66850,100737149.0,13.45,2.05,0.31,7.38
116,2024-07-23,朗进科技,300594,15.24,15.09,15.92,14.95,82418,124026144.0,6.39,-0.66,-0.1,9.1
115,2024-07-22,朗进科技,300594,15.07,15.19,15.73,14.85,63899,94422950.0,5.76,-0.65,-0.1,7.05
114,2024-07-19,朗进科技,300594,14.55,15.29,16.11,14.34,85679,125274286.0,12.03,3.94,0.58,9.46
113,2024-07-18,朗进科技,300594,14.15,14.71,14.95,13.55,61361,85256515.0,9.89,3.96,0.56,6.77
112,2024-07-17,朗进科技,300594,14.51,14.15,14.68,14.1,41226,57347649.0,3.99,-2.55,-0.37,4.55
111,2024-07-16,朗进科技,300594,14.15,14.52,14.89,14.03,52005,72888628.0,5.97,0.76,0.11,5.74
110,2024-07-15,朗进科技,300594,13.92,14.41,14.45,13.78,47584,65171942.0,4.76,2.34,0.33,5.25
109,2024-07-12,朗进科技,300594,14.0,14.08,14.55,13.68,37298,50716661.0,6.21,0.43,0.06,4.12
108,2024-07-11,朗进科技,300594,13.81,14.02,14.27,13.73,27150,36627134.0,3.98,3.39,0.46,3.0
107,2024-07-10,朗进科技,300594,13.61,13.56,14.08,13.52,23801,31718050.0,4.06,-1.67,-0.23,2.63
106,2024-07-09,朗进科技,300594,13.16,13.79,13.95,12.97,36917,48275901.0,7.52,5.75,0.75,4.08
105,2024-07-08,朗进科技,300594,13.4,13.04,13.6,12.96,25788,32833825.0,4.71,-4.05,-0.55,2.85
104,2024-07-05,朗进科技,300594,13.45,13.59,13.71,13.1,24920,32273519.0,4.53,0.82,0.11,2.75
103,2024-07-04,朗进科技,300594,13.83,13.48,14.03,13.42,29579,39171293.0,4.39,-3.09,-0.43,3.27
102,2024-07-03,朗进科技,300594,14.21,13.91,14.28,13.75,27554,37492880.0,3.73,-2.04,-0.29,3.04
101,2024-07-02,朗进科技,300594,14.24,14.2,14.46,14.06,30808,42810203.0,2.82,0.0,0.0,3.4
100,2024-07-01,朗进科技,300594,14.35,14.2,14.61,13.83,38737,53394224.0,5.43,-1.18,-0.17,4.28
99,2024-06-28,朗进科技,300594,14.02,14.37,15.13,14.02,51560,73235196.0,7.88,2.06,0.29,5.68
98,2024-06-27,朗进科技,300594,14.34,14.08,14.85,14.06,56595,79310582.0,5.47,-2.49,-0.36,6.23
97,2024-06-26,朗进科技,300594,13.91,14.44,14.5,13.51,55875,77042735.0,7.14,4.11,0.57,6.15
96,2024-06-25,朗进科技,300594,14.28,13.87,14.43,13.69,68200,93326185.0,5.12,-4.01,-0.58,7.51
95,2024-06-24,朗进科技,300594,15.43,14.45,15.43,13.95,81049,115265205.0,9.41,-8.14,-1.28,8.92
94,2024-06-21,朗进科技,300594,15.46,15.73,16.34,15.44,80684,124397111.0,5.84,2.01,0.31,8.88
93,2024-06-20,朗进科技,300594,16.11,15.42,16.23,15.42,111503,171126446.0,4.82,-8.16,-1.37,12.27
92,2024-06-19,朗进科技,300594,14.1,16.79,16.79,14.1,133076,206717003.0,19.15,19.5,2.74,14.65
91,2024-06-18,朗进科技,300594,13.84,14.05,14.09,13.59,35310,47758388.0,3.58,0.72,0.1,3.89
90,2024-06-17,朗进科技,300594,14.78,13.95,15.08,13.53,74277,102200934.0,10.24,-7.86,-1.19,8.18
89,2024-06-14,朗进科技,300594,15.57,15.14,15.57,15.05,17911,26592770.0,3.37,-2.01,-0.31,1.97
88,2024-06-13,朗进科技,300594,15.83,15.45,15.83,15.31,12081,18268753.0,3.32,-1.21,-0.19,1.33
87,2024-06-12,朗进科技,300594,15.33,15.64,15.69,15.33,14837,22562524.0,2.33,1.1,0.17,1.63
86,2024-06-11,朗进科技,300594,15.24,15.47,15.54,14.35,25168,36778291.0,7.73,0.45,0.07,2.77
85,2024-06-07,朗进科技,300594,16.11,15.4,16.71,15.23,30285,47084989.0,10.03,4.41,0.65,3.33
84,2024-06-06,朗进科技,300594,15.36,14.75,15.67,14.68,23020,33814787.0,6.45,-3.91,-0.6,2.53
83,2024-06-05,朗进科技,300594,15.85,15.35,15.85,15.32,15571,23517919.0,3.32,-3.94,-0.63,1.71
82,2024-06-04,朗进科技,300594,16.35,15.98,16.35,15.43,27750,42741942.0,5.59,-2.86,-0.47,3.05
81,2024-06-03,朗进科技,300594,17.07,16.45,17.27,16.27,26424,43174446.0,5.84,-3.97,-0.68,2.91
80,2024-05-31,朗进科技,300594,17.04,17.13,17.75,16.67,22154,37382059.0,6.42,1.78,0.3,2.44
79,2024-05-30,朗进科技,300594,17.01,16.83,17.65,16.65,19042,31601398.0,5.92,-0.41,-0.07,2.1
78,2024-05-29,朗进科技,300594,17.22,16.9,17.51,16.8,21493,35888817.0,4.09,-2.54,-0.44,2.37
77,2024-05-28,朗进科技,300594,17.54,17.34,17.65,16.86,31839,53607760.0,4.51,-1.03,-0.18,3.5
76,2024-05-27,朗进科技,300594,17.9,17.52,18.01,17.26,22893,39286621.0,4.19,-2.12,-0.38,2.52
75,2024-05-24,朗进科技,300594,18.04,17.9,18.45,17.67,21930,38761271.0,4.33,-0.72,-0.13,2.41
74,2024-05-23,朗进科技,300594,18.6,18.03,18.79,17.85,23616,42198921.0,5.14,-1.42,-0.26,2.6
73,2024-05-22,朗进科技,300594,18.48,18.29,18.78,18.18,20775,37587478.0,3.27,-0.27,-0.05,2.29
72,2024-05-21,朗进科技,300594,18.73,18.34,19.25,18.21,36910,67442938.0,5.49,-3.17,-0.6,4.06
71,2024-05-20,朗进科技,300594,19.35,18.94,19.71,17.48,70691,128432118.0,12.32,4.64,0.84,7.78
70,2024-05-17,朗进科技,300594,16.75,18.1,18.12,16.71,50803,86998747.0,8.41,7.93,1.33,5.59
69,2024-05-16,朗进科技,300594,16.95,16.77,17.2,16.7,18889,31388510.0,2.98,-0.12,-0.02,2.08
68,2024-05-15,朗进科技,300594,16.74,16.79,17.43,16.56,21677,36105450.0,5.18,-0.12,-0.02,2.39
67,2024-05-14,朗进科技,300594,16.85,16.81,17.31,16.6,31735,52381022.0,4.2,-0.59,-0.1,3.49
66,2024-05-13,朗进科技,300594,17.33,16.91,17.72,16.77,50741,85183652.0,5.37,-4.46,-0.79,5.59
65,2024-05-10,朗进科技,300594,18.11,17.7,18.98,17.65,54266,97429912.0,7.31,-2.75,-0.5,5.97
64,2024-05-09,朗进科技,300594,18.15,18.2,18.7,17.81,41717,75121801.0,4.9,0.22,0.04,4.59
63,2024-05-08,朗进科技,300594,17.55,18.16,19.0,17.5,77948,140747922.0,8.39,1.62,0.29,8.58
62,2024-05-07,朗进科技,300594,16.69,17.87,17.89,16.53,62469,106994128.0,8.07,5.99,1.01,6.88
61,2024-05-06,朗进科技,300594,16.81,16.86,17.32,16.55,33699,55896550.0,4.65,1.75,0.29,3.71
60,2024-04-30,朗进科技,300594,17.33,16.57,18.08,16.35,53960,90091133.0,9.98,-4.39,-0.76,5.94
59,2024-04-29,朗进科技,300594,17.83,17.33,18.13,16.51,74507,125319953.0,9.07,-2.97,-0.53,8.2
58,2024-04-26,朗进科技,300594,16.3,17.86,18.85,16.3,109262,191802787.0,15.26,6.88,1.15,12.03
57,2024-04-25,朗进科技,300594,15.85,16.71,17.2,15.85,53194,86429633.0,8.48,4.96,0.79,5.86
56,2024-04-24,朗进科技,300594,14.6,15.92,16.64,14.57,73209,114164042.0,14.18,9.04,1.32,8.06
55,2024-04-23,朗进科技,300594,14.16,14.6,14.79,14.05,17512,24839026.0,4.99,-1.48,-0.22,1.93
54,2024-04-22,朗进科技,300594,14.9,14.82,15.25,14.37,16431,23703652.0,5.82,-1.92,-0.29,1.81
53,2024-04-19,朗进科技,300594,14.99,15.11,15.53,14.75,18657,27497353.0,5.2,0.8,0.12,2.05
52,2024-04-18,朗进科技,300594,15.1,14.99,15.25,14.63,22394,32710247.0,4.1,-0.79,-0.12,2.46
51,2024-04-17,朗进科技,300594,13.66,15.11,15.13,13.66,30357,43652764.0,10.93,12.34,1.66,3.34
50,2024-04-16,朗进科技,300594,15.09,13.45,15.09,13.42,31176,42890696.0,10.92,-12.03,-1.84,3.43
49,2024-04-15,朗进科技,300594,16.22,15.29,16.54,15.0,28963,44019301.0,9.4,-6.65,-1.09,3.19
48,2024-04-12,朗进科技,300594,16.35,16.38,16.97,16.35,15609,25483446.0,3.77,-0.43,-0.07,1.72
47,2024-04-11,朗进科技,300594,16.22,16.45,16.69,16.13,18209,29361039.0,3.44,0.92,0.15,2.0
46,2024-04-10,朗进科技,300594,16.85,16.3,16.87,16.15,13368,21525893.0,4.27,-3.32,-0.56,1.47
45,2024-04-09,朗进科技,300594,16.59,16.86,16.87,16.37,15640,25530117.0,3.01,1.63,0.27,1.72
44,2024-04-08,朗进科技,300594,17.04,16.59,17.07,16.59,17156,28214386.0,2.81,-2.98,-0.51,1.89
43,2024-04-03,朗进科技,300594,17.33,17.1,17.53,16.75,26624,44251283.0,4.5,-1.33,-0.23,2.93
42,2024-04-02,朗进科技,300594,17.27,17.33,17.5,17.01,37381,63418527.0,2.84,0.41,0.07,4.11
41,2024-04-01,朗进科技,300594,17.25,17.26,17.53,17.18,34737,58895039.0,2.03,0.06,0.01,3.82
40,2024-03-29,朗进科技,300594,17.09,17.25,17.49,16.99,39690,66867982.0,2.89,-0.29,-0.05,4.37
39,2024-03-28,朗进科技,300594,16.69,17.3,17.73,16.46,48870,81739885.0,7.44,1.35,0.23,5.38
38,2024-03-27,朗进科技,300594,16.97,17.07,17.85,16.19,40988,67304478.0,9.81,0.89,0.15,4.51
37,2024-03-26,朗进科技,300594,16.75,16.92,17.06,16.65,18190,30041349.0,2.43,0.48,0.08,2.0
36,2024-03-25,朗进科技,300594,17.34,16.84,17.61,16.75,26392,44239774.0,4.92,-3.66,-0.64,2.9
35,2024-03-22,朗进科技,300594,17.71,17.48,17.81,17.36,27480,47215207.0,2.52,-2.02,-0.36,3.02
34,2024-03-21,朗进科技,300594,17.94,17.84,18.09,17.53,25775,44965481.0,3.14,0.0,0.0,2.84
33,2024-03-20,朗进科技,300594,17.85,17.84,18.04,17.61,33276,57945361.0,2.4,-0.56,-0.1,3.66
32,2024-03-19,朗进科技,300594,18.01,17.94,18.28,17.81,39842,70442892.0,2.58,-1.43,-0.26,4.39
31,2024-03-18,朗进科技,300594,17.82,18.2,18.28,17.76,43125,76344548.0,2.93,2.59,0.46,4.75
30,2024-03-15,朗进科技,300594,17.86,17.74,17.91,17.35,40419,69644674.0,3.16,0.06,0.01,4.45
29,2024-03-14,朗进科技,300594,18.33,17.73,18.44,17.3,69337,121689367.0,6.05,-5.89,-1.11,7.63
28,2024-03-13,朗进科技,300594,20.05,18.84,20.18,18.68,92037,173531532.0,7.63,-4.22,-0.83,10.13
27,2024-03-12,朗进科技,300594,18.7,19.67,20.34,18.45,121763,232412994.0,10.13,5.47,1.02,13.4
26,2024-03-11,朗进科技,300594,17.95,18.65,19.28,17.58,115790,208117624.0,9.06,-0.59,-0.11,12.74
25,2024-03-08,朗进科技,300594,17.83,18.76,18.83,16.95,163277,280780341.0,9.9,-1.21,-0.23,17.97
24,2024-03-07,朗进科技,300594,17.25,18.99,19.97,16.98,183767,350162117.0,17.9,13.71,2.29,20.23
23,2024-03-06,朗进科技,300594,16.03,16.7,16.94,15.57,45885,73290787.0,8.48,3.41,0.55,5.05
22,2024-03-05,朗进科技,300594,16.43,16.15,17.23,16.01,63532,103324567.0,7.05,-6.65,-1.15,6.99
21,2024-03-04,朗进科技,300594,16.25,17.3,17.85,15.75,77367,126308764.0,13.08,7.72,1.24,8.52
20,2024-03-01,朗进科技,300594,15.14,16.06,16.15,15.14,37304,57336339.0,6.67,6.08,0.92,4.11
19,2024-02-29,朗进科技,300594,14.05,15.14,15.15,13.93,36545,52231478.0,8.51,5.58,0.8,4.02
18,2024-02-28,朗进科技,300594,16.43,14.34,16.71,14.24,54301,81542658.0,15.02,-12.83,-2.11,5.98
17,2024-02-27,朗进科技,300594,16.1,16.45,16.59,15.8,24501,38584895.0,4.98,3.79,0.6,2.7
16,2024-02-26,朗进科技,300594,15.65,15.85,16.44,15.5,35532,55693236.0,6.07,2.39,0.37,3.91
15,2024-02-23,朗进科技,300594,15.04,15.48,15.49,14.98,20203,30130233.0,3.4,3.2,0.48,2.22
14,2024-02-22,朗进科技,300594,14.47,15.0,15.14,14.45,18357,26667712.0,4.77,3.73,0.54,2.02
13,2024-02-21,朗进科技,300594,13.59,14.46,14.9,13.59,24694,34877177.0,9.47,4.48,0.62,2.72
12,2024-02-20,朗进科技,300594,13.73,13.84,13.92,13.3,18794,25038503.0,4.58,2.14,0.29,2.07
11,2024-02-19,朗进科技,300594,13.87,13.55,14.44,13.23,29834,40157167.0,8.95,0.22,0.03,3.28
