,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,青岛金王,002094,29.39,27.15,29.9,27.05,439455,230090992.8,9.7,-7.62,-2.24,6.36
223,2025-01-02,青岛金王,002094,29.19,29.39,30.41,29.04,414005,231574014.8,4.69,0.69,0.2,6.0
222,2024-12-31,青岛金王,002094,30.06,29.19,30.47,29.19,282957,158813832.4,4.26,-2.89,-0.87,4.1
221,2024-12-30,青岛金王,002094,30.82,30.06,30.87,29.75,278164,157810698.2,3.63,-2.47,-0.76,4.03
220,2024-12-27,青岛金王,002094,30.41,30.82,31.28,30.06,393530,229837755.2,4.01,1.35,0.41,5.7
219,2024-12-26,青岛金王,002094,30.26,30.41,31.74,30.26,344628,199992467.2,4.85,-0.36,-0.11,4.99
218,2024-12-25,青岛金王,002094,31.69,30.52,31.89,29.7,551830,317449779.15,6.84,-4.63,-1.48,7.99
217,2024-12-24,青岛金王,002094,33.07,32.0,33.22,31.49,546852,331600947.8,5.22,-3.38,-1.12,7.92
216,2024-12-23,青岛金王,002094,35.62,33.12,35.67,32.86,540138,348449814.3,7.83,-7.67,-2.75,7.82
215,2024-12-20,青岛金王,002094,35.31,35.87,36.74,35.31,514502,352955238.0,4.0,0.42,0.15,7.45
214,2024-12-19,青岛金王,002094,34.6,35.72,36.13,34.29,576231,384631380.33,5.26,2.06,0.72,8.35
213,2024-12-18,青岛金王,002094,34.19,35.0,35.72,34.04,525194,350045494.06,4.89,1.92,0.66,7.61
212,2024-12-17,青岛金王,002094,36.84,34.34,36.84,34.29,636777,427770522.63,6.84,-7.94,-2.96,9.22
211,2024-12-16,青岛金王,002094,36.53,37.3,37.86,35.62,817140,570857497.6,6.08,1.25,0.46,11.83
210,2024-12-13,青岛金王,002094,38.12,36.84,38.12,36.84,845416,602568855.16,3.29,-5.25,-2.04,12.24
209,2024-12-12,青岛金王,002094,38.17,38.88,39.9,37.61,991925,726366260.15,5.91,0.39,0.15,14.37
208,2024-12-11,青岛金王,002094,39.65,38.73,40.0,38.37,1247817,919571238.34,3.98,-5.35,-2.19,18.07
207,2024-12-10,青岛金王,002094,41.89,40.92,44.29,40.51,2070991,1667366014.93,9.17,-0.75,-0.31,29.99
206,2024-12-09,青岛金王,002094,39.39,41.23,41.89,38.12,1895965,1450368524.79,9.61,5.07,1.99,27.46
205,2024-12-06,青岛金王,002094,38.52,39.24,41.33,38.12,1772964,1335963806.12,8.48,3.65,1.38,25.68
204,2024-12-05,青岛金王,002094,36.13,37.86,39.14,36.13,1353898,975645051.63,8.25,3.78,1.38,19.61
203,2024-12-04,青岛金王,002094,39.34,36.48,39.34,36.18,1664733,1190810827.77,8.03,-7.27,-2.86,24.11
202,2024-12-03,青岛金王,002094,35.82,39.34,39.34,35.36,1595191,1133023468.76,11.1,9.67,3.47,23.1
201,2024-12-02,青岛金王,002094,34.39,35.87,36.33,34.29,1043826,703596106.93,5.9,3.82,1.32,15.12
200,2024-11-29,青岛金王,002094,34.19,34.55,35.46,33.63,742958,485556805.45,5.34,0.76,0.26,10.76
199,2024-11-28,青岛金王,002094,35.31,34.29,36.08,34.19,863175,572298399.84,5.35,-3.03,-1.07,12.5
198,2024-11-27,青岛金王,002094,33.53,35.36,36.02,32.61,1125706,736318139.7,10.06,4.37,1.48,16.3
197,2024-11-26,青岛金王,002094,34.8,33.88,35.51,33.78,892890,585287774.28,5.03,-1.48,-0.51,12.93
196,2024-11-25,青岛金王,002094,35.31,34.39,36.28,33.37,1144929,744749990.7,7.91,-6.52,-2.4,16.58
195,2024-11-22,青岛金王,002094,39.14,36.79,40.67,36.48,1540120,1123150928.35,10.38,-8.85,-3.57,22.31
194,2024-11-21,青岛金王,002094,39.85,40.36,43.32,39.08,2318223,1814445859.33,10.67,1.53,0.61,33.58
193,2024-11-20,青岛金王,002094,35.97,39.75,39.75,35.46,1698082,1219527235.93,11.84,9.72,3.52,24.59
192,2024-11-19,青岛金王,002094,33.93,36.23,36.53,33.93,1121721,755955693.47,7.59,5.81,1.99,16.25
191,2024-11-18,青岛金王,002094,35.11,34.24,35.92,33.73,978329,643976171.28,6.2,-3.03,-1.07,14.17
190,2024-11-15,青岛金王,002094,38.17,35.31,38.37,35.31,1219355,843846758.62,7.83,-9.65,-3.77,17.66
189,2024-11-14,青岛金王,002094,39.14,39.08,40.26,38.63,905870,679018028.94,4.14,-0.66,-0.26,13.12
188,2024-11-13,青岛金王,002094,40.87,39.34,41.38,38.88,1003961,758657027.61,6.12,-3.63,-1.48,14.54
187,2024-11-12,青岛金王,002094,40.16,40.82,41.84,40.16,1196292,930994324.81,4.18,1.64,0.66,17.33
186,2024-11-11,青岛金王,002094,42.6,40.16,42.6,39.9,1577111,1222088862.33,6.28,-6.63,-2.85,22.84
185,2024-11-08,青岛金王,002094,43.01,43.01,47.04,41.94,2090839,1734151881.6,11.01,-7.17,-3.32,30.28
184,2024-11-07,青岛金王,002094,46.53,46.33,49.9,46.33,2101440,1900929080.67,6.96,-9.72,-4.99,30.44
183,2024-11-06,青岛金王,002094,52.14,51.32,58.46,48.11,3482694,3459143975.44,19.41,-3.73,-1.99,50.44
182,2024-11-05,青岛金王,002094,43.83,53.31,53.31,43.83,3146868,2887074736.96,19.52,9.76,4.74,45.58
181,2024-11-04,青岛金王,002094,48.57,48.57,48.57,48.57,289906,269612580.0,0.0,-9.75,-5.25,4.2
180,2024-11-01,青岛金王,002094,53.82,53.82,53.82,49.03,3420777,3477264034.81,9.77,9.77,4.79,49.54
179,2024-10-31,青岛金王,002094,49.03,49.03,49.03,49.03,54606,51274771.08,0.0,9.71,4.34,0.79
178,2024-10-30,青岛金王,002094,44.69,44.69,44.69,42.86,329702,280715045.08,4.49,9.75,3.97,4.78
177,2024-10-29,青岛金王,002094,40.72,40.72,40.72,40.72,101135,78480573.76,0.0,9.76,3.62,1.46
176,2024-10-28,青岛金王,002094,36.53,37.1,37.1,34.44,762124,527980670.99,7.86,9.67,3.27,11.04
175,2024-10-25,青岛金王,002094,29.8,33.83,33.83,28.63,2009736,1225097974.63,16.84,9.59,2.96,29.11
174,2024-10-24,青岛金王,002094,30.21,30.87,30.92,28.07,2479195,1402943604.91,10.1,9.39,2.65,35.91
173,2024-10-23,青岛金王,002094,26.95,28.22,28.22,25.62,961056,493905951.9,10.09,9.51,2.45,13.92
172,2024-10-22,青岛金王,002094,24.24,25.77,25.77,23.53,2024359,936825234.23,9.52,9.52,2.24,29.32
171,2024-10-21,青岛金王,002094,20.93,23.53,23.53,20.93,1894002,784641345.17,12.1,9.49,2.04,27.43
170,2024-10-18,青岛金王,002094,21.03,21.49,22.76,20.16,2350949,946808940.13,12.42,2.68,0.56,34.05
169,2024-10-17,青岛金王,002094,17.72,20.93,20.93,17.72,2218208,794516718.12,16.77,9.35,1.79,32.13
168,2024-10-16,青岛金王,002094,20.06,19.14,21.29,18.99,2505061,943871029.5,11.83,-1.59,-0.31,36.28
167,2024-10-15,青岛金王,002094,17.87,19.45,19.45,17.72,601309,207268415.26,9.74,9.45,1.68,8.71
166,2024-10-14,青岛金王,002094,17.77,17.77,17.77,16.49,1235381,393903236.19,7.88,9.42,1.53,17.89
165,2024-10-11,青岛金王,002094,14.81,16.24,16.24,14.76,704778,202886419.94,9.96,9.29,1.38,10.21
164,2024-10-10,青岛金王,002094,14.91,14.86,15.32,14.45,349046,94211448.66,5.84,-0.34,-0.05,5.06
163,2024-10-09,青岛金王,002094,16.08,14.91,16.13,14.91,474608,132743923.75,7.42,-9.31,-1.53,6.87
162,2024-10-08,青岛金王,002094,16.54,16.44,16.59,15.17,601507,175271768.64,9.36,8.37,1.27,8.71
161,2024-09-30,青岛金王,002094,14.5,15.17,15.22,14.2,485445,130118211.44,7.32,8.82,1.23,7.03
160,2024-09-27,青岛金王,002094,13.69,13.94,14.09,13.33,306274,75513811.81,5.66,3.8,0.51,4.44
159,2024-09-26,青岛金王,002094,13.02,13.43,13.48,12.97,264874,62705409.0,3.88,2.28,0.3,3.84
158,2024-09-25,青岛金王,002094,12.77,13.13,13.33,12.77,272741,63876057.5,4.4,3.22,0.41,3.95
157,2024-09-24,青岛金王,002094,12.21,12.72,12.72,12.21,240404,53597210.8,4.18,4.18,0.51,3.48
156,2024-09-23,青岛金王,002094,12.16,12.21,12.31,12.0,98985,21441466.0,2.54,0.0,0.0,1.43
155,2024-09-20,青岛金王,002094,12.36,12.21,12.41,12.16,126056,27407699.0,2.02,-1.21,-0.15,1.83
154,2024-09-19,青岛金王,002094,12.11,12.36,12.41,11.85,201608,43778736.0,4.67,3.0,0.36,2.92
153,2024-09-18,青岛金王,002094,12.16,12.0,12.16,11.75,149653,31673782.0,3.36,-1.72,-0.21,2.17
152,2024-09-13,青岛金王,002094,12.31,12.21,12.36,12.11,118259,25699692.0,2.03,-0.81,-0.1,1.71
151,2024-09-12,青岛金王,002094,12.36,12.31,12.46,12.31,122635,27011594.0,1.22,0.0,0.0,1.78
150,2024-09-11,青岛金王,002094,12.46,12.31,12.51,12.21,121463,26678539.0,2.4,-1.6,-0.2,1.76
149,2024-09-10,青岛金王,002094,12.41,12.51,12.77,12.31,167438,37308898.0,3.72,1.21,0.15,2.43
148,2024-09-09,青岛金王,002094,12.21,12.36,12.56,12.05,164224,36164499.6,4.14,0.41,0.05,2.38
147,2024-09-06,青岛金王,002094,12.51,12.31,12.56,12.26,166796,36874744.0,2.4,-1.6,-0.2,2.42
146,2024-09-05,青岛金王,002094,12.31,12.51,12.62,12.26,228880,50795548.4,2.94,2.04,0.25,3.31
145,2024-09-04,青岛金王,002094,12.46,12.26,12.51,12.21,223887,49168069.8,2.41,-1.61,-0.2,3.24
144,2024-09-03,青岛金王,002094,12.26,12.46,12.62,12.21,268928,59442858.0,3.37,2.47,0.3,3.89
143,2024-09-02,青岛金王,002094,12.41,12.16,12.51,12.16,252584,55552399.2,2.82,-2.01,-0.25,3.66
142,2024-08-30,青岛金王,002094,12.05,12.41,12.51,11.95,290413,63464625.8,4.62,2.48,0.3,4.21
141,2024-08-29,青岛金王,002094,11.75,12.11,12.21,11.6,243542,51539280.0,5.17,2.63,0.31,3.53
140,2024-08-28,青岛金王,002094,11.49,11.8,11.9,11.39,248437,51711577.9,4.42,2.25,0.26,3.6
139,2024-08-27,青岛金王,002094,11.85,11.54,11.9,11.49,232629,47903909.1,3.45,-3.03,-0.36,3.37
138,2024-08-26,青岛金王,002094,11.6,11.9,12.0,11.39,321287,67203429.92,5.21,1.71,0.2,4.65
137,2024-08-23,青岛金王,002094,11.54,11.7,12.0,11.54,387669,80628781.5,3.95,0.43,0.05,5.61
136,2024-08-22,青岛金王,002094,12.16,11.65,12.16,11.65,442458,92996542.26,4.14,-5.36,-0.66,6.41
135,2024-08-21,青岛金王,002094,12.62,12.31,12.62,12.16,589487,129021854.84,3.6,-3.6,-0.46,8.54
134,2024-08-20,青岛金王,002094,13.53,12.77,13.84,12.62,1005952,237156787.72,9.22,-3.48,-0.46,14.57
133,2024-08-19,青岛金王,002094,11.9,13.23,13.23,11.85,452730,103368429.79,11.4,9.25,1.12,6.56
132,2024-08-16,青岛金王,002094,11.95,12.11,12.36,11.7,439066,93817503.4,5.62,3.06,0.36,6.36
131,2024-08-15,青岛金王,002094,11.54,11.75,11.8,11.44,154079,31785182.08,3.12,1.82,0.21,2.23
130,2024-08-14,青岛金王,002094,11.6,11.54,11.7,11.44,112912,23079086.05,2.23,-0.94,-0.11,1.64
129,2024-08-13,青岛金王,002094,11.49,11.65,11.65,11.24,131309,26520798.0,3.58,1.84,0.21,1.9
128,2024-08-12,青岛金王,002094,11.6,11.44,11.65,11.39,120515,24486979.0,2.24,-1.38,-0.16,1.75
127,2024-08-09,青岛金王,002094,11.85,11.6,11.95,11.6,156908,32682383.0,2.95,-2.11,-0.25,2.27
126,2024-08-08,青岛金王,002094,11.7,11.85,11.9,11.65,139889,29218932.0,2.14,1.28,0.15,2.03
125,2024-08-07,青岛金王,002094,11.8,11.7,11.95,11.7,128663,26850640.0,2.12,-0.85,-0.1,1.86
124,2024-08-06,青岛金王,002094,11.6,11.8,11.8,11.54,195330,40420596.1,2.26,2.7,0.31,2.83
123,2024-08-05,青岛金王,002094,11.49,11.49,11.85,11.49,204201,42115790.0,3.12,-0.43,-0.05,2.96
122,2024-08-02,青岛金王,002094,11.6,11.54,11.75,11.49,158458,32648778.12,2.23,-0.94,-0.11,2.29
121,2024-08-01,青岛金王,002094,11.65,11.65,11.75,11.6,174073,35927873.0,1.29,0.43,0.05,2.52
120,2024-07-31,青岛金王,002094,11.34,11.6,11.65,11.29,189302,38501199.5,3.17,2.29,0.26,2.74
119,2024-07-30,青岛金王,002094,11.19,11.34,11.39,11.14,150541,30005703.0,2.22,0.89,0.1,2.18
118,2024-07-29,青岛金王,002094,11.19,11.24,11.29,10.98,114862,22548320.0,2.78,0.9,0.1,1.66
117,2024-07-26,青岛金王,002094,10.83,11.14,11.14,10.83,140149,27180182.5,2.86,2.86,0.31,2.03
116,2024-07-25,青岛金王,002094,10.73,10.83,10.93,10.63,114653,21743151.2,2.78,0.46,0.05,1.66
115,2024-07-24,青岛金王,002094,11.09,10.78,11.14,10.73,191997,36796212.0,3.7,-2.8,-0.31,2.78
114,2024-07-23,青岛金王,002094,11.19,11.09,11.49,11.09,177911,35404787.7,3.57,-0.89,-0.1,2.58
113,2024-07-22,青岛金王,002094,11.14,11.19,11.29,10.98,134480,26409081.0,2.77,0.0,0.0,1.95
112,2024-07-19,青岛金王,002094,11.19,11.19,11.24,10.98,167014,32721169.0,2.3,-0.89,-0.1,2.42
111,2024-07-18,青岛金王,002094,11.09,11.29,11.29,10.93,204688,39819611.3,3.2,0.44,0.05,2.96
110,2024-07-17,青岛金王,002094,11.24,11.24,11.44,11.19,210443,41902093.1,2.2,-0.88,-0.1,3.05
109,2024-07-16,青岛金王,002094,11.44,11.34,11.44,11.19,181671,36126433.0,2.19,-0.87,-0.1,2.63
108,2024-07-15,青岛金王,002094,11.7,11.44,11.7,11.29,308573,62199098.4,3.5,-2.22,-0.26,4.47
107,2024-07-12,青岛金王,002094,11.49,11.7,12.11,11.39,558996,116745734.8,6.21,0.86,0.1,8.1
106,2024-07-11,青岛金王,002094,11.24,11.6,12.0,11.09,677666,137887780.52,8.17,4.13,0.46,9.81
105,2024-07-10,青岛金王,002094,11.34,11.14,11.6,11.03,614375,121594310.82,4.91,-3.97,-0.46,8.9
104,2024-07-09,青岛金王,002094,12.51,11.6,12.56,11.44,874066,182938831.16,9.25,-4.21,-0.51,12.66
103,2024-07-08,青岛金王,002094,12.11,12.11,12.11,11.7,389882,83677294.0,3.7,9.2,1.02,5.65
102,2024-07-05,青岛金王,002094,11.09,11.09,11.09,11.09,63004,12285750.75,0.0,9.05,0.92,0.91
101,2024-07-04,青岛金王,002094,10.63,10.17,10.73,10.12,165013,29704178.0,5.68,-5.22,-0.56,2.39
100,2024-07-03,青岛金王,002094,10.58,10.73,10.93,10.52,185894,35155005.8,3.88,1.42,0.15,2.69
99,2024-07-02,青岛金王,002094,10.22,10.58,10.63,10.17,184571,33820412.52,4.48,3.02,0.31,2.67
98,2024-07-01,青岛金王,002094,10.22,10.27,10.32,10.01,112864,19971058.0,3.02,0.0,0.0,1.63
97,2024-06-28,青岛金王,002094,10.37,10.27,10.47,10.22,97057,17548361.5,2.42,-0.48,-0.05,1.41
96,2024-06-27,青岛金王,002094,10.47,10.32,10.63,10.27,113574,20684456.34,3.42,-1.9,-0.2,1.64
95,2024-06-26,青岛金王,002094,10.22,10.52,10.58,10.01,121737,21859407.12,5.6,3.44,0.35,1.76
94,2024-06-25,青岛金王,002094,10.07,10.17,10.32,10.01,142189,25213528.2,3.08,0.99,0.1,2.06
93,2024-06-24,青岛金王,002094,10.42,10.07,10.42,10.01,180918,32165762.7,3.9,-4.28,-0.45,2.62
92,2024-06-21,青岛金王,002094,10.73,10.52,10.83,10.52,111958,20836166.1,2.9,-1.5,-0.16,1.62
91,2024-06-20,青岛金王,002094,11.03,10.68,11.09,10.68,139119,26408303.21,3.7,-3.7,-0.41,2.01
90,2024-06-19,青岛金王,002094,11.14,11.09,11.24,10.98,118084,23052387.56,2.36,0.54,0.06,1.71
89,2024-06-18,青岛金王,002094,10.93,11.03,11.14,10.78,145304,28085665.9,3.31,1.38,0.15,2.1
88,2024-06-17,青岛金王,002094,11.14,10.88,11.19,10.83,169754,32582315.12,3.2,-3.2,-0.36,2.46
87,2024-06-14,青岛金王,002094,11.24,11.24,11.34,11.03,145623,28727498.0,2.76,0.0,0.0,2.11
86,2024-06-13,青岛金王,002094,11.54,11.24,11.7,11.19,147342,29572229.6,4.4,-3.1,-0.36,2.13
85,2024-06-12,青岛金王,002094,11.24,11.6,11.65,11.19,154001,31174648.0,4.07,2.75,0.31,2.23
84,2024-06-11,青岛金王,002094,11.34,11.29,11.39,11.03,195204,38530191.3,3.16,-0.88,-0.1,2.83
83,2024-06-07,青岛金王,002094,11.03,11.39,11.44,11.03,232128,46131507.78,3.75,4.21,0.46,3.36
82,2024-06-06,青岛金王,002094,11.54,10.93,11.7,10.68,270690,52650663.14,8.76,-6.18,-0.72,3.92
81,2024-06-05,青岛金王,002094,11.8,11.65,11.9,11.6,163535,33933255.7,2.52,-2.1,-0.25,2.37
80,2024-06-04,青岛金王,002094,12.21,11.9,12.31,11.65,191117,40141709.9,5.48,-1.24,-0.15,2.77
79,2024-06-03,青岛金王,002094,12.56,12.05,12.62,11.8,277008,59769818.6,6.53,-4.06,-0.51,4.01
78,2024-05-31,青岛金王,002094,12.56,12.56,12.67,12.46,126426,28307492.3,1.67,0.0,0.0,1.83
77,2024-05-30,青岛金王,002094,12.82,12.56,12.87,12.51,128598,29038762.66,2.82,-1.64,-0.21,1.86
76,2024-05-29,青岛金王,002094,12.87,12.77,13.07,12.72,124182,28545526.6,2.72,-0.78,-0.1,1.8
75,2024-05-28,青岛金王,002094,13.23,12.87,13.28,12.82,184982,43018094.6,3.44,-3.81,-0.51,2.68
74,2024-05-27,青岛金王,002094,13.48,13.38,13.58,13.18,98781,23630568.4,2.98,-0.37,-0.05,1.43
73,2024-05-24,青岛金王,002094,13.53,13.43,13.74,13.43,108124,26335653.4,2.29,-0.74,-0.1,1.57
72,2024-05-23,青岛金王,002094,14.09,13.53,14.15,13.48,186067,46034098.34,4.72,-4.72,-0.67,2.69
71,2024-05-22,青岛金王,002094,14.2,14.2,14.91,14.09,186414,48515020.0,5.84,1.14,0.16,2.7
70,2024-05-21,青岛金王,002094,14.3,14.04,14.35,13.94,106110,26990018.6,2.87,-1.82,-0.26,1.54
69,2024-05-20,青岛金王,002094,14.4,14.3,14.6,14.25,136925,35637670.78,2.42,-1.04,-0.15,1.98
68,2024-05-17,青岛金王,002094,14.5,14.45,14.55,14.2,125538,32456809.2,2.43,0.35,0.05,1.82
67,2024-05-16,青岛金王,002094,14.25,14.4,14.55,14.25,130653,34071609.6,2.12,1.77,0.25,1.89
66,2024-05-15,青岛金王,002094,14.2,14.15,14.4,14.04,118529,30488630.05,2.52,-1.05,-0.15,1.72
65,2024-05-14,青岛金王,002094,13.84,14.3,14.3,13.84,188073,47892154.65,3.32,3.32,0.46,2.72
64,2024-05-13,青岛金王,002094,14.35,13.84,14.35,13.79,247005,62445605.71,3.85,-4.88,-0.71,3.58
63,2024-05-10,青岛金王,002094,14.91,14.55,15.06,14.55,149248,39657083.4,3.42,-2.41,-0.36,2.16
62,2024-05-09,青岛金王,002094,14.5,14.91,15.17,14.5,182498,49114948.5,4.55,1.36,0.2,2.64
61,2024-05-08,青岛金王,002094,14.96,14.71,15.37,14.6,274032,73967328.0,5.16,-1.34,-0.2,3.97
60,2024-05-07,青岛金王,002094,15.11,14.91,15.17,14.76,114236,30718668.66,2.77,0.68,0.1,1.65
59,2024-05-06,青岛金王,002094,14.6,14.81,14.91,14.55,152085,40646531.44,2.48,2.14,0.31,2.2
58,2024-04-30,青岛金王,002094,14.55,14.5,14.81,14.3,164708,43128907.44,3.47,-1.43,-0.21,2.39
57,2024-04-29,青岛金王,002094,14.04,14.71,14.76,14.04,137397,35977581.6,5.09,3.96,0.56,1.99
56,2024-04-26,青岛金王,002094,13.94,14.15,14.25,13.69,145036,36611848.4,4.0,1.14,0.16,2.1
55,2024-04-25,青岛金王,002094,13.69,13.99,14.09,13.64,145529,36509012.6,3.23,0.36,0.05,2.11
54,2024-04-24,青岛金王,002094,13.43,13.94,14.15,13.38,204005,50739167.0,5.73,3.8,0.51,2.95
53,2024-04-23,青岛金王,002094,13.18,13.43,13.53,13.07,164995,39606513.76,3.5,2.28,0.3,2.39
52,2024-04-22,青岛金王,002094,13.58,13.13,13.64,12.67,177513,41604646.0,7.17,-2.96,-0.4,2.57
51,2024-04-19,青岛金王,002094,13.58,13.53,13.79,13.33,163385,39848358.24,3.4,0.0,0.0,2.37
50,2024-04-18,青岛金王,002094,13.64,13.53,13.84,13.33,206171,50330958.18,3.73,-1.17,-0.16,2.99
49,2024-04-17,青岛金王,002094,12.82,13.69,13.74,12.56,320390,77203820.1,9.1,5.55,0.72,4.64
48,2024-04-16,青岛金王,002094,14.15,12.97,14.25,12.97,261868,62034902.38,8.95,-9.3,-1.33,3.79
47,2024-04-15,青岛金王,002094,15.78,14.3,15.88,14.3,323683,86406686.3,10.01,-9.38,-1.48,4.69
46,2024-04-12,青岛金王,002094,15.68,15.78,16.24,15.62,164530,47435123.0,3.94,0.32,0.05,2.38
45,2024-04-11,青岛金王,002094,15.52,15.73,15.88,15.42,110492,31614014.5,2.93,0.32,0.05,1.6
44,2024-04-10,青岛金王,002094,16.13,15.68,16.13,15.47,148042,42340109.8,4.09,-2.79,-0.45,2.14
43,2024-04-09,青岛金王,002094,15.83,16.13,16.19,15.73,122269,35683566.0,2.91,1.9,0.3,1.77
42,2024-04-08,青岛金王,002094,16.39,15.83,16.39,15.78,159018,46364204.84,3.71,-3.71,-0.61,2.3
41,2024-04-03,青岛金王,002094,16.54,16.44,16.75,16.24,160727,48094198.0,3.06,-1.2,-0.2,2.33
40,2024-04-02,青岛金王,002094,16.29,16.64,16.75,16.24,225881,68219431.0,3.12,1.84,0.3,3.27
39,2024-04-01,青岛金王,002094,16.19,16.34,16.39,16.08,146378,43347035.48,1.91,0.93,0.15,2.12
38,2024-03-29,青岛金王,002094,15.83,16.19,16.24,15.62,163353,47709663.9,3.94,2.92,0.46,2.37
37,2024-03-28,青岛金王,002094,15.47,15.73,15.93,15.42,132371,37770309.06,3.32,2.34,0.36,1.92
36,2024-03-27,青岛金王,002094,15.93,15.37,15.98,15.32,164569,46973472.0,4.12,-4.12,-0.66,2.38
35,2024-03-26,青岛金王,002094,15.88,16.03,16.08,15.57,173277,50039170.0,3.22,1.26,0.2,2.51
34,2024-03-25,青岛金王,002094,16.24,15.83,16.29,15.78,148638,43514513.5,3.13,-2.82,-0.46,2.15
33,2024-03-22,青岛金王,002094,16.49,16.29,16.54,15.98,173773,51581083.26,3.39,-1.51,-0.25,2.52
32,2024-03-21,青岛金王,002094,16.44,16.54,16.64,16.19,180731,54239163.3,2.74,0.61,0.1,2.62
31,2024-03-20,青岛金王,002094,16.08,16.44,16.54,16.03,172466,51348621.2,3.16,1.92,0.31,2.5
30,2024-03-19,青岛金王,002094,16.13,16.13,16.39,16.03,169286,49926417.8,2.23,0.0,0.0,2.45
29,2024-03-18,青岛金王,002094,15.88,16.13,16.19,15.78,188515,54838144.47,2.59,1.9,0.3,2.73
28,2024-03-15,青岛金王,002094,15.32,15.83,15.83,15.32,168377,47878101.22,3.31,2.66,0.41,2.44
27,2024-03-14,青岛金王,002094,15.57,15.42,15.68,15.22,132755,37256806.0,2.95,-0.96,-0.15,1.92
26,2024-03-13,青岛金王,002094,15.68,15.57,15.83,15.37,159740,45169612.7,2.93,-0.7,-0.11,2.31
25,2024-03-12,青岛金王,002094,15.32,15.68,15.73,15.27,194218,54752419.0,3.0,2.35,0.36,2.81
24,2024-03-11,青岛金王,002094,15.06,15.32,15.32,14.96,153193,42143699.6,2.37,0.99,0.15,2.22
23,2024-03-08,青岛金王,002094,14.96,15.17,15.27,14.81,157267,42913310.56,3.05,0.73,0.11,2.28
22,2024-03-07,青岛金王,002094,14.96,15.06,15.32,14.81,188114,51427384.08,3.41,0.67,0.1,2.72
21,2024-03-06,青岛金王,002094,14.55,14.96,15.01,14.5,148390,39859317.53,3.51,2.82,0.41,2.15
20,2024-03-05,青岛金王,002094,14.91,14.55,14.96,14.5,160208,42517230.57,3.06,-3.06,-0.46,2.32
19,2024-03-04,青岛金王,002094,15.17,15.01,15.32,14.55,163310,44159773.2,5.08,-1.05,-0.16,2.37
18,2024-03-01,青岛金王,002094,15.22,15.17,15.32,14.91,213525,58356760.0,2.69,-0.33,-0.05,3.09
17,2024-02-29,青岛金王,002094,14.5,15.22,15.22,14.35,279102,75354195.02,5.96,4.25,0.62,4.04
16,2024-02-28,青岛金王,002094,16.08,14.6,16.34,14.55,426051,120343807.12,11.24,-8.35,-1.33,6.17
15,2024-02-27,青岛金王,002094,15.42,15.93,15.93,15.32,330603,94516177.72,3.92,2.31,0.36,4.79
14,2024-02-26,青岛金王,002094,15.42,15.57,16.08,15.27,549687,155243184.72,5.1,-1.95,-0.31,7.96
13,2024-02-23,青岛金王,002094,14.55,15.88,15.88,14.55,425713,119138980.27,9.14,9.14,1.33,6.17
12,2024-02-22,青岛金王,002094,14.09,14.55,14.66,13.94,252876,65302248.5,5.13,3.63,0.51,3.66
11,2024-02-21,青岛金王,002094,13.48,14.04,14.55,13.43,272828,69228846.93,8.18,2.56,0.35,3.95
