,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-23,高能环境,603588,37.24,36.68,37.36,36.36,735050,379539982.0,2.69,-1.32,-0.49,4.83
174,2024-10-22,高能环境,603588,35.68,37.17,37.24,35.3,675584,342258165.0,5.47,4.73,1.68,4.44
173,2024-10-21,高能环境,603588,35.36,35.49,36.05,35.3,639711,318389793.0,2.13,0.88,0.31,4.2
172,2024-10-18,高能环境,603588,34.37,35.18,35.74,33.93,580483,281087915.0,5.28,2.57,0.88,3.81
171,2024-10-17,高能环境,603588,35.12,34.3,35.24,34.3,411755,199157685.0,2.69,-1.97,-0.69,2.7
170,2024-10-16,高能环境,603588,34.55,34.99,35.36,34.43,319179,155662348.0,2.66,0.17,0.06,2.1
169,2024-10-15,高能环境,603588,35.55,34.93,35.86,34.87,458194,226389919.0,2.76,-2.78,-1.0,3.01
168,2024-10-14,高能环境,603588,35.68,35.93,36.11,34.49,536194,265679032.0,4.6,2.13,0.75,3.52
167,2024-10-11,高能环境,603588,36.8,35.18,36.8,34.74,516302,258182106.0,5.65,-3.43,-1.25,3.39
166,2024-10-10,高能环境,603588,38.36,36.43,39.3,35.99,960639,533388003.0,8.64,-4.88,-1.87,6.31
165,2024-10-09,高能环境,603588,40.23,38.3,40.48,37.67,671406,394836822.0,6.95,-5.24,-2.12,4.41
164,2024-10-08,高能环境,603588,42.42,40.42,42.42,39.3,893562,550510466.0,8.04,4.18,1.62,5.87
163,2024-09-30,高能环境,603588,37.49,38.8,38.8,36.49,590327,336226158.0,6.51,9.33,3.31,3.88
162,2024-09-27,高能环境,603588,34.37,35.49,35.55,33.8,308765,159523845.0,5.21,5.75,1.93,2.03
161,2024-09-26,高能环境,603588,31.62,33.56,33.62,31.43,407037,196377905.0,6.93,6.14,1.94,2.67
160,2024-09-25,高能环境,603588,31.25,31.62,32.37,31.18,410149,193186497.0,3.87,2.83,0.87,2.69
159,2024-09-24,高能环境,603588,29.12,30.75,30.87,29.12,477663,211833150.0,6.05,6.25,1.81,3.14
158,2024-09-23,高能环境,603588,29.12,28.94,29.25,28.75,159783,67920409.0,1.71,-0.86,-0.25,1.05
157,2024-09-20,高能环境,603588,29.69,29.19,29.81,29.0,243643,104524199.0,2.72,-1.88,-0.56,1.6
156,2024-09-19,高能环境,603588,29.31,29.75,30.25,29.12,284140,124185624.0,3.88,2.16,0.63,1.87
155,2024-09-18,高能环境,603588,29.69,29.12,29.81,28.94,209946,90065017.0,2.95,-1.29,-0.38,1.38
154,2024-09-13,高能环境,603588,30.56,29.5,30.62,29.5,257404,112957060.0,3.68,-3.09,-0.94,1.69
153,2024-09-12,高能环境,603588,30.56,30.44,31.12,30.37,156299,70740294.0,2.45,-0.39,-0.12,1.03
152,2024-09-11,高能环境,603588,30.62,30.56,30.93,30.37,152587,68802458.0,1.82,-0.81,-0.25,1.0
151,2024-09-10,高能环境,603588,31.5,30.81,31.62,30.44,176856,80454490.0,3.75,-1.97,-0.62,1.16
150,2024-09-09,高能环境,603588,31.56,31.43,32.0,31.37,100731,47070907.0,1.98,-1.38,-0.44,0.66
149,2024-09-06,高能环境,603588,32.62,31.87,32.68,31.81,106145,50309341.0,2.68,-1.73,-0.56,0.7
148,2024-09-05,高能环境,603588,32.31,32.43,32.68,32.12,118329,56713078.0,1.74,0.97,0.31,0.78
147,2024-09-04,高能环境,603588,32.0,32.12,32.37,31.81,111243,52960004.0,1.74,-0.19,-0.06,0.73
146,2024-09-03,高能环境,603588,32.0,32.18,32.43,31.87,99734,47379299.0,1.75,0.37,0.12,0.65
145,2024-09-02,高能环境,603588,32.49,32.06,32.81,32.0,142006,68112891.0,2.5,-1.14,-0.37,0.93
144,2024-08-30,高能环境,603588,32.12,32.43,32.99,31.87,230237,110800449.0,3.49,0.97,0.31,1.51
143,2024-08-29,高能环境,603588,31.56,32.12,32.37,31.43,152065,72156207.0,2.97,1.58,0.5,1.0
142,2024-08-28,高能环境,603588,31.75,31.62,32.18,31.43,135315,63516493.0,2.36,-0.41,-0.13,0.89
141,2024-08-27,高能环境,603588,31.81,31.75,32.0,31.12,144284,67112209.0,2.76,-0.56,-0.18,0.95
140,2024-08-26,高能环境,603588,31.5,31.93,32.56,31.5,224042,106326027.0,3.39,1.98,0.62,1.47
139,2024-08-23,高能环境,603588,31.56,31.31,32.12,31.18,293644,136991428.0,3.07,2.25,0.69,1.93
138,2024-08-22,高能环境,603588,31.62,30.62,31.75,30.44,191126,86933785.0,4.14,-3.16,-1.0,1.25
137,2024-08-21,高能环境,603588,31.68,31.62,31.93,31.37,89513,41759188.0,1.76,-0.6,-0.19,0.59
136,2024-08-20,高能环境,603588,32.37,31.81,32.43,31.62,116030,54662575.0,2.5,-1.73,-0.56,0.76
135,2024-08-19,高能环境,603588,32.56,32.37,32.81,32.24,118170,56757807.0,1.75,-0.37,-0.12,0.78
134,2024-08-16,高能环境,603588,33.37,32.49,33.49,32.43,153286,74658115.0,3.18,-2.46,-0.82,1.01
133,2024-08-15,高能环境,603588,33.31,33.31,33.87,32.87,159382,78930823.0,3.01,0.21,0.07,1.05
132,2024-08-14,高能环境,603588,33.62,33.24,34.05,33.24,119768,59756492.0,2.41,-1.13,-0.38,0.79
131,2024-08-13,高能环境,603588,33.12,33.62,33.8,32.87,151433,74996367.0,2.78,0.57,0.19,0.99
130,2024-08-12,高能环境,603588,33.56,33.43,33.68,33.06,145489,72047613.0,1.88,1.52,0.5,0.96
129,2024-08-09,高能环境,603588,33.43,32.93,33.68,32.93,96641,47695983.0,2.26,-0.93,-0.31,0.63
128,2024-08-08,高能环境,603588,33.24,33.24,33.68,32.99,112588,55671908.0,2.08,0.0,0.0,0.74
127,2024-08-07,高能环境,603588,33.62,33.24,33.8,33.06,125455,62015942.0,2.2,-1.31,-0.44,0.82
126,2024-08-06,高能环境,603588,34.18,33.68,34.43,33.18,203183,101638860.0,3.7,-0.18,-0.06,1.33
125,2024-08-05,高能环境,603588,34.43,33.74,35.24,33.74,153212,78480539.0,4.33,-2.71,-0.94,1.01
124,2024-08-02,高能环境,603588,35.05,34.68,35.24,34.62,96207,50014980.0,1.76,-1.76,-0.62,0.63
123,2024-08-01,高能环境,603588,35.55,35.3,35.74,34.93,123665,64974598.0,2.29,-0.37,-0.13,0.81
122,2024-07-31,高能环境,603588,33.87,35.43,35.49,33.74,171976,89086917.0,5.18,4.82,1.63,1.13
121,2024-07-30,高能环境,603588,34.12,33.8,34.24,33.62,85690,43115062.0,1.82,-0.94,-0.32,0.56
120,2024-07-29,高能环境,603588,34.3,34.12,34.43,33.93,84173,42763087.0,1.46,-0.35,-0.12,0.55
119,2024-07-26,高能环境,603588,33.99,34.24,34.62,33.8,108878,55420855.0,2.41,0.74,0.25,0.71
118,2024-07-25,高能环境,603588,33.68,33.99,34.12,33.43,108461,54432979.0,2.05,0.92,0.31,0.71
117,2024-07-24,高能环境,603588,33.74,33.68,33.93,33.12,125475,62425251.0,2.4,-0.18,-0.06,0.82
116,2024-07-23,高能环境,603588,34.43,33.74,34.87,33.74,106673,54395430.0,3.27,-2.34,-0.81,0.7
115,2024-07-22,高能环境,603588,34.93,34.55,35.18,34.37,109918,56748907.0,2.33,-0.55,-0.19,0.72
114,2024-07-19,高能环境,603588,35.05,34.74,35.12,34.55,97639,50546833.0,1.63,-0.88,-0.31,0.64
113,2024-07-18,高能环境,603588,34.74,35.05,35.3,34.43,89997,46766705.0,2.49,0.52,0.18,0.59
112,2024-07-17,高能环境,603588,35.05,34.87,35.3,34.55,94710,49107604.0,2.14,-0.71,-0.25,0.62
111,2024-07-16,高能环境,603588,35.49,35.12,35.55,34.87,140020,73139099.0,1.92,-0.87,-0.31,0.92
110,2024-07-15,高能环境,603588,36.55,35.43,36.55,35.05,232231,123248740.0,4.1,-3.06,-1.12,1.52
109,2024-07-12,高能环境,603588,37.86,36.55,38.67,36.36,211602,117986571.0,6.11,-3.31,-1.25,1.39
108,2024-07-11,高能环境,603588,37.8,37.8,38.17,37.11,167010,94293670.0,2.86,1.86,0.69,1.1
107,2024-07-10,高能环境,603588,37.42,37.11,38.17,36.99,126959,71225969.0,3.13,-1.49,-0.56,0.83
106,2024-07-09,高能环境,603588,37.05,37.67,37.92,36.55,119884,66833913.0,3.67,0.99,0.37,0.79
105,2024-07-08,高能环境,603588,38.42,37.3,38.42,37.05,114278,64199625.0,3.57,-2.92,-1.12,0.75
104,2024-07-05,高能环境,603588,38.67,38.42,38.8,37.36,165121,94364625.0,3.72,-0.65,-0.25,1.08
103,2024-07-04,高能环境,603588,40.42,38.67,40.42,38.24,206921,121724977.0,5.42,-3.88,-1.56,1.36
102,2024-07-03,高能环境,603588,41.11,40.23,41.6,40.11,146853,89766934.0,3.62,-2.28,-0.94,0.96
101,2024-07-02,高能环境,603588,42.23,41.17,42.23,40.86,138717,86839011.0,3.24,-2.51,-1.06,0.91
100,2024-07-01,高能环境,603588,41.92,42.23,42.29,41.04,111387,70092412.0,3.0,1.34,0.56,0.73
99,2024-06-28,高能环境,603588,41.98,41.67,42.42,41.6,150943,95479774.0,1.95,-0.88,-0.37,0.99
98,2024-06-27,高能环境,603588,43.04,42.04,43.04,41.92,109272,69769656.0,2.6,-2.46,-1.06,0.72
97,2024-06-26,高能环境,603588,43.23,43.1,43.35,42.04,134293,86689822.0,3.04,0.0,0.0,0.88
96,2024-06-25,高能环境,603588,42.73,43.1,43.41,42.54,114097,75099674.0,2.04,1.17,0.5,0.75
95,2024-06-24,高能环境,603588,43.66,42.6,43.79,42.54,146995,96878852.0,2.85,-2.72,-1.19,0.97
94,2024-06-21,高能环境,603588,43.29,43.79,44.35,42.73,109278,73264901.0,3.77,1.88,0.81,0.72
93,2024-06-20,高能环境,603588,44.29,42.98,44.41,42.92,156543,104846245.0,3.35,-3.37,-1.5,1.03
92,2024-06-19,高能环境,603588,44.79,44.48,44.85,44.16,108525,74061173.0,1.54,-0.69,-0.31,0.71
91,2024-06-18,高能环境,603588,43.73,44.79,45.1,43.73,91565,62854485.0,3.1,1.43,0.63,0.6
90,2024-06-17,高能环境,603588,43.66,44.16,44.35,43.54,80252,54263995.0,1.84,0.27,0.12,0.53
89,2024-06-14,高能环境,603588,44.85,44.04,44.85,43.54,142203,96006648.0,2.94,-1.12,-0.5,0.93
88,2024-06-13,高能环境,603588,44.72,44.54,45.04,44.48,95428,65519634.0,1.25,-0.56,-0.25,0.63
87,2024-06-12,高能环境,603588,45.1,44.79,45.47,44.72,84777,58670748.0,1.66,-0.95,-0.43,0.56
86,2024-06-11,高能环境,603588,45.16,45.22,45.22,44.29,143213,98505775.0,2.06,0.13,0.06,0.94
85,2024-06-07,高能环境,603588,45.29,45.16,45.91,44.54,164115,113997116.0,3.02,-0.29,-0.13,1.08
84,2024-06-06,高能环境,603588,45.22,45.29,45.79,45.04,148947,103801951.0,1.65,-0.26,-0.12,0.98
83,2024-06-05,高能环境,603588,44.41,45.41,46.04,44.29,198977,139165283.0,3.91,1.54,0.69,1.31
82,2024-06-04,高能环境,603588,43.6,44.72,44.85,43.04,143484,97104270.0,4.15,2.57,1.12,0.94
81,2024-06-03,高能环境,603588,44.29,43.6,44.48,43.23,176632,118257512.0,2.81,-1.98,-0.88,1.16
80,2024-05-31,高能环境,603588,44.23,44.48,44.72,43.6,179384,121771565.0,2.53,0.43,0.19,1.18
79,2024-05-30,高能环境,603588,43.79,44.29,45.6,43.73,224797,154858705.0,4.26,1.0,0.44,1.48
78,2024-05-29,高能环境,603588,42.73,43.85,44.04,42.48,170984,114600187.0,3.66,2.93,1.25,1.12
77,2024-05-28,高能环境,603588,42.29,42.6,42.85,42.29,95666,62407024.0,1.31,-0.3,-0.13,0.63
76,2024-05-27,高能环境,603588,42.42,42.73,42.73,41.73,99586,64405757.0,2.38,1.64,0.69,0.65
75,2024-05-24,高能环境,603588,42.54,42.04,42.73,41.98,93101,60325085.0,1.77,-0.73,-0.31,0.61
74,2024-05-23,高能环境,603588,43.48,42.35,43.48,42.04,175141,113925522.0,3.31,-2.73,-1.19,1.15
73,2024-05-22,高能环境,603588,43.79,43.54,44.04,42.98,150247,100092612.0,2.43,-0.27,-0.12,0.99
72,2024-05-21,高能环境,603588,44.79,43.66,44.85,43.41,146657,98953428.0,3.22,-2.52,-1.13,0.96
71,2024-05-20,高能环境,603588,45.35,44.79,45.6,44.6,190063,131299946.0,2.24,0.29,0.13,1.25
70,2024-05-17,高能环境,603588,43.73,44.66,44.66,43.48,143088,96641695.0,2.71,2.43,1.06,0.94
69,2024-05-16,高能环境,603588,44.04,43.6,44.35,43.41,147988,99744028.0,2.15,-0.3,-0.13,0.97
68,2024-05-15,高能环境,603588,45.04,43.73,45.1,43.73,160368,108825798.0,3.04,-2.91,-1.31,1.05
67,2024-05-14,高能环境,603588,44.66,45.04,45.22,44.6,94095,64917725.0,1.38,0.29,0.13,0.62
66,2024-05-13,高能环境,603588,45.47,44.91,45.54,44.48,180027,124382906.0,2.32,-1.64,-0.75,1.18
65,2024-05-10,高能环境,603588,45.79,45.66,45.97,45.22,111849,78398316.0,1.64,0.0,0.0,0.73
64,2024-05-09,高能环境,603588,45.22,45.66,46.1,45.22,153580,107705476.0,1.93,0.26,0.12,1.01
63,2024-05-08,高能环境,603588,45.97,45.54,46.6,45.22,195591,137796129.0,3.01,-0.68,-0.31,1.28
62,2024-05-07,高能环境,603588,44.29,45.85,46.16,44.04,286137,200243344.0,4.75,2.8,1.25,1.88
61,2024-05-06,高能环境,603588,43.35,44.6,44.6,43.29,244216,165117511.0,3.05,3.91,1.68,1.6
60,2024-04-30,高能环境,603588,43.16,42.92,43.6,42.48,140624,92205606.0,2.58,-1.13,-0.49,0.92
59,2024-04-29,高能环境,603588,41.98,43.41,43.66,41.85,242636,159651509.0,4.31,3.26,1.37,1.59
58,2024-04-26,高能环境,603588,41.17,42.04,42.79,40.92,320976,206026603.0,4.38,-1.48,-0.63,2.11
57,2024-04-25,高能环境,603588,42.35,42.67,43.41,42.29,155458,102216113.0,2.62,-0.14,-0.06,1.02
56,2024-04-24,高能环境,603588,41.54,42.73,43.1,41.23,171327,111088998.0,4.5,2.72,1.13,1.12
55,2024-04-23,高能环境,603588,42.79,41.6,43.16,41.29,231150,149553455.0,4.35,-3.21,-1.38,1.52
54,2024-04-22,高能环境,603588,43.04,42.98,44.48,42.1,439365,292643632.0,5.57,0.59,0.25,2.88
53,2024-04-19,高能环境,603588,39.92,42.73,42.98,39.92,445266,285272894.0,7.7,7.55,3.0,2.92
52,2024-04-18,高能环境,603588,40.11,39.73,40.36,39.67,161771,98828412.0,1.72,-1.24,-0.5,1.06
51,2024-04-17,高能环境,603588,38.98,40.23,40.67,38.98,209405,128122039.0,4.41,4.87,1.87,1.37
50,2024-04-16,高能环境,603588,40.29,38.36,40.29,38.24,251051,150019011.0,5.07,-5.1,-2.06,1.65
49,2024-04-15,高能环境,603588,41.36,40.42,41.36,38.92,296246,182533072.0,5.91,-2.11,-0.87,1.94
48,2024-04-12,高能环境,603588,41.79,41.29,42.1,40.98,199339,126265448.0,2.68,-1.05,-0.44,1.31
47,2024-04-11,高能环境,603588,40.73,41.73,42.29,40.67,195608,124910983.0,3.92,1.07,0.44,1.28
46,2024-04-10,高能环境,603588,41.73,41.29,42.42,40.92,311524,198711813.0,3.59,-1.05,-0.44,2.05
45,2024-04-09,高能环境,603588,42.23,41.73,42.85,41.36,375969,241722928.0,3.5,-2.04,-0.87,2.47
44,2024-04-08,高能环境,603588,43.1,42.6,45.04,42.42,826745,554322085.0,6.16,0.14,0.06,5.43
43,2024-04-03,高能环境,603588,40.92,42.54,42.85,40.86,523912,335354092.0,4.86,3.96,1.62,3.44
42,2024-04-02,高能环境,603588,40.79,40.92,41.48,40.23,312609,195522924.0,3.05,0.0,0.0,2.05
41,2024-04-01,高能环境,603588,38.67,40.92,41.79,38.67,504158,311312914.0,8.08,5.98,2.31,3.31
40,2024-03-29,高能环境,603588,38.3,38.61,38.98,37.99,209104,122945387.0,2.58,0.65,0.25,1.37
39,2024-03-28,高能环境,603588,37.42,38.36,38.8,37.3,266237,155167078.0,3.97,1.64,0.62,1.75
38,2024-03-27,高能环境,603588,38.67,37.74,39.3,37.61,323528,189155397.0,4.35,-2.88,-1.12,2.12
37,2024-03-26,高能环境,603588,37.67,38.86,38.86,37.42,388036,226400246.0,3.81,2.8,1.06,2.55
36,2024-03-25,高能环境,603588,37.74,37.8,38.61,37.3,272830,157928868.0,3.45,-0.5,-0.19,1.79
35,2024-03-22,高能环境,603588,38.11,37.99,38.17,37.49,289391,166928837.0,1.78,-0.47,-0.18,1.9
34,2024-03-21,高能环境,603588,38.05,38.17,38.42,37.74,221161,128503799.0,1.79,0.47,0.18,1.45
33,2024-03-20,高能环境,603588,37.74,37.99,38.05,37.3,225121,129615663.0,1.99,1.01,0.38,1.48
32,2024-03-19,高能环境,603588,37.92,37.61,38.42,37.55,317954,183764617.0,2.29,-1.0,-0.38,2.09
31,2024-03-18,高能环境,603588,38.17,37.99,38.17,37.24,471478,270484502.0,2.47,0.85,0.32,3.1
30,2024-03-15,高能环境,603588,36.36,37.67,37.86,36.3,444739,252411688.0,4.28,3.23,1.18,2.92
29,2024-03-14,高能环境,603588,36.18,36.49,37.11,36.11,333508,186147417.0,2.76,0.69,0.25,2.19
28,2024-03-13,高能环境,603588,36.68,36.24,36.68,36.11,203437,112171630.0,1.55,-1.2,-0.44,1.34
27,2024-03-12,高能环境,603588,36.18,36.68,36.86,35.86,274695,151509084.0,2.78,2.09,0.75,1.8
26,2024-03-11,高能环境,603588,34.93,35.93,35.99,34.87,275974,148271168.0,3.21,2.86,1.0,1.81
25,2024-03-08,高能环境,603588,35.05,34.93,35.3,34.49,185204,97867212.0,2.31,-0.34,-0.12,1.22
24,2024-03-07,高能环境,603588,35.43,35.05,35.8,34.99,270518,145213224.0,2.3,-0.54,-0.19,1.78
23,2024-03-06,高能环境,603588,34.8,35.24,35.93,34.62,308673,165062486.0,3.75,0.89,0.31,2.03
22,2024-03-05,高能环境,603588,36.05,34.93,36.05,34.68,363447,194060981.0,3.78,-3.61,-1.31,2.39
21,2024-03-04,高能环境,603588,37.3,36.24,37.36,35.74,320909,177284541.0,4.35,-2.69,-1.0,2.11
20,2024-03-01,高能环境,603588,37.36,37.24,37.61,36.8,239190,135249243.0,2.16,-0.67,-0.25,1.57
19,2024-02-29,高能环境,603588,36.18,37.49,37.55,36.05,243066,136417995.0,4.15,3.62,1.31,1.6
18,2024-02-28,高能环境,603588,37.49,36.18,38.61,36.11,424995,242923684.0,6.66,-3.65,-1.37,2.79
17,2024-02-27,高能环境,603588,36.99,37.55,37.67,36.74,333467,189016405.0,2.51,1.51,0.56,2.19
16,2024-02-26,高能环境,603588,36.18,36.99,37.49,35.86,352786,197379289.0,4.53,2.78,1.0,2.32
15,2024-02-23,高能环境,603588,35.86,35.99,36.05,34.99,317368,171272400.0,2.97,0.7,0.25,2.08
14,2024-02-22,高能环境,603588,35.55,35.74,35.93,35.24,162014,87586075.0,1.94,0.53,0.19,1.06
13,2024-02-21,高能环境,603588,34.68,35.55,36.43,34.37,412187,224228164.0,5.88,1.43,0.5,2.71
12,2024-02-20,高能环境,603588,34.8,35.05,35.12,34.12,229303,120372987.0,2.86,0.34,0.12,1.51
11,2024-02-19,高能环境,603588,35.93,34.93,36.18,34.24,389380,209050368.0,5.48,-1.41,-0.5,2.56
10,2024-02-08,高能环境,603588,35.93,35.43,36.61,34.62,378253,203111762.0,5.68,1.08,0.38,2.5
9,2024-02-07,高能环境,603588,33.31,35.05,35.74,33.31,323463,171367376.0,7.24,4.44,1.49,2.14
8,2024-02-06,高能环境,603588,31.68,33.56,33.93,30.44,295805,144509783.0,11.15,7.19,2.25,1.96
7,2024-02-05,高能环境,603588,32.68,31.31,32.87,29.94,380406,179754506.0,8.88,-5.09,-1.68,2.52
