,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2024-08-09,梅安森,300275,46.42,46.87,48.17,46.42,61158,62354516.0,3.7,-0.95,-0.45,2.4
128,2024-08-08,梅安森,300275,49.51,47.32,50.72,47.23,106763,112112217.0,7.23,-1.95,-0.94,4.19
127,2024-08-07,梅安森,300275,47.72,48.26,49.83,47.41,97046,102021608.0,5.07,1.03,0.49,3.81
126,2024-08-06,梅安森,300275,46.42,47.77,47.81,45.84,46947,47700774.0,4.29,3.92,1.8,1.84
125,2024-08-05,梅安森,300275,46.78,45.97,47.27,45.97,34943,35103826.0,2.74,-3.22,-1.53,1.37
124,2024-08-02,梅安森,300275,47.68,47.5,48.35,46.78,46968,48077912.0,3.26,-1.31,-0.63,1.84
123,2024-08-01,梅安森,300275,47.01,48.13,48.26,46.56,68874,71000808.0,3.61,2.3,1.08,2.7
122,2024-07-31,梅安森,300275,46.38,47.05,47.23,45.8,53798,54099456.0,3.07,1.16,0.54,2.11
121,2024-07-30,梅安森,300275,46.78,46.51,47.41,46.06,46662,46924602.0,2.86,-1.52,-0.72,1.83
120,2024-07-29,梅安森,300275,48.13,47.23,48.13,46.11,67117,68270899.0,4.34,1.44,0.67,2.64
119,2024-07-26,梅安森,300275,43.33,46.56,46.65,42.75,68827,67313658.0,8.91,6.35,2.78,2.7
118,2024-07-25,梅安森,300275,44.54,43.78,44.81,42.7,40503,38295017.0,4.73,-1.82,-0.81,1.59
117,2024-07-24,梅安森,300275,45.03,44.59,45.26,44.18,31299,30060257.0,2.4,-0.89,-0.4,1.23
116,2024-07-23,梅安森,300275,44.81,44.99,46.15,44.68,48108,47075086.0,3.27,0.11,0.05,1.89
115,2024-07-22,梅安森,300275,43.38,44.94,45.35,43.29,42313,40723933.0,4.78,4.37,1.88,1.66
114,2024-07-19,梅安森,300275,42.53,43.06,44.09,42.35,25712,23907065.0,4.05,0.3,0.13,1.01
113,2024-07-18,梅安森,300275,43.87,42.93,43.96,41.63,35694,32605001.0,5.3,-2.34,-1.03,1.4
112,2024-07-17,梅安森,300275,44.68,43.96,45.12,43.96,16182,15430560.0,2.59,-1.9,-0.85,0.64
111,2024-07-16,梅安森,300275,45.03,44.81,45.12,44.0,19742,18965311.0,2.52,0.81,0.36,0.78
110,2024-07-15,梅安森,300275,44.85,44.45,45.44,43.96,24190,23170190.0,3.27,-1.68,-0.76,0.95
109,2024-07-12,梅安森,300275,45.21,45.21,45.48,44.9,15026,14607955.0,1.29,0.2,0.09,0.59
108,2024-07-11,梅安森,300275,44.45,45.12,45.57,44.45,31540,30704989.0,2.56,2.97,1.3,1.24
107,2024-07-10,梅安森,300275,44.09,43.82,44.5,43.42,19682,18584598.0,2.45,-0.72,-0.32,0.77
106,2024-07-09,梅安森,300275,43.51,44.14,44.27,42.21,30845,28736102.0,4.72,1.03,0.45,1.21
105,2024-07-08,梅安森,300275,44.99,43.69,45.44,43.38,31500,29778171.0,4.53,-3.85,-1.75,1.24
104,2024-07-05,梅安森,300275,44.85,45.44,45.93,44.63,15625,15220857.0,2.86,0.0,0.0,0.61
103,2024-07-04,梅安森,300275,46.15,45.44,46.47,45.26,23732,23358585.0,2.61,-1.92,-0.89,0.93
102,2024-07-03,梅安森,300275,46.47,46.33,47.05,45.44,31860,31689633.0,3.46,-0.3,-0.14,1.25
101,2024-07-02,梅安森,300275,45.71,46.47,46.96,45.03,39436,39196789.0,4.29,3.2,1.44,1.55
100,2024-07-01,梅安森,300275,46.2,45.03,46.47,44.05,42927,41485495.0,5.23,-2.62,-1.21,1.69
99,2024-06-28,梅安森,300275,45.71,46.24,47.09,45.48,31227,31218371.0,3.48,0.0,0.0,1.24
98,2024-06-27,梅安森,300275,46.74,46.24,47.86,45.84,34235,34543299.0,4.32,-1.07,-0.5,1.36
97,2024-06-26,梅安森,300275,45.53,46.74,47.01,45.26,33804,33720906.0,3.83,2.25,1.03,1.34
96,2024-06-25,梅安森,300275,46.29,45.71,46.65,45.3,28828,28483213.0,2.91,-1.34,-0.62,1.15
95,2024-06-24,梅安森,300275,47.81,46.33,47.81,45.62,45301,45402935.0,4.56,-3.56,-1.71,1.8
94,2024-06-21,梅安森,300275,47.45,48.04,48.21,46.38,27360,28065693.0,3.81,0.1,0.05,1.09
93,2024-06-20,梅安森,300275,48.84,47.99,48.84,47.59,35789,37072424.0,2.56,-1.74,-0.85,1.44
92,2024-06-19,梅安森,300275,48.3,48.84,49.29,47.77,53402,56218602.0,3.16,1.39,0.67,2.14
91,2024-06-18,梅安森,300275,46.65,48.17,48.3,46.24,43722,45025954.0,4.46,4.17,1.93,1.75
90,2024-06-17,梅安森,300275,47.23,46.24,47.23,46.02,25223,25260719.0,2.57,-1.81,-0.85,1.01
89,2024-06-14,梅安森,300275,46.92,47.09,47.23,46.29,31098,31371924.0,2.0,0.36,0.17,1.25
88,2024-06-13,梅安森,300275,47.36,46.92,47.95,46.69,32832,33504666.0,2.68,-0.36,-0.17,1.32
87,2024-06-12,梅安森,300275,46.92,47.09,48.17,46.69,42905,43918963.0,3.15,0.36,0.17,1.72
86,2024-06-11,梅安森,300275,46.15,46.92,47.14,44.23,46337,45748703.0,6.28,1.27,0.59,1.86
85,2024-06-07,梅安森,300275,45.75,46.33,46.38,45.21,45104,44585542.0,2.59,2.36,1.07,1.81
84,2024-06-06,梅安森,300275,47.5,45.26,48.39,44.94,69635,68881955.0,7.24,-5.08,-2.42,2.79
83,2024-06-05,梅安森,300275,48.53,47.68,49.51,47.45,35910,37538079.0,4.3,-0.38,-0.18,1.44
82,2024-06-04,梅安森,300275,49.2,47.86,49.69,47.01,59870,61616734.0,5.38,-3.86,-1.92,2.4
81,2024-06-03,梅安森,300275,50.9,49.78,51.49,49.11,54005,58481575.0,4.64,-2.98,-1.53,2.17
80,2024-05-31,梅安森,300275,49.47,51.31,51.75,49.07,61018,67067449.0,5.4,3.36,1.67,2.45
79,2024-05-30,梅安森,300275,50.44,49.64,51.25,48.56,56003,60903088.0,5.41,-0.16,-0.08,2.25
78,2024-05-29,梅安森,300275,51.25,49.72,51.43,49.59,52257,56930752.0,3.65,-1.43,-0.72,2.1
77,2024-05-28,梅安森,300275,49.1,50.44,51.02,48.34,73101,79545705.0,5.44,2.46,1.21,2.93
76,2024-05-27,梅安森,300275,49.23,49.23,50.31,48.02,66270,69766315.0,4.62,-0.73,-0.36,2.66
75,2024-05-24,梅安森,300275,49.99,49.59,51.65,49.55,60618,66458539.0,4.17,-1.61,-0.81,2.43
74,2024-05-23,梅安森,300275,50.53,50.4,51.65,49.9,62963,69213236.0,3.43,-1.22,-0.62,2.53
73,2024-05-22,梅安森,300275,51.2,51.02,52.46,50.58,90398,100593079.0,3.65,-0.87,-0.45,3.63
72,2024-05-21,梅安森,300275,51.34,51.47,52.1,50.31,77270,85432393.0,3.49,0.25,0.13,3.1
71,2024-05-20,梅安森,300275,51.02,51.34,52.95,49.86,130017,144765364.0,6.0,-0.35,-0.18,5.21
70,2024-05-17,梅安森,300275,49.55,51.52,53.08,49.01,191173,211591159.0,8.21,3.98,1.97,7.67
69,2024-05-16,梅安森,300275,46.95,49.55,50.22,46.77,135311,143268764.0,7.31,4.93,2.33,5.43
68,2024-05-15,梅安森,300275,47.62,47.22,47.84,46.28,88210,89663046.0,3.22,-2.58,-1.25,3.54
67,2024-05-14,梅安森,300275,44.93,48.47,48.87,44.84,138210,141914860.0,8.95,7.66,3.45,5.54
66,2024-05-13,梅安森,300275,44.8,45.02,45.42,43.81,48183,46530182.0,3.59,0.4,0.18,1.93
65,2024-05-10,梅安森,300275,45.29,44.84,45.74,44.48,34632,33645781.0,2.77,-1.58,-0.72,1.39
64,2024-05-09,梅安森,300275,45.07,45.56,45.78,44.98,49237,48274783.0,1.78,1.29,0.58,1.97
63,2024-05-08,梅安森,300275,45.83,44.98,46.36,44.84,72629,71506238.0,3.26,-3.54,-1.65,2.91
62,2024-05-07,梅安森,300275,45.29,46.63,47.48,45.2,115147,115540115.0,4.99,2.15,0.98,4.62
61,2024-05-06,梅安森,300275,45.6,45.65,46.01,44.98,60413,59513637.0,2.3,1.81,0.81,2.42
60,2024-04-30,梅安森,300275,44.98,44.84,45.96,43.95,71290,69089702.0,4.44,-0.88,-0.4,2.86
59,2024-04-29,梅安森,300275,43.95,45.24,46.01,43.95,88333,85761573.0,4.69,2.94,1.29,3.54
58,2024-04-26,梅安森,300275,41.21,43.95,44.75,40.99,97396,90907927.0,9.12,6.65,2.74,3.91
57,2024-04-25,梅安森,300275,40.94,41.21,41.84,40.94,80894,71907390.0,2.11,-3.38,-1.44,3.24
56,2024-04-24,梅安森,300275,39.64,42.65,46.19,39.64,105789,98682228.0,16.63,8.3,3.27,4.24
55,2024-04-23,梅安森,300275,37.76,39.38,39.82,37.72,42822,35818241.0,5.56,4.29,1.62,1.72
54,2024-04-22,梅安森,300275,37.81,37.76,38.12,36.55,26078,20971736.0,4.16,0.0,0.0,1.05
53,2024-04-19,梅安森,300275,38.84,37.76,39.2,37.63,32712,26792728.0,4.05,-2.66,-1.03,1.31
52,2024-04-18,梅安森,300275,39.02,38.79,39.56,38.21,37728,31513920.0,3.47,-0.23,-0.09,1.51
51,2024-04-17,梅安森,300275,36.28,38.88,38.97,36.28,67727,55303859.0,7.54,9.03,3.22,2.72
50,2024-04-16,梅安森,300275,38.52,35.66,38.52,35.66,71315,55481531.0,7.43,-7.33,-2.82,2.86
49,2024-04-15,梅安森,300275,41.21,38.48,41.75,38.17,68511,57960311.0,8.63,-7.23,-3.0,2.75
48,2024-04-12,梅安森,300275,41.53,41.48,42.83,41.39,26661,24177174.0,3.47,0.0,0.0,1.07
47,2024-04-11,梅安森,300275,41.35,41.48,42.42,41.08,23090,20772841.0,3.21,-0.77,-0.32,0.93
46,2024-04-10,梅安森,300275,43.0,41.8,43.0,41.26,37187,33665956.0,4.05,-2.79,-1.2,1.49
45,2024-04-09,梅安森,300275,42.56,43.0,43.32,42.38,21626,20017188.0,2.2,0.73,0.31,0.87
44,2024-04-08,梅安森,300275,44.04,42.69,44.17,42.47,49061,45658026.0,3.85,-3.44,-1.52,1.97
43,2024-04-03,梅安森,300275,44.71,44.21,44.71,43.59,46687,44307495.0,2.49,-1.51,-0.68,1.87
42,2024-04-02,梅安森,300275,45.42,44.89,45.92,44.53,41987,40796270.0,3.07,-0.88,-0.4,1.68
41,2024-04-01,梅安森,300275,44.75,45.29,45.74,43.99,54245,52436918.0,3.95,2.33,1.03,2.18
40,2024-03-29,梅安森,300275,43.23,44.26,44.89,42.87,54874,51822555.0,4.67,2.29,0.99,2.2
39,2024-03-28,梅安森,300275,42.06,43.27,43.86,41.8,51466,47947885.0,4.9,2.88,1.21,2.06
38,2024-03-27,梅安森,300275,44.04,42.06,44.08,41.93,51689,47735904.0,4.87,-4.67,-2.06,2.07
37,2024-03-26,梅安森,300275,43.5,44.12,44.62,42.87,48055,45704898.0,4.0,0.91,0.4,1.93
36,2024-03-25,梅安森,300275,45.74,43.72,46.05,43.5,56845,54977814.0,5.56,-4.69,-2.15,2.28
35,2024-03-22,梅安森,300275,45.96,45.87,46.28,44.84,56263,55323463.0,3.12,-0.59,-0.27,2.26
34,2024-03-21,梅安森,300275,46.59,46.14,47.13,45.38,72058,71609876.0,3.73,-1.54,-0.72,2.89
33,2024-03-20,梅安森,300275,45.11,46.86,47.44,45.07,98899,99236032.0,5.26,4.09,1.84,3.97
32,2024-03-19,梅安森,300275,44.8,45.02,45.87,44.53,54647,53292444.0,2.99,0.29,0.13,2.19
31,2024-03-18,梅安森,300275,43.95,44.89,45.02,43.72,59430,56965320.0,2.97,2.56,1.12,2.38
30,2024-03-15,梅安森,300275,43.45,43.77,43.99,42.87,42044,39351732.0,2.58,0.95,0.41,1.69
29,2024-03-14,梅安森,300275,43.86,43.36,44.44,42.51,56086,52652407.0,4.38,-1.63,-0.72,2.25
28,2024-03-13,梅安森,300275,44.44,44.08,44.71,43.59,47198,44871911.0,2.52,-0.81,-0.36,1.89
27,2024-03-12,梅安森,300275,43.72,44.44,44.62,42.96,58401,55211381.0,3.8,1.86,0.81,2.34
26,2024-03-11,梅安森,300275,42.74,43.63,43.77,42.24,41364,38390677.0,3.58,1.99,0.85,1.66
25,2024-03-08,梅安森,300275,42.38,42.78,43.45,41.97,48222,44105719.0,3.47,0.3,0.13,1.93
24,2024-03-07,梅安森,300275,43.09,42.65,44.04,42.6,65927,61526158.0,3.4,0.76,0.32,2.64
23,2024-03-06,梅安森,300275,42.02,42.33,42.92,41.66,35338,32152313.0,3.0,0.74,0.31,1.42
22,2024-03-05,梅安森,300275,42.6,42.02,43.05,41.93,45450,41542896.0,2.61,-1.98,-0.85,1.82
21,2024-03-04,梅安森,300275,43.23,42.87,43.41,42.11,39486,36416982.0,3.02,-0.3,-0.13,1.58
20,2024-03-01,梅安森,300275,42.69,43.0,43.32,42.33,49891,46066946.0,2.31,0.3,0.13,2.0
19,2024-02-29,梅安森,300275,40.36,42.87,43.27,40.36,65998,60513258.0,7.05,3.8,1.57,2.65
18,2024-02-28,梅安森,300275,45.02,41.3,45.6,40.99,115489,107966967.0,10.19,-8.71,-3.94,4.63
17,2024-02-27,梅安森,300275,43.5,45.24,45.24,42.56,69286,66149366.0,6.12,3.26,1.43,2.78
16,2024-02-26,梅安森,300275,44.3,43.81,44.39,41.97,85807,80370746.0,5.66,2.41,1.03,3.44
15,2024-02-23,梅安森,300275,40.85,42.78,42.96,40.63,92216,82934215.0,5.74,5.4,2.19,3.7
14,2024-02-22,梅安森,300275,38.57,40.59,40.76,38.57,71367,61713219.0,5.64,4.51,1.75,2.86
13,2024-02-21,梅安森,300275,37.72,38.84,40.59,37.45,85591,72164199.0,8.15,0.83,0.32,3.43
12,2024-02-20,梅安森,300275,38.03,38.52,39.15,37.27,92375,76084044.0,5.02,2.86,1.07,3.7
11,2024-02-19,梅安森,300275,36.02,37.45,39.91,35.97,103661,83428858.0,11.28,7.18,2.51,4.16
10,2024-02-08,梅安森,300275,30.42,34.94,35.21,29.3,115378,81162957.0,19.66,16.23,4.88,4.63
9,2024-02-07,梅安森,300275,30.86,30.06,32.39,29.79,96206,63037708.0,8.28,-4.27,-1.34,3.86
8,2024-02-06,梅安森,300275,29.7,31.4,32.84,28.04,111361,70656164.0,15.46,1.16,0.36,4.47
7,2024-02-05,梅安森,300275,35.97,31.04,36.02,30.73,101491,69844314.0,14.72,-13.61,-4.89,4.07
