,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,上海电影,601595,34.15,34.23,34.47,33.27,73706,202420194.0,3.49,-0.47,-0.16,1.64
185,2024-11-06,上海电影,601595,33.37,34.39,34.82,33.03,122796,338971483.0,5.35,2.75,0.92,2.74
184,2024-11-05,上海电影,601595,32.14,33.47,33.57,31.95,117764,315484742.0,5.04,4.17,1.34,2.63
183,2024-11-04,上海电影,601595,31.59,32.13,32.53,31.47,59016,152602083.0,3.29,-0.4,-0.13,1.32
182,2024-11-01,上海电影,601595,31.59,32.26,32.9,30.51,136971,351963716.0,7.49,1.16,0.37,3.06
181,2024-10-31,上海电影,601595,31.49,31.89,32.23,30.88,148272,380566008.0,4.3,1.66,0.52,3.31
180,2024-10-30,上海电影,601595,32.29,31.37,32.42,31.05,103249,263758459.0,4.22,-3.48,-1.13,2.3
179,2024-10-29,上海电影,601595,34.23,32.5,34.52,32.19,129170,344067080.0,6.89,-3.9,-1.32,2.88
178,2024-10-28,上海电影,601595,33.15,33.82,34.59,32.99,122683,337107638.0,4.81,1.78,0.59,2.74
177,2024-10-25,上海电影,601595,32.2,33.23,33.53,31.85,146009,387841590.0,5.21,3.07,0.99,3.26
176,2024-10-24,上海电影,601595,31.95,32.24,32.65,31.18,131163,338982585.0,4.59,0.72,0.23,2.93
175,2024-10-23,上海电影,601595,32.57,32.01,33.77,31.76,198054,522113012.0,6.02,-4.19,-1.4,4.42
174,2024-10-22,上海电影,601595,34.64,33.41,36.39,33.26,285115,806939589.0,9.41,0.39,0.13,6.36
173,2024-10-21,上海电影,601595,31.21,33.28,33.87,31.05,249687,670013668.0,9.1,7.39,2.29,5.57
172,2024-10-18,上海电影,601595,29.67,30.99,31.23,29.01,201235,496399633.0,7.49,4.52,1.34,4.49
171,2024-10-17,上海电影,601595,29.13,29.65,30.58,28.95,144064,347951148.0,5.59,1.61,0.47,3.21
170,2024-10-16,上海电影,601595,27.75,29.18,29.89,27.39,154682,362297440.0,8.88,3.66,1.03,3.45
169,2024-10-15,上海电影,601595,28.45,28.15,29.23,27.79,138262,318237882.0,5.04,-1.54,-0.44,3.08
168,2024-10-14,上海电影,601595,27.13,28.59,28.89,26.79,139534,312883916.0,7.74,5.34,1.45,3.11
167,2024-10-11,上海电影,601595,28.35,27.14,29.19,26.79,146758,328448515.0,8.22,-7.09,-2.07,3.27
166,2024-10-10,上海电影,601595,28.24,29.21,30.22,26.55,249172,567588367.0,12.68,0.93,0.27,5.56
165,2024-10-09,上海电影,601595,30.52,28.94,30.52,28.94,209804,496678539.0,4.93,-9.7,-3.11,4.68
164,2024-10-08,上海电影,601595,34.11,32.05,34.33,29.66,383899,989134140.0,14.9,2.23,0.7,8.57
163,2024-09-30,上海电影,601595,29.91,31.35,31.52,29.21,325770,803076703.0,7.94,7.81,2.27,7.27
162,2024-09-27,上海电影,601595,26.83,29.08,29.09,26.48,181104,402494636.0,9.79,9.04,2.41,4.04
161,2024-09-26,上海电影,601595,25.93,26.67,26.79,25.49,265117,557932468.0,4.97,2.03,0.53,5.92
160,2024-09-25,上海电影,601595,24.81,26.14,26.56,24.51,332702,698316556.0,8.46,7.88,1.91,7.42
159,2024-09-24,上海电影,601595,22.22,24.23,24.23,22.22,235494,442962111.0,9.09,9.54,2.11,5.25
158,2024-09-23,上海电影,601595,22.22,22.12,22.65,22.05,55564,98350299.0,2.67,-1.47,-0.33,1.24
157,2024-09-20,上海电影,601595,22.69,22.45,22.75,22.17,63883,113892188.0,2.55,-1.41,-0.32,1.43
156,2024-09-19,上海电影,601595,22.58,22.77,23.05,22.23,70131,126934394.0,3.67,1.92,0.43,1.56
155,2024-09-18,上海电影,601595,23.24,22.34,23.27,22.29,83206,149894081.0,4.22,-3.71,-0.86,1.86
154,2024-09-13,上海电影,601595,23.49,23.2,23.69,23.13,74281,138531140.0,2.4,-0.77,-0.18,1.66
153,2024-09-12,上海电影,601595,24.65,23.38,24.8,23.35,121580,231816513.0,5.89,-5.0,-1.23,2.71
152,2024-09-11,上海电影,601595,24.65,24.61,24.74,23.99,112969,220101761.0,3.0,-1.48,-0.37,2.52
151,2024-09-10,上海电影,601595,24.05,24.98,25.15,23.67,170848,334138409.0,6.16,4.04,0.97,3.81
150,2024-09-09,上海电影,601595,23.11,24.01,24.52,22.83,147098,281174813.0,7.26,3.09,0.72,3.28
149,2024-09-06,上海电影,601595,23.57,23.29,23.75,23.09,61652,115139442.0,2.8,-1.19,-0.28,1.38
148,2024-09-05,上海电影,601595,23.19,23.57,24.38,22.97,99123,186894904.0,6.12,2.34,0.54,2.21
147,2024-09-04,上海电影,601595,23.41,23.03,23.55,22.89,79287,146370516.0,2.78,-3.03,-0.72,1.77
146,2024-09-03,上海电影,601595,23.55,23.75,24.26,22.97,124668,237037743.0,5.51,1.45,0.34,2.78
145,2024-09-02,上海电影,601595,23.39,23.41,24.82,23.19,229608,440395174.0,7.15,2.72,0.62,5.12
144,2024-08-30,上海电影,601595,21.69,22.79,23.14,21.58,174240,313971822.0,7.17,4.78,1.04,3.89
143,2024-08-29,上海电影,601595,21.26,21.75,21.97,20.92,112076,191594054.0,4.89,1.3,0.28,2.5
142,2024-08-28,上海电影,601595,20.47,21.47,21.85,20.33,140827,236498775.0,7.34,3.67,0.76,3.14
141,2024-08-27,上海电影,601595,21.09,20.71,21.33,20.62,66730,110588762.0,3.35,-2.27,-0.48,1.49
140,2024-08-26,上海电影,601595,20.89,21.19,21.27,20.61,63737,106501241.0,3.16,1.34,0.28,1.42
139,2024-08-23,上海电影,601595,20.79,20.91,21.01,20.55,70630,116577594.0,2.2,0.19,0.04,1.58
138,2024-08-22,上海电影,601595,21.81,20.87,21.92,20.8,139959,235403666.0,5.12,-4.62,-1.01,3.12
137,2024-08-21,上海电影,601595,22.33,21.88,22.65,21.81,99227,174521847.0,3.76,-2.19,-0.49,2.21
136,2024-08-20,上海电影,601595,22.48,22.37,22.79,21.81,127497,226034944.0,4.35,-0.75,-0.17,2.84
135,2024-08-19,上海电影,601595,23.2,22.54,23.39,22.53,115549,210491359.0,3.73,-2.21,-0.51,2.58
134,2024-08-16,上海电影,601595,23.55,23.05,23.85,23.01,231181,431679850.0,3.51,-3.6,-0.86,5.16
133,2024-08-15,上海电影,601595,21.55,23.91,23.91,21.49,329351,617278702.0,11.09,9.58,2.09,7.35
132,2024-08-14,上海电影,601595,22.23,21.82,22.39,21.59,92413,160729726.0,3.6,-1.8,-0.4,2.06
131,2024-08-13,上海电影,601595,22.58,22.22,22.66,21.87,82000,144466596.0,3.48,-1.99,-0.45,1.83
130,2024-08-12,上海电影,601595,23.35,22.67,23.37,22.54,96165,174633148.0,3.55,-2.91,-0.68,2.15
129,2024-08-09,上海电影,601595,24.39,23.35,24.39,23.25,154267,291841979.0,4.65,-4.81,-1.18,3.44
128,2024-08-08,上海电影,601595,24.27,24.53,25.06,23.93,158008,310519137.0,4.65,0.9,0.22,3.53
127,2024-08-07,上海电影,601595,24.76,24.31,24.77,24.17,110586,215667722.0,2.4,-2.88,-0.72,2.47
126,2024-08-06,上海电影,601595,25.27,25.03,25.42,24.52,164103,327105213.0,3.56,-0.87,-0.22,3.66
125,2024-08-05,上海电影,601595,24.19,25.25,26.72,24.03,271344,556418786.0,11.03,3.57,0.87,6.05
124,2024-08-02,上海电影,601595,23.9,24.38,25.15,23.81,175122,344144607.0,5.55,0.95,0.23,3.91
123,2024-08-01,上海电影,601595,23.96,24.15,24.71,23.55,139930,269460076.0,4.87,1.3,0.31,3.12
122,2024-07-31,上海电影,601595,22.47,23.84,23.93,22.45,124429,232254768.0,6.58,6.05,1.36,2.78
121,2024-07-30,上海电影,601595,22.66,22.48,22.66,22.31,50799,91467153.0,1.54,-1.19,-0.27,1.13
120,2024-07-29,上海电影,601595,22.77,22.75,22.87,22.39,51560,93766092.0,2.11,0.04,0.01,1.15
119,2024-07-26,上海电影,601595,22.65,22.74,22.87,22.39,60758,110405803.0,2.12,0.57,0.13,1.36
118,2024-07-25,上海电影,601595,22.42,22.61,22.95,22.19,61848,112101120.0,3.36,-0.04,-0.01,1.38
117,2024-07-24,上海电影,601595,22.69,22.62,23.35,22.48,69436,127588716.0,3.81,-1.01,-0.23,1.55
116,2024-07-23,上海电影,601595,23.69,22.85,23.69,22.85,77683,145007742.0,3.56,-3.26,-0.77,1.73
115,2024-07-22,上海电影,601595,23.97,23.62,23.97,23.45,81439,154542722.0,2.16,-1.79,-0.43,1.82
114,2024-07-19,上海电影,601595,23.51,24.05,24.22,23.47,110505,213018502.0,3.16,1.48,0.35,2.47
113,2024-07-18,上海电影,601595,23.51,23.7,23.71,23.01,91204,171113506.0,2.94,-0.42,-0.1,2.03
112,2024-07-17,上海电影,601595,23.52,23.8,24.01,23.44,116940,223868723.0,2.42,0.89,0.21,2.61
111,2024-07-16,上海电影,601595,23.53,23.59,23.82,23.19,92874,175064741.0,2.64,-1.01,-0.24,2.07
110,2024-07-15,上海电影,601595,23.74,23.83,24.25,23.65,123426,237029779.0,2.54,0.85,0.2,2.75
109,2024-07-12,上海电影,601595,23.62,23.63,23.95,23.39,67047,127451767.0,2.35,-0.76,-0.18,1.5
108,2024-07-11,上海电影,601595,24.36,23.81,24.47,23.47,147698,283059577.0,4.17,-0.75,-0.18,3.3
107,2024-07-10,上海电影,601595,23.81,23.99,24.42,23.53,104718,202638140.0,3.71,0.0,0.0,2.34
106,2024-07-09,上海电影,601595,23.14,23.99,24.35,22.68,118169,224032323.0,7.24,3.94,0.91,2.64
105,2024-07-08,上海电影,601595,23.81,23.08,23.82,22.98,63129,117902142.0,3.53,-3.07,-0.73,1.41
104,2024-07-05,上海电影,601595,23.68,23.81,23.99,23.34,60225,114780490.0,2.75,0.59,0.14,1.34
103,2024-07-04,上海电影,601595,24.43,23.67,24.54,23.55,74783,143451959.0,4.07,-2.75,-0.67,1.67
102,2024-07-03,上海电影,601595,24.4,24.34,24.67,24.17,60950,119555409.0,2.04,-0.77,-0.19,1.36
101,2024-07-02,上海电影,601595,24.77,24.53,25.09,24.4,80338,160226648.0,2.79,-0.97,-0.24,1.79
100,2024-07-01,上海电影,601595,24.3,24.77,24.84,24.13,86200,169670249.0,2.89,0.73,0.18,1.92
99,2024-06-28,上海电影,601595,24.84,24.59,25.23,24.49,105870,211873370.0,2.98,-0.97,-0.24,2.36
98,2024-06-27,上海电影,601595,25.45,24.83,25.61,24.81,125469,254442930.0,3.12,-3.08,-0.79,2.8
97,2024-06-26,上海电影,601595,23.95,25.62,25.78,23.87,185476,371610060.0,7.94,6.53,1.57,4.14
96,2024-06-25,上海电影,601595,24.43,24.05,24.72,23.75,90662,175889216.0,3.97,-1.56,-0.38,2.02
95,2024-06-24,上海电影,601595,25.06,24.43,25.08,24.37,109101,217308848.0,2.82,-2.98,-0.75,2.43
94,2024-06-21,上海电影,601595,25.24,25.18,25.49,24.89,80500,163317309.0,2.37,-0.47,-0.12,1.8
93,2024-06-20,上海电影,601595,25.47,25.3,25.87,25.24,96449,198003640.0,2.45,-1.48,-0.38,2.15
92,2024-06-19,上海电影,601595,25.92,25.68,26.17,25.49,124353,258487227.0,2.61,-1.5,-0.39,2.77
91,2024-06-18,上海电影,601595,27.24,26.07,27.37,25.89,250271,529646850.0,5.43,-4.33,-1.18,5.58
90,2024-06-17,上海电影,601595,28.43,27.25,28.75,26.93,255144,563990047.0,6.11,-8.59,-2.56,5.69
89,2024-06-14,上海电影,601595,30.18,29.81,30.73,29.53,100594,244040984.0,4.0,-0.67,-0.2,2.24
88,2024-06-13,上海电影,601595,29.88,30.01,30.17,29.49,83091,200689924.0,2.27,0.2,0.06,1.85
87,2024-06-12,上海电影,601595,28.84,29.95,30.13,28.71,102219,244572555.0,4.92,3.81,1.1,2.28
86,2024-06-11,上海电影,601595,28.89,28.85,29.23,28.18,45372,105481238.0,3.6,-1.16,-0.34,1.01
85,2024-06-07,上海电影,601595,29.05,29.19,29.85,28.48,70006,164945182.0,4.7,0.17,0.05,1.56
84,2024-06-06,上海电影,601595,28.75,29.14,29.73,28.31,116423,272620938.0,4.84,-0.58,-0.17,2.6
83,2024-06-05,上海电影,601595,31.57,29.31,31.67,28.61,167522,398275867.0,9.66,-7.51,-2.38,3.74
82,2024-06-04,上海电影,601595,32.51,31.69,32.51,31.45,61470,158218333.0,3.26,-2.58,-0.84,1.37
81,2024-06-03,上海电影,601595,31.85,32.53,32.69,31.67,74752,196240901.0,3.21,2.52,0.8,1.67
80,2024-05-31,上海电影,601595,31.59,31.73,31.87,31.39,43789,112421069.0,1.52,0.51,0.16,0.98
79,2024-05-30,上海电影,601595,32.08,31.57,32.08,31.35,56637,145411995.0,2.26,-2.11,-0.68,1.26
78,2024-05-29,上海电影,601595,31.33,32.25,32.43,30.97,82319,213421509.0,4.66,3.0,0.94,1.84
77,2024-05-28,上海电影,601595,31.03,31.31,31.79,30.64,61470,156266092.0,3.69,0.58,0.18,1.37
76,2024-05-27,上海电影,601595,31.57,31.13,31.73,30.49,84526,211915053.0,3.94,-1.11,-0.35,1.89
75,2024-05-24,上海电影,601595,32.29,31.48,32.4,31.45,48718,125721054.0,2.95,-2.21,-0.71,1.09
74,2024-05-23,上海电影,601595,33.48,32.19,33.48,32.05,80763,213340641.0,4.25,-4.28,-1.44,1.8
73,2024-05-22,上海电影,601595,34.03,33.63,34.03,33.39,42839,116910679.0,1.88,-1.18,-0.4,0.96
72,2024-05-21,上海电影,601595,33.87,34.03,34.62,33.53,80591,223206896.0,3.22,0.53,0.18,1.8
71,2024-05-20,上海电影,601595,33.03,33.85,33.97,32.86,85798,234210617.0,3.36,2.48,0.82,1.91
70,2024-05-17,上海电影,601595,32.95,33.03,33.25,32.43,57113,151985409.0,2.48,-0.24,-0.08,1.27
69,2024-05-16,上海电影,601595,33.15,33.11,33.75,32.69,75997,204613733.0,3.19,-0.51,-0.17,1.7
68,2024-05-15,上海电影,601595,34.44,33.28,35.04,32.8,104418,287949200.0,6.51,-3.34,-1.15,2.33
67,2024-05-14,上海电影,601595,34.57,34.43,34.87,34.03,58023,162237553.0,2.46,0.82,0.28,1.29
66,2024-05-13,上海电影,601595,34.21,34.15,34.62,33.27,56667,156022895.0,3.94,-0.41,-0.14,1.26
65,2024-05-10,上海电影,601595,34.45,34.29,34.9,33.61,80952,225149878.0,3.73,-0.78,-0.27,1.81
64,2024-05-09,上海电影,601595,34.31,34.56,34.65,33.79,84584,235914735.0,2.5,0.55,0.19,1.89
63,2024-05-08,上海电影,601595,35.74,34.37,35.74,33.97,121996,341185925.0,4.9,-4.82,-1.74,2.72
62,2024-05-07,上海电影,601595,36.15,36.11,37.65,35.69,121314,360648495.0,5.41,-0.3,-0.11,2.71
61,2024-05-06,上海电影,601595,38.64,36.22,38.64,36.04,122171,366359998.0,6.81,-5.18,-1.98,2.73
60,2024-04-30,上海电影,601595,39.25,38.2,39.49,37.29,100603,314856661.0,5.63,-2.28,-0.89,2.24
59,2024-04-29,上海电影,601595,39.01,39.09,40.33,37.45,120364,384010297.0,7.71,4.63,1.73,2.69
58,2024-04-26,上海电影,601595,35.41,37.36,37.36,35.2,107482,319658079.0,6.1,5.57,1.97,2.4
57,2024-04-25,上海电影,601595,34.69,35.39,35.71,34.39,73980,211109655.0,3.74,0.28,0.1,1.65
56,2024-04-24,上海电影,601595,34.31,35.29,35.75,33.73,108301,306687598.0,5.83,1.82,0.63,2.42
55,2024-04-23,上海电影,601595,32.65,34.66,35.55,32.65,162763,454694586.0,8.95,6.94,2.25,3.63
54,2024-04-22,上海电影,601595,31.69,32.41,32.93,31.25,65332,170694564.0,5.24,1.03,0.33,1.46
53,2024-04-19,上海电影,601595,32.68,32.08,33.36,31.59,82178,215926081.0,5.32,-3.49,-1.16,1.83
52,2024-04-18,上海电影,601595,32.41,33.24,33.84,31.19,106494,282913742.0,8.19,2.78,0.9,2.38
51,2024-04-17,上海电影,601595,31.72,32.34,33.09,31.72,79933,210369606.0,4.4,3.82,1.19,1.78
50,2024-04-16,上海电影,601595,32.95,31.15,33.28,31.15,86263,223573028.0,6.41,-6.29,-2.09,1.92
49,2024-04-15,上海电影,601595,34.21,33.24,34.77,32.59,95310,259634914.0,6.34,-3.4,-1.17,2.13
48,2024-04-12,上海电影,601595,34.81,34.41,35.19,34.33,73365,206907529.0,2.44,-2.44,-0.86,1.64
47,2024-04-11,上海电影,601595,33.66,35.27,36.11,33.52,139668,399805353.0,7.64,4.04,1.37,3.12
46,2024-04-10,上海电影,601595,34.65,33.9,35.14,33.39,69908,192785527.0,4.99,-3.25,-1.14,1.56
45,2024-04-09,上海电影,601595,35.15,35.04,35.45,34.06,71406,200113692.0,4.0,0.95,0.33,1.59
44,2024-04-08,上海电影,601595,34.23,34.71,35.57,33.93,95253,270636469.0,4.77,1.02,0.35,2.13
43,2024-04-03,上海电影,601595,34.89,34.36,34.93,33.81,80945,225408610.0,3.2,-1.72,-0.6,1.81
42,2024-04-02,上海电影,601595,37.08,34.96,37.08,34.47,145466,417223776.0,6.99,-6.35,-2.37,3.25
41,2024-04-01,上海电影,601595,36.85,37.33,37.39,36.01,87723,263306830.0,3.74,1.3,0.48,1.96
40,2024-03-29,上海电影,601595,36.73,36.85,37.45,35.65,98611,292369030.0,4.79,-1.89,-0.71,2.2
39,2024-03-28,上海电影,601595,36.47,37.56,38.17,36.29,114990,350038248.0,5.14,2.71,0.99,2.57
38,2024-03-27,上海电影,601595,38.03,36.57,39.12,36.43,139952,424995604.0,6.96,-5.33,-2.06,3.12
37,2024-03-26,上海电影,601595,39.61,38.63,40.36,38.08,152813,487329149.0,5.7,-3.43,-1.37,3.41
36,2024-03-25,上海电影,601595,42.85,40.0,44.56,39.75,233129,801647962.0,11.41,-5.15,-2.17,5.2
35,2024-03-22,上海电影,601595,38.28,42.17,42.17,38.05,169368,559400782.0,10.73,9.79,3.76,3.78
34,2024-03-21,上海电影,601595,39.25,38.41,40.17,38.29,154044,491763560.0,4.92,0.52,0.2,3.44
33,2024-03-20,上海电影,601595,35.77,38.21,38.98,35.67,209019,646835698.0,9.07,4.71,1.72,4.66
32,2024-03-19,上海电影,601595,37.09,36.49,38.29,36.4,123383,372458246.0,5.09,-1.72,-0.64,2.75
31,2024-03-18,上海电影,601595,36.45,37.13,37.55,35.93,135615,406023864.0,4.44,1.87,0.68,3.03
30,2024-03-15,上海电影,601595,36.48,36.45,36.84,35.65,112587,331597711.0,3.23,-1.17,-0.43,2.51
29,2024-03-14,上海电影,601595,37.45,36.88,37.93,36.25,145396,437629905.0,4.33,-4.87,-1.89,3.24
28,2024-03-13,上海电影,601595,37.12,38.77,40.45,36.85,241941,761790628.0,9.66,4.02,1.5,5.4
27,2024-03-12,上海电影,601595,37.45,37.27,37.85,36.84,110502,335673248.0,2.69,-0.8,-0.3,2.47
26,2024-03-11,上海电影,601595,36.59,37.57,37.89,36.21,141320,425605164.0,4.45,-0.53,-0.2,3.15
25,2024-03-08,上海电影,601595,36.75,37.77,38.65,36.03,212087,651963585.0,7.17,3.39,1.24,4.73
24,2024-03-07,上海电影,601595,37.69,36.53,38.89,36.0,217364,658944308.0,7.65,-3.36,-1.27,4.85
23,2024-03-06,上海电影,601595,39.7,37.8,40.31,37.37,251281,783636996.0,7.36,-5.43,-2.17,5.61
22,2024-03-05,上海电影,601595,41.65,39.97,43.69,38.91,287144,965003821.0,12.01,0.4,0.16,6.41
21,2024-03-04,上海电影,601595,37.81,39.81,39.81,37.33,159364,505110000.0,6.84,9.76,3.54,3.56
20,2024-03-01,上海电影,601595,33.61,36.27,36.27,33.61,198196,563823769.0,8.05,9.74,3.22,4.42
19,2024-02-29,上海电影,601595,30.81,33.05,33.58,30.51,179318,467968490.0,9.84,5.9,1.84,4.0
18,2024-02-28,上海电影,601595,32.34,31.21,34.44,30.85,209682,555646822.0,11.01,-4.29,-1.4,4.68
17,2024-02-27,上海电影,601595,30.85,32.61,33.37,30.11,176780,461387229.0,10.6,6.01,1.85,3.94
16,2024-02-26,上海电影,601595,30.25,30.76,31.45,29.26,158603,389566095.0,7.06,-0.87,-0.27,3.54
15,2024-02-23,上海电影,601595,30.37,31.03,31.07,29.53,249436,615200055.0,5.22,5.22,1.54,5.57
14,2024-02-22,上海电影,601595,29.02,29.49,29.89,28.91,136158,324698631.0,3.33,0.27,0.08,3.04
13,2024-02-21,上海电影,601595,28.77,29.41,30.17,28.47,211618,501573306.0,5.62,-2.71,-0.82,4.72
12,2024-02-20,上海电影,601595,29.22,30.23,30.9,28.12,321102,778962859.0,9.87,7.31,2.06,7.16
11,2024-02-19,上海电影,601595,27.43,28.17,28.17,27.24,154346,348720839.0,3.62,9.7,2.49,3.44
10,2024-02-08,上海电影,601595,24.72,25.68,26.02,23.92,161231,324825642.0,8.54,4.48,1.1,3.6
9,2024-02-07,上海电影,601595,25.09,24.58,26.46,23.7,172479,350811265.0,10.75,-4.25,-1.09,3.85
8,2024-02-06,上海电影,601595,23.01,25.67,27.06,22.66,178419,348396817.0,17.54,2.35,0.59,3.98
7,2024-02-05,上海电影,601595,27.24,25.08,27.24,25.08,152458,311041677.0,7.78,-9.69,-2.69,3.4
