,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-22,道道全,002852,27.18,26.42,27.29,26.37,49370,39671517.55,3.38,-2.8,-0.76,1.73
194,2024-11-21,道道全,002852,27.23,27.18,27.35,26.89,39104,31770669.86,1.69,-0.18,-0.05,1.37
193,2024-11-20,道道全,002852,26.86,27.23,27.26,26.8,45670,36984294.34,1.71,1.38,0.37,1.6
192,2024-11-19,道道全,002852,26.54,26.86,26.86,26.37,39546,31459107.0,1.85,1.32,0.35,1.38
191,2024-11-18,道道全,002852,26.94,26.51,27.35,26.22,67051,53622364.1,4.2,-1.41,-0.38,2.35
190,2024-11-15,道道全,002852,27.35,26.89,27.58,26.86,51810,42319986.6,2.63,-1.68,-0.46,1.81
189,2024-11-14,道道全,002852,27.93,27.35,28.01,27.2,47110,39016651.95,2.9,-2.08,-0.58,1.65
188,2024-11-13,道道全,002852,28.07,27.93,28.13,27.29,67996,56680056.78,2.99,-0.5,-0.14,2.38
187,2024-11-12,道道全,002852,28.42,28.07,28.76,27.87,84689,72544256.26,3.15,-0.53,-0.15,2.96
186,2024-11-11,道道全,002852,28.33,28.22,28.5,27.75,73622,62238888.35,2.65,-0.39,-0.11,2.58
185,2024-11-08,道道全,002852,29.11,28.33,29.37,28.01,103298,89331583.13,4.73,-1.5,-0.43,3.61
184,2024-11-07,道道全,002852,27.52,28.76,29.08,27.38,143288,124625192.95,6.16,4.17,1.15,5.01
183,2024-11-06,道道全,002852,27.09,27.61,27.72,26.89,86629,72044519.33,3.07,2.03,0.55,3.03
182,2024-11-05,道道全,002852,26.83,27.06,27.26,26.65,76925,62758641.48,2.28,0.97,0.26,2.69
181,2024-11-04,道道全,002852,26.16,26.8,26.97,25.99,76270,60934994.44,3.73,2.1,0.55,2.67
180,2024-11-01,道道全,002852,26.42,26.25,27.52,26.13,105815,85190218.75,5.28,-0.34,-0.09,3.7
179,2024-10-31,道道全,002852,26.42,26.34,26.83,26.19,75333,60229574.72,2.42,-0.3,-0.08,2.64
178,2024-10-30,道道全,002852,26.57,26.42,26.89,26.16,48782,38991303.74,2.74,-0.86,-0.23,1.71
177,2024-10-29,道道全,002852,27.15,26.65,27.2,26.57,63423,51411946.72,2.33,-1.62,-0.44,2.22
176,2024-10-28,道道全,002852,26.39,27.09,27.12,26.39,75090,61012194.31,2.75,2.19,0.58,2.63
175,2024-10-25,道道全,002852,26.16,26.51,26.68,25.79,53597,42805557.53,3.41,1.45,0.38,1.88
174,2024-10-24,道道全,002852,26.34,26.13,26.51,26.08,45437,35916621.57,1.63,-0.91,-0.24,1.59
173,2024-10-23,道道全,002852,26.39,26.37,26.74,26.08,86231,68373978.17,2.46,-1.6,-0.43,3.02
172,2024-10-22,道道全,002852,26.02,26.8,27.32,25.82,110326,88654905.31,5.78,3.24,0.84,3.86
171,2024-10-21,道道全,002852,25.64,25.96,26.13,25.53,74229,57775298.48,2.34,1.25,0.32,2.6
170,2024-10-18,道道全,002852,25.24,25.64,25.9,25.24,78384,60181538.37,2.58,0.31,0.08,2.74
169,2024-10-17,道道全,002852,25.76,25.56,26.08,25.53,54401,42112059.11,2.14,-0.78,-0.2,1.9
168,2024-10-16,道道全,002852,25.76,25.76,26.08,25.5,86518,66990196.37,2.24,-0.43,-0.11,3.03
167,2024-10-15,道道全,002852,26.02,25.87,26.94,25.67,211271,167849406.54,5.09,3.69,0.92,7.39
166,2024-10-14,道道全,002852,24.66,24.95,25.18,24.66,53479,39809637.16,2.11,1.18,0.29,1.87
165,2024-10-11,道道全,002852,25.18,24.66,25.44,24.37,58243,43236092.49,4.24,-2.18,-0.55,2.04
164,2024-10-10,道道全,002852,25.15,25.21,25.76,24.95,76297,58146245.53,3.25,1.04,0.26,2.67
163,2024-10-09,道道全,002852,26.54,24.95,26.54,24.89,119918,91955987.38,6.12,-7.49,-2.02,4.2
162,2024-10-08,道道全,002852,28.16,26.97,28.16,25.7,169473,137551245.7,9.49,4.01,1.04,5.93
161,2024-09-30,道道全,002852,24.92,25.93,26.05,24.23,143171,108181270.55,7.56,7.68,1.85,5.01
160,2024-09-27,道道全,002852,23.65,24.08,24.31,23.56,95575,67824803.74,3.22,3.35,0.78,3.34
159,2024-09-26,道道全,002852,22.52,23.3,23.3,22.46,67687,45834093.0,3.73,3.46,0.78,2.37
158,2024-09-25,道道全,002852,22.64,22.52,22.96,22.46,62905,42135264.65,2.22,0.13,0.03,2.2
157,2024-09-24,道道全,002852,21.86,22.49,22.49,21.86,50655,33103058.25,2.89,3.02,0.66,1.77
156,2024-09-23,道道全,002852,21.89,21.83,22.0,21.74,27603,17621126.42,1.19,-0.5,-0.11,0.97
155,2024-09-20,道道全,002852,22.18,21.94,22.18,21.83,39142,25136184.0,1.58,-0.68,-0.15,1.37
154,2024-09-19,道道全,002852,21.25,22.09,22.29,21.25,81842,52535789.6,4.92,4.54,0.96,2.86
153,2024-09-18,道道全,002852,21.25,21.13,21.42,20.82,32772,20021381.12,2.82,-0.84,-0.18,1.15
152,2024-09-13,道道全,002852,21.63,21.31,21.68,21.31,25742,16112603.0,1.72,-1.21,-0.26,0.9
151,2024-09-12,道道全,002852,21.6,21.57,21.92,21.57,27062,17172552.0,1.61,-0.51,-0.11,0.95
150,2024-09-11,道道全,002852,21.89,21.68,21.94,21.54,30325,19228008.95,1.83,-0.82,-0.18,1.06
149,2024-09-10,道道全,002852,22.03,21.86,22.23,21.63,42619,27297374.0,2.71,-1.44,-0.32,1.49
148,2024-09-09,道道全,002852,21.51,22.18,22.61,21.42,62477,40232894.3,5.47,1.88,0.41,2.19
147,2024-09-06,道道全,002852,22.32,21.77,22.38,21.71,46527,30006957.0,3.0,-2.6,-0.58,1.63
146,2024-09-05,道道全,002852,22.32,22.35,22.75,22.2,67595,44448736.2,2.48,0.68,0.15,2.36
145,2024-09-04,道道全,002852,22.41,22.2,23.27,22.18,109550,73325698.21,4.82,-1.81,-0.41,3.83
144,2024-09-03,道道全,002852,21.83,22.61,23.19,21.63,108219,71376561.13,7.2,4.29,0.93,3.79
143,2024-09-02,道道全,002852,22.03,21.68,22.06,21.63,28833,18434918.0,1.95,-1.59,-0.35,1.01
142,2024-08-30,道道全,002852,21.71,22.03,22.32,21.57,41937,26983203.0,3.46,1.71,0.37,1.47
141,2024-08-29,道道全,002852,21.48,21.66,21.74,21.42,28458,17924324.0,1.49,0.84,0.18,1.0
140,2024-08-28,道道全,002852,21.22,21.48,21.6,21.11,26803,16737867.0,2.3,0.94,0.2,0.94
139,2024-08-27,道道全,002852,21.54,21.28,21.74,21.22,33016,20595339.4,2.41,-1.34,-0.29,1.16
138,2024-08-26,道道全,002852,21.02,21.57,21.6,20.99,40314,25135155.6,2.91,2.76,0.58,1.41
137,2024-08-23,道道全,002852,21.37,20.99,21.4,20.93,43549,26708489.3,2.2,-1.92,-0.41,1.52
136,2024-08-22,道道全,002852,21.63,21.4,21.92,21.34,39201,24677741.56,2.67,-1.43,-0.31,1.37
135,2024-08-21,道道全,002852,22.26,21.71,22.32,21.66,54776,35030807.0,2.97,-2.34,-0.52,1.92
134,2024-08-20,道道全,002852,22.75,22.23,22.78,22.23,36120,23774261.0,2.41,-2.54,-0.58,1.26
133,2024-08-19,道道全,002852,22.78,22.81,22.98,22.75,23892,16094990.0,1.0,-0.52,-0.12,0.84
132,2024-08-16,道道全,002852,23.22,22.93,23.24,22.9,26284,17873713.0,1.46,-1.33,-0.31,0.92
131,2024-08-15,道道全,002852,22.96,23.24,23.3,22.78,33861,23117239.4,2.26,1.22,0.28,1.18
130,2024-08-14,道道全,002852,23.1,22.96,23.16,22.9,19230,13042133.9,1.12,-0.73,-0.17,0.67
129,2024-08-13,道道全,002852,23.1,23.13,23.22,22.93,23279,15848414.0,1.26,0.13,0.03,0.81
128,2024-08-12,道道全,002852,23.16,23.1,23.27,23.01,29678,20276996.63,1.11,-1.24,-0.29,1.04
127,2024-08-09,道道全,002852,23.48,23.39,23.65,23.3,38706,26904432.04,1.49,-0.72,-0.17,1.35
126,2024-08-08,道道全,002852,23.22,23.56,23.65,23.07,49136,34036173.32,2.5,1.38,0.32,1.72
125,2024-08-07,道道全,002852,23.45,23.24,23.53,23.13,32451,22345919.24,1.71,-0.77,-0.18,1.14
124,2024-08-06,道道全,002852,23.19,23.42,23.42,23.07,45851,31502370.21,1.53,2.4,0.55,1.6
123,2024-08-05,道道全,002852,23.27,22.87,23.71,22.87,55351,38114153.64,3.61,-1.85,-0.43,1.94
122,2024-08-02,道道全,002852,23.19,23.3,23.74,23.13,46940,32636664.33,2.61,-0.26,-0.06,1.64
121,2024-08-01,道道全,002852,23.62,23.36,23.71,23.3,51939,36064745.03,1.74,-0.85,-0.2,1.82
120,2024-07-31,道道全,002852,22.96,23.56,23.59,22.78,59443,41060098.9,3.53,2.61,0.6,2.08
119,2024-07-30,道道全,002852,22.87,22.96,23.01,22.72,42477,28659560.68,1.27,0.53,0.12,1.49
118,2024-07-29,道道全,002852,22.84,22.84,23.07,22.7,35865,24158763.13,1.62,-0.26,-0.06,1.25
117,2024-07-26,道道全,002852,22.67,22.9,22.9,22.64,39755,26700518.48,1.15,1.42,0.32,1.39
116,2024-07-25,道道全,002852,22.46,22.58,22.96,22.18,58915,39213487.36,3.45,-0.27,-0.06,2.06
115,2024-07-24,道道全,002852,23.33,22.64,23.39,22.61,96893,65418633.64,3.3,-4.15,-0.98,3.39
114,2024-07-23,道道全,002852,24.29,23.62,24.4,23.62,85256,60667113.39,3.2,-2.96,-0.72,2.98
113,2024-07-22,道道全,002852,24.11,24.34,24.37,23.97,59126,42570415.97,1.65,0.45,0.11,2.07
112,2024-07-19,道道全,002852,24.14,24.23,24.31,23.88,70303,50458782.0,1.77,-0.45,-0.11,2.46
111,2024-07-18,道道全,002852,24.75,24.34,24.78,23.85,96340,69431046.06,3.71,-2.8,-0.7,3.37
110,2024-07-17,道道全,002852,24.86,25.04,25.15,24.52,117406,87487592.64,2.54,0.85,0.21,4.11
109,2024-07-16,道道全,002852,25.07,24.83,25.07,24.57,97225,71937219.57,2.0,-0.84,-0.21,3.4
108,2024-07-15,道道全,002852,25.3,25.04,25.67,24.95,118063,89057830.31,2.83,-1.69,-0.43,4.13
107,2024-07-12,道道全,002852,26.19,25.47,26.22,25.38,167032,128687479.78,3.2,-2.86,-0.75,5.84
106,2024-07-11,道道全,002852,25.96,26.22,27.12,25.79,298298,235509769.02,5.03,-0.87,-0.23,10.44
105,2024-07-10,道道全,002852,24.02,26.45,26.45,24.02,237573,180170870.52,9.98,8.67,2.11,8.31
104,2024-07-09,道道全,002852,24.08,24.34,25.41,23.59,150627,108841978.03,7.39,-1.18,-0.29,5.27
103,2024-07-08,道道全,002852,24.2,24.63,26.39,23.65,128561,96210676.94,11.27,1.32,0.32,4.5
102,2024-07-05,道道全,002852,24.17,24.31,24.43,23.91,21303,15374702.42,2.15,0.45,0.11,0.75
101,2024-07-04,道道全,002852,25.24,24.2,25.27,24.17,35749,26164870.48,4.37,-3.89,-0.98,1.25
100,2024-07-03,道道全,002852,25.35,25.18,25.41,25.07,34864,26365273.0,1.35,0.24,0.06,1.22
99,2024-07-02,道道全,002852,24.75,25.12,25.35,24.6,36623,27549540.52,3.02,1.25,0.31,1.28
98,2024-07-01,道道全,002852,24.29,24.81,24.83,24.14,37147,27204100.5,2.85,2.52,0.61,1.3
97,2024-06-28,道道全,002852,24.17,24.2,24.52,24.02,27177,19689402.04,2.07,0.0,0.0,0.98
96,2024-06-27,道道全,002852,24.26,24.2,24.55,24.11,35183,25521675.54,1.81,-0.7,-0.17,1.27
95,2024-06-26,道道全,002852,23.79,24.37,24.4,23.5,42602,30365325.13,3.78,2.31,0.55,1.54
94,2024-06-25,道道全,002852,23.79,23.82,24.14,23.65,42202,29905801.76,2.06,0.25,0.06,1.53
93,2024-06-24,道道全,002852,24.52,23.76,24.57,23.48,54331,38510065.35,4.41,-3.77,-0.93,1.96
92,2024-06-21,道道全,002852,24.66,24.69,24.92,24.37,23525,17366210.33,2.23,0.12,0.03,0.85
91,2024-06-20,道道全,002852,25.07,24.66,25.24,24.6,30343,22473885.14,2.55,-1.64,-0.41,1.1
90,2024-06-19,道道全,002852,25.27,25.07,25.38,25.07,22617,17053864.0,1.23,-0.79,-0.2,0.82
89,2024-06-18,道道全,002852,25.27,25.27,25.38,25.09,21083,15948079.1,1.15,0.36,0.09,0.76
88,2024-06-17,道道全,002852,25.59,25.18,25.59,25.09,29103,22032596.0,1.96,-1.49,-0.38,1.05
87,2024-06-14,道道全,002852,25.56,25.56,25.76,25.18,29561,22658556.0,2.27,0.0,0.0,1.07
86,2024-06-13,道道全,002852,25.67,25.56,25.85,25.38,30087,23102461.8,1.83,-0.31,-0.08,1.09
85,2024-06-12,道道全,002852,25.56,25.64,25.93,25.5,30684,23694800.0,1.69,0.55,0.14,1.11
84,2024-06-11,道道全,002852,25.73,25.5,25.73,24.98,48989,37134403.56,2.9,-1.24,-0.32,1.77
83,2024-06-07,道道全,002852,24.83,25.82,25.96,24.83,64305,49056871.8,4.6,5.17,1.27,2.32
82,2024-06-06,道道全,002852,25.9,24.55,25.96,24.31,64503,47852043.5,6.41,-4.7,-1.21,2.33
81,2024-06-05,道道全,002852,26.16,25.76,26.57,25.76,38667,30404952.0,3.04,-3.27,-0.87,1.4
80,2024-06-04,道道全,002852,26.8,26.63,27.06,26.22,42697,34215827.0,3.12,-1.08,-0.29,1.54
79,2024-06-03,道道全,002852,27.41,26.92,27.59,26.58,50521,41698966.86,3.71,-1.17,-0.32,1.83
78,2024-05-31,道道全,002852,27.68,27.24,27.99,27.18,28966,24230716.08,2.93,-1.38,-0.38,1.05
77,2024-05-30,道道全,002852,27.59,27.62,27.76,27.39,32903,27744217.67,1.34,-0.11,-0.03,1.19
76,2024-05-29,道道全,002852,27.76,27.65,28.14,27.56,22300,18981768.55,2.08,-0.61,-0.17,0.81
75,2024-05-28,道道全,002852,28.14,27.82,28.31,27.68,29934,25656378.0,2.23,-1.63,-0.46,1.08
74,2024-05-27,道道全,002852,28.17,28.28,28.37,27.79,31603,27143325.07,2.06,0.21,0.06,1.14
73,2024-05-24,道道全,002852,27.99,28.22,28.57,27.96,30793,26783766.31,2.17,0.28,0.08,1.11
72,2024-05-23,道道全,002852,28.89,28.14,28.89,27.99,39546,34428585.4,3.11,-2.7,-0.78,1.43
71,2024-05-22,道道全,002852,28.77,28.92,29.12,28.72,26507,23569394.58,1.38,0.1,0.03,0.96
70,2024-05-21,道道全,002852,28.66,28.89,29.35,28.48,44553,39659054.2,3.03,0.59,0.17,1.61
69,2024-05-20,道道全,002852,28.4,28.72,29.0,28.25,47068,41619537.42,2.64,1.23,0.35,1.7
68,2024-05-17,道道全,002852,28.4,28.37,28.72,28.05,38602,33564516.0,2.36,0.0,0.0,1.4
67,2024-05-16,道道全,002852,28.54,28.37,28.77,28.31,45823,40201605.61,1.61,-0.8,-0.23,1.66
66,2024-05-15,道道全,002852,28.98,28.6,29.09,28.51,59428,52402034.28,1.99,-1.79,-0.52,2.15
65,2024-05-14,道道全,002852,28.22,29.12,29.73,28.22,103383,93198296.25,5.37,3.48,0.98,3.74
64,2024-05-13,道道全,002852,28.2,28.14,28.57,27.59,64694,55938046.06,3.48,-0.21,-0.06,2.34
63,2024-05-10,道道全,002852,28.17,28.2,28.48,28.05,36303,31455495.0,1.53,0.11,0.03,1.31
62,2024-05-09,道道全,002852,27.91,28.17,28.46,27.91,38766,33556915.0,1.96,0.43,0.12,1.4
61,2024-05-08,道道全,002852,27.94,28.05,28.2,27.79,43156,37091139.82,1.46,-0.11,-0.03,1.56
60,2024-05-07,道道全,002852,28.17,28.08,28.22,27.59,48639,41560196.58,2.25,0.11,0.03,1.76
59,2024-05-06,道道全,002852,27.18,28.05,28.05,27.18,62866,53509037.78,3.2,3.31,0.9,2.27
58,2024-04-30,道道全,002852,26.58,27.15,27.24,26.58,69057,56976435.94,2.47,1.5,0.4,2.5
57,2024-04-29,道道全,002852,26.32,26.75,26.81,26.11,76072,61343250.42,2.71,3.68,0.95,2.75
56,2024-04-26,道道全,002852,25.68,25.8,25.85,25.31,45079,35013028.16,2.11,0.58,0.15,1.63
55,2024-04-25,道道全,002852,25.33,25.65,25.88,25.19,41169,31918883.1,2.7,0.43,0.11,1.49
54,2024-04-24,道道全,002852,25.65,25.54,25.65,25.16,52471,40341462.3,1.9,-0.78,-0.2,1.9
53,2024-04-23,道道全,002852,24.79,25.74,26.49,24.79,88381,68732891.63,6.86,3.83,0.95,3.19
52,2024-04-22,道道全,002852,24.79,24.79,25.07,24.06,44336,32998203.96,4.07,0.0,0.0,1.6
51,2024-04-19,道道全,002852,24.84,24.79,25.02,24.41,40453,30147473.13,2.44,-0.8,-0.2,1.46
50,2024-04-18,道道全,002852,24.84,24.99,25.36,24.58,53693,40576705.84,3.14,0.6,0.15,1.94
49,2024-04-17,道道全,002852,23.54,24.84,25.05,23.54,69075,51096680.87,6.42,5.66,1.33,2.5
48,2024-04-16,道道全,002852,25.16,23.51,25.19,23.4,89311,64336608.34,7.03,-7.62,-1.94,3.23
47,2024-04-15,道道全,002852,26.78,25.45,27.15,24.99,97733,76421308.54,7.97,-6.09,-1.65,3.53
46,2024-04-12,道道全,002852,27.68,27.1,27.85,27.1,39421,33000767.35,2.7,-2.48,-0.69,1.42
45,2024-04-11,道道全,002852,27.53,27.79,28.14,27.24,32485,27669747.34,3.24,0.11,0.03,1.17
44,2024-04-10,道道全,002852,28.28,27.76,28.54,27.53,40867,35037016.53,3.54,-2.73,-0.78,1.48
43,2024-04-09,道道全,002852,28.08,28.54,28.54,27.76,37644,32555853.0,2.77,1.42,0.4,1.36
42,2024-04-08,道道全,002852,28.8,28.14,28.83,28.11,48714,42541753.18,2.5,-2.19,-0.63,1.76
41,2024-04-03,道道全,002852,28.43,28.77,28.83,28.25,47295,41539715.0,2.03,0.81,0.23,1.71
40,2024-04-02,道道全,002852,28.66,28.54,28.74,28.17,44244,38648423.0,2.0,0.21,0.06,1.6
39,2024-04-01,道道全,002852,27.91,28.48,28.48,27.91,51800,44949311.36,2.05,2.26,0.63,1.87
38,2024-03-29,道道全,002852,27.3,27.85,27.85,27.18,42052,35442157.0,2.46,2.24,0.61,1.52
37,2024-03-28,道道全,002852,27.01,27.24,27.62,26.84,49140,40979016.2,2.86,0.0,0.0,1.78
36,2024-03-27,道道全,002852,27.65,27.24,28.11,27.21,64213,54484602.61,3.27,-1.05,-0.29,2.32
35,2024-03-26,道道全,002852,27.39,27.53,27.73,27.04,35630,29835041.83,2.52,0.51,0.14,1.29
34,2024-03-25,道道全,002852,27.94,27.39,28.02,27.33,42238,35787022.5,2.46,-2.35,-0.66,1.53
33,2024-03-22,道道全,002852,28.72,28.05,28.8,27.76,61880,53339454.79,3.62,-2.23,-0.64,2.24
32,2024-03-21,道道全,002852,28.51,28.69,29.0,28.31,68825,60586855.72,2.42,0.74,0.21,2.49
31,2024-03-20,道道全,002852,28.05,28.48,28.54,27.82,53140,45976912.87,2.57,1.75,0.49,1.92
30,2024-03-19,道道全,002852,27.76,27.99,28.51,27.65,65960,56919408.07,3.1,0.83,0.23,2.38
29,2024-03-18,道道全,002852,27.41,27.76,27.76,27.21,43974,37058470.86,2.01,1.57,0.43,1.59
28,2024-03-15,道道全,002852,26.89,27.33,27.33,26.81,39955,33097571.18,1.93,1.52,0.41,1.44
27,2024-03-14,道道全,002852,27.1,26.92,27.27,26.58,44575,36614442.35,2.55,-0.66,-0.18,1.61
26,2024-03-13,道道全,002852,27.18,27.1,27.33,26.81,39416,32505349.49,1.91,-0.51,-0.14,1.42
25,2024-03-12,道道全,002852,27.07,27.24,27.24,26.78,43809,36108146.64,1.71,1.49,0.4,1.58
24,2024-03-11,道道全,002852,26.4,26.84,26.84,26.14,48820,39489083.45,2.66,1.86,0.49,1.76
23,2024-03-08,道道全,002852,26.14,26.35,26.37,25.83,32000,25424490.07,2.07,0.8,0.21,1.16
22,2024-03-07,道道全,002852,26.26,26.14,26.61,26.11,41170,32951176.42,1.91,-0.23,-0.06,1.49
21,2024-03-06,道道全,002852,26.11,26.2,26.43,25.74,40093,31876782.16,2.65,0.65,0.17,1.45
20,2024-03-05,道道全,002852,26.26,26.03,26.32,25.91,40242,31853532.2,1.55,-1.4,-0.37,1.45
19,2024-03-04,道道全,002852,26.46,26.4,26.72,26.09,44665,35768780.64,2.37,-0.68,-0.18,1.61
18,2024-03-01,道道全,002852,26.72,26.58,27.04,26.35,57269,46312036.6,2.58,-0.52,-0.14,2.07
17,2024-02-29,道道全,002852,25.74,26.72,26.75,25.51,68993,55165279.6,4.75,2.41,0.63,2.49
16,2024-02-28,道道全,002852,28.08,26.09,28.51,26.06,113830,94869860.0,8.83,-6.02,-1.67,4.11
15,2024-02-27,道道全,002852,27.15,27.76,27.79,26.92,52156,43758558.8,3.2,2.02,0.55,1.89
14,2024-02-26,道道全,002852,26.98,27.21,27.7,26.69,74632,61814189.0,3.74,0.85,0.23,2.7
13,2024-02-23,道道全,002852,26.32,26.98,26.98,26.17,69100,55786898.82,3.08,2.51,0.66,2.5
12,2024-02-22,道道全,002852,25.65,26.32,26.32,25.48,58438,46200480.15,3.26,2.13,0.55,2.11
11,2024-02-21,道道全,002852,25.33,25.77,26.46,25.07,72878,57455247.42,5.48,1.62,0.41,2.63
10,2024-02-20,道道全,002852,25.33,25.36,25.54,24.99,55890,42658130.85,2.16,-0.47,-0.12,2.02
9,2024-02-19,道道全,002852,25.42,25.48,25.59,24.87,77925,59554728.88,2.9,2.45,0.61,2.82
8,2024-02-08,道道全,002852,22.85,24.87,24.87,22.56,104287,74329111.88,10.08,8.56,1.96,3.77
7,2024-02-07,道道全,002852,23.89,22.91,24.21,22.44,95807,66755988.92,7.4,-4.22,-1.01,3.46
6,2024-02-06,道道全,002852,22.85,23.92,24.7,22.16,117244,80367066.25,10.47,-1.4,-0.34,4.24
5,2024-02-05,道道全,002852,26.58,24.26,26.58,24.26,89682,66386395.55,8.72,-8.83,-2.35,3.24
4,2024-02-02,道道全,002852,27.39,26.61,27.94,25.65,74619,60936099.63,8.33,-3.24,-0.89,2.7
3,2024-02-01,道道全,002852,27.96,27.5,28.02,26.89,67608,56894921.0,4.03,-1.96,-0.55,2.44
2,2024-01-31,道道全,002852,29.21,28.05,29.64,27.99,73695,64906793.2,5.6,-4.82,-1.42,2.66
