,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,长沙银行,601577,9.34,9.37,9.74,9.32,480487,382397530.0,4.46,-0.43,-0.04,1.2
9,2024-02-07,长沙银行,601577,8.97,9.41,9.47,8.96,540085,409417575.0,5.65,4.32,0.39,1.34
8,2024-02-06,长沙银行,601577,8.72,9.02,9.04,8.68,378429,274160355.0,4.11,2.97,0.26,0.94
7,2024-02-05,长沙银行,601577,8.72,8.76,8.86,8.58,383872,273038187.0,3.2,0.11,0.01,0.95
6,2024-02-02,长沙银行,601577,8.8,8.75,8.92,8.52,272925,195501204.0,4.56,-0.34,-0.03,0.68
5,2024-02-01,长沙银行,601577,8.77,8.78,8.88,8.73,193657,139246198.0,1.71,0.0,0.0,0.48
4,2024-01-31,长沙银行,601577,8.78,8.78,8.89,8.74,184240,132524104.0,1.71,0.0,0.0,0.46
3,2024-01-30,长沙银行,601577,8.89,8.78,8.93,8.76,217666,157279049.0,1.91,-1.57,-0.14,0.54
2,2024-01-29,长沙银行,601577,8.96,8.92,9.04,8.89,250539,183904765.0,1.68,-0.11,-0.01,0.62
1,2024-01-26,长沙银行,601577,8.78,8.93,8.99,8.77,274506,199904772.0,2.51,1.71,0.15,0.68
0,2024-01-25,长沙银行,601577,8.71,8.78,8.79,8.69,236428,168300480.0,1.15,0.92,0.08,0.59
