,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,天臣医疗,688013,16.7,17.08,17.15,16.65,5003,8142114.0,2.99,2.28,0.38,0.62
12,2024-02-22,天臣医疗,688013,16.36,16.7,16.7,16.21,5253,8307649.0,3.01,2.52,0.41,0.65
11,2024-02-21,天臣医疗,688013,15.88,16.29,16.61,15.69,7285,11364567.0,5.78,2.32,0.37,0.9
10,2024-02-20,天臣医疗,688013,15.76,15.92,16.04,15.6,6932,10509720.0,2.79,1.02,0.16,0.85
9,2024-02-19,天臣医疗,688013,15.59,15.76,16.55,15.21,15706,23717815.0,8.81,3.62,0.55,1.94
8,2024-02-08,天臣医疗,688013,13.65,15.21,15.53,12.77,16049,21625513.0,20.96,15.49,2.04,1.98
7,2024-02-07,天臣医疗,688013,13.85,13.17,14.06,12.83,14542,18548204.0,8.8,-5.79,-0.81,1.79
6,2024-02-06,天臣医疗,688013,13.66,13.98,14.59,12.21,21454,26783900.0,16.86,-0.99,-0.14,2.64
5,2024-02-05,天臣医疗,688013,16.14,14.12,16.14,13.3,21076,28800086.0,17.57,-12.62,-2.04,2.6
4,2024-02-02,天臣医疗,688013,17.16,16.16,17.33,15.56,10237,16106207.0,10.31,-5.83,-1.0,1.26
3,2024-02-01,天臣医疗,688013,16.85,17.16,17.49,16.58,14203,23294917.0,5.4,1.84,0.31,1.75
2,2024-01-31,天臣医疗,688013,17.73,16.85,17.75,16.75,10020,16477087.0,5.63,-5.12,-0.91,1.23
1,2024-01-30,天臣医疗,688013,18.5,17.76,18.59,17.65,6483,11347101.0,5.09,-3.79,-0.7,0.8
0,2024-01-29,天臣医疗,688013,19.41,18.46,19.41,18.41,7179,12951248.0,5.2,-4.05,-0.78,0.88
