,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2024-08-30,元力股份,300174,49.64,50.07,50.9,49.28,29301,38377448.0,3.28,1.23,0.61,0.8
141,2024-08-29,元力股份,300174,49.21,49.46,49.57,48.42,22203,28326071.0,2.34,0.73,0.36,0.61
140,2024-08-28,元力股份,300174,48.6,49.1,49.43,48.49,15985,20346615.0,1.94,1.34,0.65,0.44
139,2024-08-27,元力股份,300174,48.45,48.45,49.07,48.13,18213,22984199.0,1.94,-0.08,-0.04,0.5
138,2024-08-26,元力股份,300174,48.06,48.49,49.32,47.99,21376,26977520.0,2.77,0.89,0.43,0.59
137,2024-08-23,元力股份,300174,48.06,48.06,48.45,47.59,10904,13550027.0,1.79,0.08,0.04,0.3
136,2024-08-22,元力股份,300174,48.89,48.02,49.21,47.88,14775,18540448.0,2.72,-1.7,-0.83,0.41
135,2024-08-21,元力股份,300174,48.78,48.85,49.75,48.78,18474,23628029.0,1.98,-0.45,-0.22,0.51
134,2024-08-20,元力股份,300174,49.86,49.07,49.89,48.89,13173,16839355.0,2.01,-1.15,-0.57,0.36
133,2024-08-19,元力股份,300174,49.82,49.64,50.15,49.5,10320,13360856.0,1.3,-0.36,-0.18,0.28
132,2024-08-16,元力股份,300174,49.79,49.82,50.25,49.57,11480,14854606.0,1.36,-0.44,-0.22,0.31
131,2024-08-15,元力股份,300174,49.93,50.04,50.4,49.21,21084,27341377.0,2.38,0.0,0.0,0.58
130,2024-08-14,元力股份,300174,51.19,50.04,51.19,49.86,24273,31750142.0,2.61,-1.77,-0.9,0.67
129,2024-08-13,元力股份,300174,50.0,50.94,51.26,49.89,34001,44893660.0,2.75,2.1,1.05,0.93
128,2024-08-12,元力股份,300174,49.39,49.89,50.72,49.28,29273,38077728.0,2.92,1.24,0.61,0.8
127,2024-08-09,元力股份,300174,49.86,49.28,50.36,49.25,13744,17745206.0,2.23,-1.16,-0.58,0.38
126,2024-08-08,元力股份,300174,49.68,49.86,50.22,49.5,13231,17165403.0,1.44,-0.14,-0.07,0.36
125,2024-08-07,元力股份,300174,50.36,49.93,50.65,49.75,18873,24587365.0,1.78,-0.99,-0.5,0.52
124,2024-08-06,元力股份,300174,50.07,50.43,51.01,50.07,18344,24064672.0,1.88,1.08,0.54,0.5
123,2024-08-05,元力股份,300174,49.71,49.89,51.08,49.71,30192,39573562.0,2.73,-0.52,-0.26,0.83
122,2024-08-02,元力股份,300174,50.76,50.15,51.23,50.04,19402,25557159.0,2.33,-1.76,-0.9,0.53
121,2024-08-01,元力股份,300174,51.48,51.05,51.73,50.69,24496,32641609.0,2.03,-0.55,-0.28,0.67
120,2024-07-31,元力股份,300174,50.29,51.33,51.62,49.71,30452,40415018.0,3.83,3.03,1.51,0.84
119,2024-07-30,元力股份,300174,49.39,49.82,50.22,49.39,16157,20924245.0,1.66,-0.08,-0.04,0.44
118,2024-07-29,元力股份,300174,50.07,49.86,50.29,49.43,14230,18446477.0,1.72,-0.22,-0.11,0.39
117,2024-07-26,元力股份,300174,49.35,49.97,50.0,49.25,28277,36514153.0,1.52,1.32,0.65,0.78
116,2024-07-25,元力股份,300174,48.06,49.32,49.75,47.91,24787,31511107.0,3.83,2.62,1.26,0.68
115,2024-07-24,元力股份,300174,48.45,48.06,49.07,47.66,22532,28195936.0,2.91,-0.8,-0.39,0.62
114,2024-07-23,元力股份,300174,49.28,48.45,49.64,48.38,20699,26299003.0,2.55,-1.9,-0.94,0.57
113,2024-07-22,元力股份,300174,49.79,49.39,50.04,49.21,19222,24714921.0,1.67,-0.8,-0.4,0.53
112,2024-07-19,元力股份,300174,49.03,49.79,49.97,48.63,19308,24839835.0,2.73,1.55,0.76,0.53
111,2024-07-18,元力股份,300174,48.92,49.03,49.28,48.13,27574,34836521.0,2.35,0.08,0.04,0.76
110,2024-07-17,元力股份,300174,49.75,48.99,50.11,48.96,37317,47761629.0,2.31,-1.53,-0.76,1.02
109,2024-07-16,元力股份,300174,50.4,49.75,50.54,49.39,32629,42184337.0,2.28,-1.21,-0.61,0.9
108,2024-07-15,元力股份,300174,51.55,50.36,52.13,49.93,34438,45421865.0,4.32,-1.0,-0.51,0.94
107,2024-07-12,元力股份,300174,50.97,50.87,51.23,50.51,20238,26768765.0,1.41,-0.2,-0.1,0.56
106,2024-07-11,元力股份,300174,50.72,50.97,50.97,50.07,32162,42431568.0,1.8,2.0,1.0,0.88
105,2024-07-10,元力股份,300174,49.46,49.97,51.62,49.28,35245,46315076.0,4.72,0.81,0.4,0.97
104,2024-07-09,元力股份,300174,49.28,49.57,49.82,48.49,34275,43812975.0,2.7,0.81,0.4,0.94
103,2024-07-08,元力股份,300174,50.51,49.17,50.94,48.92,27525,35520649.0,3.98,-3.13,-1.59,0.76
102,2024-07-05,元力股份,300174,50.65,50.76,50.9,49.68,16461,21530049.0,2.41,0.3,0.15,0.45
101,2024-07-04,元力股份,300174,50.65,50.61,51.37,50.51,16906,22346201.0,1.7,-0.16,-0.08,0.46
100,2024-07-03,元力股份,300174,52.09,50.69,52.59,50.65,33973,45424483.0,3.7,-3.23,-1.69,0.93
99,2024-07-02,元力股份,300174,52.77,52.38,53.53,52.09,22389,30892941.0,2.73,-0.55,-0.29,0.61
98,2024-07-01,元力股份,300174,52.34,52.67,52.88,51.66,20975,28594589.0,2.33,0.63,0.33,0.58
97,2024-06-28,元力股份,300174,52.13,52.34,52.92,51.69,18519,25353863.0,2.38,1.1,0.57,0.51
96,2024-06-27,元力股份,300174,52.74,51.77,52.99,51.69,17426,23846187.0,2.46,-1.84,-0.97,0.48
95,2024-06-26,元力股份,300174,51.84,52.74,52.81,51.15,21648,29597690.0,3.21,2.09,1.08,0.59
94,2024-06-25,元力股份,300174,51.8,51.66,52.23,51.26,17661,23959248.0,1.87,-0.27,-0.14,0.48
93,2024-06-24,元力股份,300174,53.46,51.8,53.82,51.33,31126,42722796.0,4.66,-3.11,-1.66,0.85
92,2024-06-21,元力股份,300174,53.96,53.46,54.43,53.46,19974,28253191.0,1.79,-1.13,-0.61,0.55
91,2024-06-20,元力股份,300174,55.04,54.07,55.58,53.96,23476,33727473.0,2.93,-2.08,-1.15,0.64
90,2024-06-19,元力股份,300174,56.59,55.22,56.59,55.04,25350,37087714.0,2.74,-2.35,-1.33,0.7
89,2024-06-18,元力股份,300174,56.12,56.55,56.77,55.51,20947,31092025.0,2.25,1.09,0.61,0.57
88,2024-06-17,元力股份,300174,54.97,55.94,56.12,54.61,22419,32875536.0,2.75,1.84,1.01,0.62
87,2024-06-14,元力股份,300174,55.11,54.93,55.62,54.68,15787,22876483.0,1.69,-1.12,-0.62,0.43
86,2024-06-13,元力股份,300174,55.76,55.55,56.3,55.22,17382,25500009.0,1.94,-0.38,-0.21,0.48
85,2024-06-12,元力股份,300174,55.62,55.76,56.3,55.44,16526,24355874.0,1.55,0.2,0.11,0.45
84,2024-06-11,元力股份,300174,54.9,55.65,55.83,54.54,19715,28710594.0,2.33,0.71,0.39,0.54
83,2024-06-07,元力股份,300174,56.05,55.26,56.37,54.5,24546,35742914.0,3.36,-0.65,-0.36,0.67
82,2024-06-06,元力股份,300174,56.63,55.62,56.99,55.15,42113,61866773.0,3.24,-2.03,-1.15,1.16
81,2024-06-05,元力股份,300174,57.2,56.77,57.78,56.66,28529,42958314.0,1.95,-0.94,-0.54,0.78
80,2024-06-04,元力股份,300174,57.06,57.31,57.49,56.45,39206,58944872.0,1.81,-0.07,-0.04,1.08
79,2024-06-03,元力股份,300174,57.96,57.35,58.57,56.84,30491,46497916.0,2.99,-0.93,-0.54,0.84
78,2024-05-31,元力股份,300174,58.32,57.89,58.75,57.78,30758,47264429.0,1.66,-0.67,-0.39,0.84
77,2024-05-30,元力股份,300174,57.74,58.28,60.01,57.42,52306,81414910.0,4.48,0.74,0.43,1.43
76,2024-05-29,元力股份,300174,56.91,57.85,58.43,56.66,40359,61235669.0,3.11,1.71,0.97,1.11
75,2024-05-28,元力股份,300174,58.25,56.88,58.39,56.34,32495,49032036.0,3.54,-1.86,-1.08,0.89
74,2024-05-27,元力股份,300174,57.42,57.96,57.99,56.41,27669,41922906.0,2.78,1.85,1.05,0.76
73,2024-05-24,元力股份,300174,56.95,56.91,57.63,56.55,23319,35205300.0,1.9,0.0,0.0,0.64
72,2024-05-23,元力股份,300174,58.39,56.91,58.46,56.77,45155,68121420.0,2.88,-3.07,-1.8,1.24
71,2024-05-22,元力股份,300174,58.03,58.71,58.97,57.53,39011,60139033.0,2.49,1.49,0.86,1.07
70,2024-05-21,元力股份,300174,59.22,57.85,59.25,57.67,32973,50579488.0,2.68,-1.9,-1.12,0.9
69,2024-05-20,元力股份,300174,59.72,58.97,59.79,58.5,39848,62254834.0,2.18,-0.54,-0.32,1.09
68,2024-05-17,元力股份,300174,58.43,59.29,59.29,58.14,36138,56101572.0,1.97,1.47,0.86,0.99
67,2024-05-16,元力股份,300174,59.36,58.43,59.4,58.17,43725,67853237.0,2.09,-0.92,-0.54,1.2
66,2024-05-15,元力股份,300174,59.11,58.97,59.54,58.75,23864,37329213.0,1.33,-0.54,-0.32,0.65
65,2024-05-14,元力股份,300174,59.65,59.29,60.69,58.75,57371,90169300.0,3.26,-0.24,-0.14,1.57
64,2024-05-13,元力股份,300174,61.13,59.43,61.27,59.25,54251,86027007.0,3.28,-3.4,-2.09,1.49
63,2024-05-10,元力股份,300174,63.11,61.52,63.39,61.16,57374,93852500.0,3.53,-2.63,-1.66,1.57
62,2024-05-09,元力股份,300174,61.38,63.18,63.97,61.31,63288,105630865.0,4.36,3.66,2.23,1.74
61,2024-05-08,元力股份,300174,63.14,60.95,63.18,60.84,51374,83804368.0,3.71,-3.42,-2.16,1.41
60,2024-05-07,元力股份,300174,63.18,63.11,63.54,62.6,37059,61934012.0,1.49,-0.28,-0.18,1.02
59,2024-05-06,元力股份,300174,62.75,63.29,63.39,62.17,49835,83117986.0,1.99,3.23,1.98,1.37
58,2024-04-30,元力股份,300174,62.03,61.31,62.57,61.09,42327,69240365.0,2.36,-2.06,-1.29,1.16
57,2024-04-29,元力股份,300174,59.97,62.6,63.43,59.97,84098,139217008.0,5.67,2.66,1.62,2.31
56,2024-04-26,元力股份,300174,59.83,60.98,61.05,59.72,43288,69521145.0,2.2,0.83,0.5,1.19
55,2024-04-25,元力股份,300174,59.29,60.48,61.23,58.75,56508,90254252.0,4.18,1.94,1.15,1.55
54,2024-04-24,元力股份,300174,57.85,59.33,59.9,57.56,46259,71994174.0,4.03,2.24,1.3,1.27
53,2024-04-23,元力股份,300174,59.65,58.03,59.97,57.85,40764,63068743.0,3.56,-2.42,-1.44,1.12
52,2024-04-22,元力股份,300174,58.75,59.47,59.94,58.39,36669,57486915.0,2.62,0.68,0.4,1.01
51,2024-04-19,元力股份,300174,59.29,59.07,60.19,58.43,42452,66191429.0,2.94,-1.45,-0.87,1.16
50,2024-04-18,元力股份,300174,59.18,59.94,61.7,58.35,60012,95843380.0,5.58,-0.12,-0.07,1.65
49,2024-04-17,元力股份,300174,57.49,60.01,60.05,57.49,73310,115192136.0,4.48,5.11,2.92,2.01
48,2024-04-16,元力股份,300174,59.65,57.09,60.3,56.84,73460,112706098.0,5.83,-3.82,-2.27,2.02
47,2024-04-15,元力股份,300174,61.92,59.36,62.89,58.46,107579,170799395.0,7.05,-5.51,-3.46,2.95
46,2024-04-12,元力股份,300174,64.37,62.82,64.37,61.74,92283,153024985.0,4.09,-2.29,-1.47,2.53
45,2024-04-11,元力股份,300174,64.08,64.29,66.45,63.57,93716,161075863.0,4.42,-1.27,-0.83,2.57
44,2024-04-10,元力股份,300174,66.27,65.12,66.53,63.39,136400,234857565.0,4.66,-3.31,-2.23,3.74
43,2024-04-09,元力股份,300174,61.7,67.35,67.82,61.7,213407,376312615.0,9.72,6.97,4.39,5.85
42,2024-04-08,元力股份,300174,63.0,62.96,64.87,62.39,118099,198985105.0,3.94,0.05,0.03,3.24
41,2024-04-03,元力股份,300174,64.87,62.93,66.2,61.92,212869,361884496.0,6.48,-4.78,-3.16,5.84
40,2024-04-02,元力股份,300174,63.75,66.09,68.29,61.16,264364,454197690.0,11.64,7.94,4.86,7.25
39,2024-04-01,元力股份,300174,59.94,61.23,61.34,58.86,88993,142957314.0,4.13,1.91,1.15,2.44
38,2024-03-29,元力股份,300174,57.99,60.08,60.23,57.56,91379,143519669.0,4.62,4.05,2.34,2.51
37,2024-03-28,元力股份,300174,55.44,57.74,59.29,55.44,86009,131253339.0,6.9,3.42,1.91,2.36
36,2024-03-27,元力股份,300174,57.38,55.83,59.43,55.73,78928,118444677.0,6.46,-2.51,-1.44,2.17
35,2024-03-26,元力股份,300174,53.96,57.27,57.38,53.82,92646,136751070.0,6.62,6.55,3.52,2.54
34,2024-03-25,元力股份,300174,54.83,53.75,55.04,53.35,27107,38715315.0,3.1,-1.38,-0.75,0.74
33,2024-03-22,元力股份,300174,55.94,54.5,56.27,54.11,28861,41698951.0,3.86,-2.52,-1.41,0.79
32,2024-03-21,元力股份,300174,56.37,55.91,56.77,55.37,21882,32277645.0,2.48,-0.82,-0.46,0.6
31,2024-03-20,元力股份,300174,56.37,56.37,56.73,55.83,26039,38715550.0,1.6,0.05,0.03,0.71
30,2024-03-19,元力股份,300174,56.12,56.34,56.7,55.19,42664,63000131.0,2.7,0.91,0.51,1.17
29,2024-03-18,元力股份,300174,55.87,55.83,56.27,55.29,34911,51268591.0,1.76,0.45,0.25,0.96
28,2024-03-15,元力股份,300174,54.57,55.58,56.09,54.57,33622,49010934.0,2.79,1.91,1.04,0.92
27,2024-03-14,元力股份,300174,55.01,54.54,55.29,54.03,25876,37279075.0,2.29,-0.71,-0.39,0.71
26,2024-03-13,元力股份,300174,54.97,54.93,55.29,54.43,19708,28433054.0,1.56,-0.15,-0.08,0.54
25,2024-03-12,元力股份,300174,55.87,55.01,56.73,54.03,59743,86730383.0,4.89,-0.45,-0.25,1.64
24,2024-03-11,元力股份,300174,52.92,55.26,56.66,52.92,88616,128082148.0,7.12,5.22,2.74,2.43
23,2024-03-08,元力股份,300174,51.84,52.52,52.88,51.51,23026,31559617.0,2.64,1.31,0.68,0.63
22,2024-03-07,元力股份,300174,52.49,51.84,53.42,51.73,35197,48625299.0,3.22,-1.16,-0.61,0.97
21,2024-03-06,元力股份,300174,52.05,52.45,53.17,51.44,26329,36088983.0,3.33,1.04,0.54,0.72
20,2024-03-05,元力股份,300174,52.56,51.91,53.06,51.73,22730,31237398.0,2.53,-1.16,-0.61,0.62
19,2024-03-04,元力股份,300174,53.71,52.52,53.82,51.91,32755,45278323.0,3.58,-1.68,-0.9,0.9
18,2024-03-01,元力股份,300174,52.74,53.42,53.71,51.91,35322,49271884.0,3.42,1.64,0.86,0.97
17,2024-02-29,元力股份,300174,51.08,52.56,52.81,50.83,29768,40775660.0,3.85,2.1,1.08,0.82
16,2024-02-28,元力股份,300174,53.82,51.48,54.57,51.44,45089,63052518.0,5.82,-4.35,-2.34,1.24
15,2024-02-27,元力股份,300174,52.92,53.82,53.93,52.05,34097,47973444.0,3.56,1.99,1.05,0.94
14,2024-02-26,元力股份,300174,52.16,52.77,53.71,51.87,31089,43151499.0,3.51,0.61,0.32,0.85
13,2024-02-23,元力股份,300174,51.01,52.45,52.74,50.51,41075,55672192.0,4.38,2.9,1.48,1.13
12,2024-02-22,元力股份,300174,50.36,50.97,51.41,50.0,26048,34643043.0,2.79,0.71,0.36,0.71
11,2024-02-21,元力股份,300174,50.22,50.61,51.87,49.82,35676,47759763.0,4.07,0.42,0.21,0.98
10,2024-02-20,元力股份,300174,50.72,50.4,51.05,49.75,24509,32303461.0,2.56,-0.63,-0.32,0.67
9,2024-02-19,元力股份,300174,50.79,50.72,52.52,50.25,44364,59781978.0,4.52,1.08,0.54,1.22
8,2024-02-08,元力股份,300174,46.11,50.18,50.69,46.11,49434,62901462.0,9.95,9.06,4.17,1.36
7,2024-02-07,元力股份,300174,45.07,46.01,47.16,45.07,51327,61773613.0,4.64,2.24,1.01,1.41
6,2024-02-06,元力股份,300174,43.88,45.0,46.94,42.05,56902,66202482.0,11.04,1.56,0.69,1.56
