,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-16,科安达,002972,18.01,18.01,18.18,17.69,57120,64579161.82,2.72,-0.11,-0.02,4.29
212,2024-12-13,科安达,002972,18.12,18.03,18.74,17.9,110622,127821166.69,4.61,-0.99,-0.18,8.31
211,2024-12-12,科安达,002972,17.65,18.21,18.85,17.59,103981,119496152.78,7.14,3.17,0.56,7.81
210,2024-12-11,科安达,002972,17.45,17.65,17.65,17.45,29162,32230163.0,1.15,1.2,0.21,2.19
209,2024-12-10,科安达,002972,17.87,17.44,18.0,17.41,36821,40914733.45,3.36,-0.68,-0.12,2.77
208,2024-12-09,科安达,002972,17.47,17.56,17.68,17.28,38671,42622399.91,2.29,0.46,0.08,2.9
207,2024-12-06,科安达,002972,17.56,17.48,17.65,17.24,36395,39838228.27,2.34,-0.23,-0.04,2.73
206,2024-12-05,科安达,002972,17.56,17.52,17.73,17.37,49031,54136070.0,2.06,0.46,0.08,3.68
205,2024-12-04,科安达,002972,17.38,17.44,17.9,17.33,57885,63994864.2,3.27,0.11,0.02,4.35
204,2024-12-03,科安达,002972,17.37,17.42,17.86,17.31,53325,58840616.18,3.17,0.4,0.07,4.01
203,2024-12-02,科安达,002972,17.2,17.35,17.45,17.17,37006,40347545.0,1.63,0.87,0.15,2.78
202,2024-11-29,科安达,002972,17.09,17.2,17.3,16.98,26970,29082445.2,1.87,0.41,0.07,2.03
201,2024-11-28,科安达,002972,17.05,17.13,17.3,16.98,30599,33025503.14,1.88,0.76,0.13,2.3
200,2024-11-27,科安达,002972,16.77,17.0,17.02,16.32,31904,33278886.84,4.15,0.71,0.12,2.4
199,2024-11-26,科安达,002972,16.85,16.88,17.03,16.79,22073,23395441.0,1.43,0.24,0.04,1.66
198,2024-11-25,科安达,002972,16.71,16.84,16.85,16.33,24783,25712492.2,3.16,2.5,0.41,1.86
197,2024-11-22,科安达,002972,16.99,16.43,17.06,16.39,28303,29688177.04,3.94,-3.35,-0.57,2.13
196,2024-11-21,科安达,002972,16.95,17.0,17.07,16.72,18946,20126328.2,2.06,0.29,0.05,1.42
195,2024-11-20,科安达,002972,16.63,16.95,17.02,16.53,30744,32495000.8,2.96,2.36,0.39,2.31
194,2024-11-19,科安达,002972,16.26,16.56,16.57,16.18,27033,27621467.6,2.4,1.91,0.31,2.03
193,2024-11-18,科安达,002972,16.85,16.25,16.93,16.09,44787,45661088.69,5.04,-2.58,-0.43,3.36
192,2024-11-15,科安达,002972,16.79,16.68,17.12,16.67,26744,28366731.8,2.67,-1.18,-0.2,2.01
191,2024-11-14,科安达,002972,17.31,16.88,17.31,16.77,29186,31169072.8,3.12,-2.48,-0.43,2.19
190,2024-11-13,科安达,002972,17.24,17.31,17.47,16.96,31519,34070004.36,2.96,0.41,0.07,2.37
189,2024-11-12,科安达,002972,17.55,17.24,17.61,17.1,43898,48054893.8,2.9,-1.99,-0.35,3.3
188,2024-11-11,科安达,002972,17.1,17.59,17.68,17.07,52821,57572031.2,3.57,3.05,0.52,3.97
187,2024-11-08,科安达,002972,17.05,17.07,17.28,16.93,44239,47363845.4,2.06,0.29,0.05,3.32
186,2024-11-07,科安达,002972,16.72,17.02,17.09,16.58,42565,45016343.8,3.05,1.67,0.28,3.2
185,2024-11-06,科安达,002972,17.03,16.74,17.16,16.53,63109,66365375.88,3.7,-1.7,-0.29,4.74
184,2024-11-05,科安达,002972,16.82,17.03,17.12,16.74,31823,33777407.6,2.26,1.25,0.21,2.39
183,2024-11-04,科安达,002972,16.56,16.82,16.91,16.56,29120,30571497.2,2.11,1.57,0.26,2.19
182,2024-11-01,科安达,002972,17.19,16.56,17.19,16.5,48142,50405572.86,4.01,-3.66,-0.63,3.62
181,2024-10-31,科安达,002972,17.19,17.19,17.54,17.12,43218,46934496.36,2.44,-0.06,-0.01,3.25
180,2024-10-30,科安达,002972,17.34,17.2,17.66,16.92,55296,59884598.8,4.24,-1.38,-0.24,4.15
179,2024-10-29,科安达,002972,18.03,17.44,18.11,17.34,57056,63549948.6,4.25,-3.65,-0.66,4.29
178,2024-10-28,科安达,002972,17.79,18.1,18.39,17.72,52415,59466921.88,3.77,1.74,0.31,3.94
177,2024-10-25,科安达,002972,17.48,17.79,17.98,17.33,49743,55387440.5,3.75,2.65,0.46,3.74
176,2024-10-24,科安达,002972,17.31,17.33,17.4,17.17,21566,23443357.8,1.33,0.12,0.02,1.62
175,2024-10-23,科安达,002972,17.47,17.31,17.55,17.2,29899,32751391.6,2.0,-0.92,-0.16,2.25
174,2024-10-22,科安达,002972,17.35,17.47,17.61,17.28,34359,37669237.0,1.89,0.29,0.05,2.58
173,2024-10-21,科安达,002972,17.3,17.42,17.62,17.28,46708,51384712.0,1.97,0.81,0.14,3.51
172,2024-10-18,科安达,002972,16.96,17.28,17.48,16.95,45120,48806587.4,3.13,1.89,0.32,3.39
171,2024-10-17,科安达,002972,17.12,16.96,17.48,16.93,26402,28502479.3,3.22,-0.82,-0.14,1.98
170,2024-10-16,科安达,002972,16.92,17.1,17.38,16.79,35412,37905849.82,3.46,0.41,0.07,2.66
169,2024-10-15,科安达,002972,17.06,17.03,17.37,16.95,29803,32145073.8,2.45,-0.76,-0.13,2.24
168,2024-10-14,科安达,002972,16.92,17.16,17.19,16.71,33803,36032797.7,2.84,1.48,0.25,2.54
167,2024-10-11,科安达,002972,17.51,16.91,17.62,16.74,54873,58969637.45,4.99,-4.03,-0.71,4.12
166,2024-10-10,科安达,002972,17.61,17.62,18.1,17.14,59639,66261128.83,5.55,1.85,0.32,4.48
165,2024-10-09,科安达,002972,18.18,17.3,18.38,17.07,102833,115274560.62,7.07,-6.64,-1.23,7.72
164,2024-10-08,科安达,002972,18.56,18.53,18.56,17.51,156570,180658689.38,6.15,8.62,1.47,11.76
163,2024-09-30,科安达,002972,16.46,17.06,17.21,16.15,116140,121242364.7,6.65,7.09,1.13,8.72
162,2024-09-27,科安达,002972,15.67,15.93,16.05,15.42,74812,72951475.6,4.08,3.17,0.49,5.62
161,2024-09-26,科安达,002972,15.14,15.44,15.46,15.1,39364,37764111.91,2.35,0.85,0.13,2.96
160,2024-09-25,科安达,002972,15.17,15.31,15.45,15.17,28690,27597930.44,1.85,1.12,0.17,2.15
159,2024-09-24,科安达,002972,14.78,15.14,15.16,14.68,29456,27478840.4,3.26,2.71,0.4,2.21
158,2024-09-23,科安达,002972,14.78,14.74,15.06,14.71,20997,19406463.8,2.35,-1.01,-0.15,1.58
157,2024-09-20,科安达,002972,14.79,14.89,14.92,14.68,23336,21555974.2,1.63,0.95,0.14,1.75
156,2024-09-19,科安达,002972,14.65,14.75,14.92,14.64,18868,17377330.8,1.92,0.96,0.14,1.42
155,2024-09-18,科安达,002972,14.78,14.61,14.82,14.29,23608,21242154.0,3.61,-0.41,-0.06,1.77
154,2024-09-13,科安达,002972,14.97,14.67,15.06,14.65,20541,19032874.0,2.74,-2.0,-0.3,1.54
153,2024-09-12,科安达,002972,15.27,14.97,15.27,14.93,16150,15278145.34,2.25,-1.12,-0.17,1.21
152,2024-09-11,科安达,002972,15.3,15.14,15.53,15.1,14576,13895102.01,2.81,-1.05,-0.16,1.09
151,2024-09-10,科安达,002972,15.0,15.3,15.34,14.95,24041,22813350.8,2.61,2.27,0.34,1.81
150,2024-09-09,科安达,002972,15.14,14.96,15.23,14.86,22855,21378363.76,2.44,-1.19,-0.18,1.72
149,2024-09-06,科安达,002972,15.46,15.14,15.73,15.13,46720,45054440.4,3.85,-2.95,-0.46,3.51
148,2024-09-05,科安达,002972,15.39,15.6,16.16,15.27,54139,53491060.4,5.84,2.3,0.35,4.07
147,2024-09-04,科安达,002972,15.48,15.25,15.51,15.21,28433,27309610.0,1.92,-2.56,-0.4,2.14
146,2024-09-03,科安达,002972,15.48,15.65,15.8,15.3,29334,28577656.8,3.22,0.9,0.14,2.2
145,2024-09-02,科安达,002972,15.76,15.51,15.83,15.51,31233,30748166.57,2.03,-1.46,-0.23,2.35
144,2024-08-30,科安达,002972,15.59,15.74,15.87,15.52,49575,49165341.87,2.25,0.96,0.15,3.72
143,2024-08-29,科安达,002972,15.6,15.59,15.74,15.42,38904,38020745.2,2.06,0.52,0.08,2.92
142,2024-08-28,科安达,002972,15.0,15.51,15.97,14.72,46463,45375056.95,8.26,2.51,0.38,3.49
141,2024-08-27,科安达,002972,15.44,15.13,15.52,14.97,30521,29056822.6,3.53,-3.01,-0.47,2.29
140,2024-08-26,科安达,002972,15.46,15.6,15.63,15.14,37728,36630015.2,3.13,-0.45,-0.07,2.83
139,2024-08-23,科安达,002972,15.21,15.67,15.72,15.18,53773,52480718.2,3.57,3.71,0.56,4.04
138,2024-08-22,科安达,002972,15.41,15.11,15.44,15.04,23274,22160034.4,2.6,-1.95,-0.3,1.75
137,2024-08-21,科安达,002972,15.31,15.41,15.63,15.27,25160,24322326.2,2.34,0.13,0.02,1.89
136,2024-08-20,科安达,002972,15.34,15.39,15.88,15.34,32876,32107771.6,3.44,-1.91,-0.3,2.47
135,2024-08-19,科安达,002972,15.59,15.69,15.87,15.56,43758,43214209.55,1.99,0.71,0.11,3.29
134,2024-08-16,科安达,002972,15.39,15.58,15.69,15.25,40826,39814699.2,2.87,1.76,0.27,3.07
133,2024-08-15,科安达,002972,15.31,15.31,15.46,15.09,31445,30096313.8,2.41,-0.26,-0.04,2.36
132,2024-08-14,科安达,002972,15.25,15.35,15.56,15.13,45007,43546585.0,2.84,1.45,0.22,3.38
131,2024-08-13,科安达,002972,14.83,15.13,15.17,14.83,30523,28737267.45,2.29,2.09,0.31,2.29
130,2024-08-12,科安达,002972,14.95,14.82,15.09,14.75,35047,32633529.12,2.26,-1.66,-0.25,2.63
129,2024-08-09,科安达,002972,15.51,15.07,15.59,15.07,41771,40178094.6,3.38,-2.02,-0.31,3.14
128,2024-08-08,科安达,002972,15.35,15.38,15.73,15.17,43948,42526229.18,3.65,0.2,0.03,3.3
127,2024-08-07,科安达,002972,15.66,15.35,15.81,15.34,58858,57366166.4,2.94,-3.94,-0.63,4.42
126,2024-08-06,科安达,002972,15.72,15.98,16.19,15.14,114580,112753493.77,6.68,1.59,0.25,8.61
125,2024-08-05,科安达,002972,15.04,15.73,16.53,14.65,105696,103271570.66,12.37,3.49,0.53,7.94
124,2024-08-02,科安达,002972,15.56,15.2,15.62,15.11,67714,65234138.89,3.23,-3.8,-0.6,5.09
123,2024-08-01,科安达,002972,15.17,15.8,15.98,15.04,104201,101770822.69,6.32,6.18,0.92,7.83
122,2024-07-31,科安达,002972,14.67,14.88,14.96,14.51,22004,20270063.0,3.09,2.06,0.3,1.65
121,2024-07-30,科安达,002972,14.65,14.58,14.78,14.53,16048,14658105.76,1.7,-0.88,-0.13,1.21
120,2024-07-29,科安达,002972,14.67,14.71,14.81,14.54,16459,15088024.6,1.84,0.48,0.07,1.24
119,2024-07-26,科安达,002972,14.4,14.64,14.72,14.4,16158,14713343.97,2.21,1.1,0.16,1.21
118,2024-07-25,科安达,002972,14.32,14.48,14.58,14.12,19251,17276762.2,3.23,1.76,0.25,1.45
117,2024-07-24,科安达,002972,14.44,14.23,14.5,14.22,20108,17919615.0,1.93,-1.93,-0.28,1.51
116,2024-07-23,科安达,002972,14.68,14.51,14.83,14.47,27713,25298779.0,2.43,-1.89,-0.28,2.08
115,2024-07-22,科安达,002972,14.72,14.79,14.82,14.43,34276,31330045.25,2.65,0.48,0.07,2.57
114,2024-07-19,科安达,002972,14.11,14.72,14.74,14.02,40884,37000908.0,5.07,3.74,0.53,3.07
113,2024-07-18,科安达,002972,13.97,14.19,14.25,13.66,22300,19283473.4,4.21,1.28,0.18,1.67
112,2024-07-17,科安达,002972,14.36,14.01,14.37,13.98,14829,12918854.4,2.71,-2.51,-0.36,1.11
111,2024-07-16,科安达,002972,14.43,14.37,14.43,14.09,15225,13470453.6,2.37,0.0,0.0,1.14
110,2024-07-15,科安达,002972,14.6,14.37,14.6,14.26,14582,13025028.8,2.34,-1.24,-0.18,1.1
109,2024-07-12,科安达,002972,14.65,14.55,14.72,14.47,13878,12606530.6,1.71,-0.61,-0.09,1.04
108,2024-07-11,科安达,002972,14.32,14.64,14.68,14.22,21923,19785501.2,3.25,3.46,0.49,1.65
107,2024-07-10,科安达,002972,14.12,14.15,14.3,14.06,14159,12447874.2,1.69,-0.21,-0.03,1.06
106,2024-07-09,科安达,002972,13.91,14.18,14.19,13.56,22584,19420201.4,4.52,1.65,0.23,1.7
105,2024-07-08,科安达,002972,14.23,13.95,14.37,13.92,12659,11051157.2,3.15,-2.38,-0.34,0.95
104,2024-07-05,科安达,002972,14.16,14.29,14.37,13.95,13549,11889592.2,2.96,0.63,0.09,1.02
103,2024-07-04,科安达,002972,14.51,14.2,14.67,14.11,18944,16880979.21,3.84,-2.74,-0.4,1.42
102,2024-07-03,科安达,002972,14.83,14.6,14.92,14.58,14939,13699627.4,2.29,-1.48,-0.22,1.12
101,2024-07-02,科安达,002972,14.93,14.82,15.0,14.76,14375,13339237.2,1.61,-0.54,-0.08,1.08
100,2024-07-01,科安达,002972,14.85,14.9,14.95,14.65,19902,18355859.4,2.04,1.43,0.21,1.49
99,2024-06-28,科安达,002972,14.47,14.69,14.82,14.39,19384,17731785.65,2.97,1.52,0.22,1.46
98,2024-06-27,科安达,002972,14.61,14.47,14.78,14.43,21422,19479825.8,2.39,-1.16,-0.17,1.61
97,2024-06-26,科安达,002972,14.22,14.64,14.64,14.04,17050,15236612.8,4.23,3.24,0.46,1.28
96,2024-06-25,科安达,002972,14.19,14.18,14.39,14.09,16400,14510240.6,2.12,0.14,0.02,1.23
95,2024-06-24,科安达,002972,14.76,14.16,14.76,14.08,25950,23036244.0,4.62,-3.74,-0.55,1.95
94,2024-06-21,科安达,002972,14.76,14.71,14.92,14.58,16232,14917509.8,2.3,-0.68,-0.1,1.22
93,2024-06-20,科安达,002972,15.14,14.81,15.21,14.79,20113,18768291.0,2.77,-2.18,-0.33,1.51
92,2024-06-19,科安达,002972,15.28,15.14,15.32,15.13,18670,17789414.0,1.25,-0.46,-0.07,1.4
91,2024-06-18,科安达,002972,14.93,15.21,15.24,14.83,23927,22643269.0,2.76,2.36,0.35,1.8
90,2024-06-17,科安达,002972,14.88,14.86,15.03,14.83,16820,15687183.6,1.34,-0.4,-0.06,1.26
89,2024-06-14,科安达,002972,14.75,14.92,15.03,14.74,17900,16692528.2,1.94,0.0,0.0,1.34
88,2024-06-13,科安达,002972,15.0,14.92,15.03,14.79,18639,17335354.8,1.61,-0.07,-0.01,1.4
87,2024-06-12,科安达,002972,14.72,14.93,14.93,14.57,23187,21477911.6,2.46,1.91,0.28,1.74
86,2024-06-11,科安达,002972,14.48,14.65,14.68,14.15,26842,24114737.2,3.64,0.55,0.08,2.02
85,2024-06-07,科安达,002972,14.15,14.57,14.64,13.99,35453,31741772.6,4.66,4.44,0.62,2.66
84,2024-06-06,科安达,002972,14.58,13.95,14.67,13.88,41179,36146870.0,5.45,-3.79,-0.55,3.09
83,2024-06-05,科安达,002972,15.14,14.5,15.14,14.48,38224,35059589.5,4.36,-4.23,-0.64,2.87
82,2024-06-04,科安达,002972,15.35,15.14,15.35,14.9,29484,27745285.4,2.94,-1.11,-0.17,2.21
81,2024-06-03,科安达,002972,15.44,15.31,15.65,15.16,32871,31737736.0,3.17,-1.1,-0.17,2.47
80,2024-05-31,科安达,002972,15.42,15.48,15.53,15.24,29717,28655213.4,1.88,0.19,0.03,2.23
79,2024-05-30,科安达,002972,15.31,15.45,15.83,15.11,49135,47874549.25,4.72,1.18,0.18,3.69
78,2024-05-29,科安达,002972,15.27,15.27,15.34,15.1,24507,23353420.8,1.57,0.13,0.02,1.84
77,2024-05-28,科安达,002972,15.59,15.25,15.65,15.2,29689,28500688.0,2.9,-1.68,-0.26,2.23
76,2024-05-27,科安达,002972,15.14,15.51,15.51,15.14,35802,35615119.4,2.43,1.7,0.26,2.69
75,2024-05-24,科安达,002972,15.07,15.25,15.52,15.04,37022,36708624.59,3.15,0.13,0.02,2.78
74,2024-05-23,科安达,002972,15.52,15.23,15.65,15.2,50728,50537008.86,2.88,-2.68,-0.42,3.81
73,2024-05-22,科安达,002972,15.79,15.65,15.8,15.6,32056,32535452.11,1.27,-0.32,-0.05,2.41
72,2024-05-21,科安达,002972,15.6,15.7,15.8,15.48,40124,40628661.1,2.04,-0.13,-0.02,3.01
71,2024-05-20,科安达,002972,15.81,15.72,16.0,15.45,64614,65504803.4,3.5,-0.06,-0.01,4.85
70,2024-05-17,科安达,002972,16.22,15.73,16.26,15.51,84283,85998981.53,4.67,-1.99,-0.32,6.33
69,2024-05-16,科安达,002972,15.95,16.05,17.24,15.88,104261,110154367.4,8.53,0.69,0.11,7.83
68,2024-05-15,科安达,002972,16.19,15.94,16.58,15.83,90271,94244890.61,4.59,-2.51,-0.41,6.78
67,2024-05-14,科安达,002972,16.08,16.35,16.99,16.08,183104,195396567.97,5.45,-2.15,-0.36,13.75
66,2024-05-13,科安达,002972,15.49,16.71,17.1,15.32,262891,288045139.82,11.36,6.64,1.04,19.75
65,2024-05-10,科安达,002972,15.55,15.67,15.73,15.49,52908,53543270.0,1.54,0.32,0.05,3.97
64,2024-05-09,科安达,002972,15.66,15.62,15.76,15.42,70029,70789420.0,2.14,-1.58,-0.25,5.26
63,2024-05-08,科安达,002972,15.62,15.87,16.08,15.58,95599,97877984.9,3.16,0.38,0.06,7.18
62,2024-05-07,科安达,002972,16.32,15.81,16.43,15.73,177169,184088838.11,4.24,-4.18,-0.69,13.31
61,2024-05-06,科安达,002972,16.5,16.5,16.5,16.5,47662,51236316.75,0.0,9.05,1.37,3.58
60,2024-04-30,科安达,002972,14.85,15.13,15.8,14.57,114971,112446560.0,8.4,3.28,0.48,8.64
59,2024-04-29,科安达,002972,14.33,14.65,14.65,14.22,57610,53672694.2,3.0,2.23,0.32,4.33
58,2024-04-26,科安达,002972,14.16,14.33,14.4,14.16,66681,61150142.42,1.68,0.49,0.07,5.01
57,2024-04-25,科安达,002972,13.95,14.26,14.55,13.95,92462,84749131.74,4.29,2.08,0.29,6.94
56,2024-04-24,科安达,002972,13.63,13.97,14.33,13.63,118065,105647446.06,5.04,0.65,0.09,8.87
55,2024-04-23,科安达,002972,12.58,13.88,13.88,12.58,122580,107654669.79,10.2,8.86,1.13,9.21
54,2024-04-22,科安达,002972,13.35,12.75,13.57,12.75,92518,76171426.86,5.87,-8.8,-1.23,6.95
53,2024-04-19,科安达,002972,13.6,13.98,14.44,13.5,116878,105558006.22,7.08,5.35,0.71,8.78
52,2024-04-18,科安达,002972,13.24,13.27,13.55,13.0,36105,30530877.0,4.15,0.15,0.02,2.71
51,2024-04-17,科安达,002972,12.3,13.25,13.34,12.3,46799,38720232.6,8.46,7.81,0.96,3.52
50,2024-04-16,科安达,002972,13.48,12.29,13.48,12.29,44248,35495566.8,8.82,-8.9,-1.2,3.32
49,2024-04-15,科安达,002972,14.22,13.49,14.4,13.11,66567,57516823.11,8.96,-6.25,-0.9,5.0
48,2024-04-12,科安达,002972,14.2,14.39,14.72,14.12,36011,33352211.2,4.23,1.34,0.19,2.7
47,2024-04-11,科安达,002972,14.05,14.2,14.44,13.95,28499,26028599.4,3.45,0.0,0.0,2.14
46,2024-04-10,科安达,002972,14.67,14.2,14.67,13.87,53669,48892808.62,5.45,-3.34,-0.49,4.03
45,2024-04-09,科安达,002972,14.47,14.69,14.82,14.16,43294,40643356.0,4.6,2.3,0.33,3.25
44,2024-04-08,科安达,002972,14.96,14.36,14.99,14.33,64149,60228628.99,4.38,-4.65,-0.7,4.82
43,2024-04-03,科安达,002972,15.45,15.06,15.77,14.96,82368,80845550.55,5.22,-3.03,-0.47,6.19
42,2024-04-02,科安达,002972,15.42,15.53,16.21,15.2,136277,138070266.88,6.48,-0.38,-0.06,10.24
41,2024-04-01,科安达,002972,14.81,15.59,16.11,14.55,158396,155606761.33,10.53,5.2,0.77,11.9
40,2024-03-29,科安达,002972,14.29,14.82,15.48,14.22,138440,133698715.69,8.87,4.37,0.62,10.4
39,2024-03-28,科安达,002972,13.76,14.2,14.27,13.66,38355,34545260.2,4.48,4.18,0.57,2.88
38,2024-03-27,科安达,002972,14.06,13.63,14.16,13.62,30137,26737496.8,3.83,-3.26,-0.46,2.26
37,2024-03-26,科安达,002972,14.06,14.09,14.25,13.78,32264,28945200.8,3.33,-0.14,-0.02,2.61
36,2024-03-25,科安达,002972,14.47,14.11,14.58,14.06,35312,32494909.8,3.59,-2.49,-0.36,2.85
35,2024-03-22,科安达,002972,14.76,14.47,14.85,14.4,46167,43345431.19,3.06,-1.63,-0.24,3.73
34,2024-03-21,科安达,002972,14.62,14.71,14.82,14.33,54842,51524883.0,3.35,0.68,0.1,4.43
33,2024-03-20,科安达,002972,14.33,14.61,14.61,14.33,51611,48046520.85,1.95,1.53,0.22,4.17
32,2024-03-19,科安达,002972,14.37,14.39,14.47,14.26,47407,43709008.4,1.46,0.0,0.0,3.83
31,2024-03-18,科安达,002972,14.29,14.39,14.43,14.16,58482,53602796.8,1.9,1.2,0.17,4.73
30,2024-03-15,科安达,002972,14.08,14.22,14.23,13.92,47095,42612191.0,2.19,0.64,0.09,3.81
29,2024-03-14,科安达,002972,14.12,14.13,14.27,13.95,56632,51286586.4,2.26,-0.35,-0.05,4.58
28,2024-03-13,科安达,002972,14.34,14.18,14.43,13.95,77913,70627409.65,3.35,-1.05,-0.15,6.3
27,2024-03-12,科安达,002972,14.58,14.33,14.74,14.16,98744,90807162.09,3.98,-1.71,-0.25,7.98
26,2024-03-11,科安达,002972,14.05,14.58,14.88,14.05,150931,140265262.27,5.49,-3.64,-0.55,12.2
25,2024-03-08,科安达,002972,15.69,15.13,15.9,14.48,233503,231844389.57,9.74,3.77,0.55,18.87
24,2024-03-07,科安达,002972,14.01,14.58,14.58,14.01,43673,40872452.4,4.26,8.89,1.19,3.53
23,2024-03-06,科安达,002972,13.06,13.39,13.53,12.9,30496,25800594.5,4.82,2.45,0.32,2.46
22,2024-03-05,科安达,002972,13.49,13.07,13.5,13.0,35743,29884143.2,3.7,-3.4,-0.46,2.89
21,2024-03-04,科安达,002972,13.41,13.53,13.88,13.29,39903,34411905.8,4.41,1.05,0.14,3.22
20,2024-03-01,科安达,002972,13.25,13.39,13.46,13.15,34065,28895821.6,2.34,1.29,0.17,2.75
19,2024-02-29,科安达,002972,12.66,13.22,13.25,12.5,52887,43765894.1,5.78,1.93,0.25,4.27
18,2024-02-28,科安达,002972,14.2,12.97,14.53,12.97,83977,73300448.0,10.95,-8.98,-1.28,6.79
17,2024-02-27,科安达,002972,13.71,14.25,14.3,13.46,50373,44980467.92,6.11,3.71,0.51,4.07
16,2024-02-26,科安达,002972,13.36,13.74,14.11,13.28,64671,56569690.44,6.25,3.46,0.46,5.23
15,2024-02-23,科安达,002972,12.75,13.28,13.28,12.72,46794,38463662.0,4.39,4.16,0.53,3.78
14,2024-02-22,科安达,002972,12.23,12.75,12.76,12.22,43776,34596231.71,4.43,4.51,0.55,3.54
13,2024-02-21,科安达,002972,11.78,12.2,12.62,11.77,56529,43830055.05,7.19,3.21,0.38,4.57
12,2024-02-20,科安达,002972,11.59,11.82,11.89,11.38,43564,31768806.6,4.37,1.37,0.16,3.52
11,2024-02-19,科安达,002972,11.18,11.66,11.82,11.18,77515,56316919.42,5.78,5.33,0.59,6.26
10,2024-02-08,科安达,002972,9.99,11.07,11.07,9.53,96178,61542621.27,15.08,8.42,0.86,7.77
9,2024-02-07,科安达,002972,11.25,10.21,11.31,10.21,83344,54377847.0,9.83,-8.76,-0.98,6.74
8,2024-02-06,科安达,002972,11.25,11.19,11.56,10.61,73252,49677374.8,8.17,-3.78,-0.44,5.92
7,2024-02-05,科安达,002972,12.75,11.63,12.87,11.63,41647,30885937.6,9.72,-8.86,-1.13,3.37
6,2024-02-02,科安达,002972,13.5,12.76,13.94,12.44,54673,45673525.59,11.12,-5.41,-0.73,4.42
5,2024-02-01,科安达,002972,13.91,13.49,14.15,13.43,52726,46093112.96,5.07,-5.0,-0.71,4.26
4,2024-01-31,科安达,002972,15.11,14.2,15.37,14.09,50801,47205328.2,8.6,-4.63,-0.69,4.11
3,2024-01-30,科安达,002972,15.18,14.89,15.38,14.75,27808,26941259.56,4.12,-2.55,-0.39,2.25
