,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,罗莱生活,002293,81.35,80.97,81.35,80.14,43671,41648705.09,1.49,-0.2,-0.16,0.53
13,2024-02-21,罗莱生活,002293,81.08,81.13,82.18,81.02,38587,37451319.1,1.43,0.0,0.0,0.47
12,2024-02-20,罗莱生活,002293,81.13,81.13,81.52,80.64,34493,33099537.63,1.08,-0.61,-0.5,0.42
11,2024-02-19,罗莱生活,002293,80.53,81.63,81.74,80.03,57939,55777472.41,2.12,1.37,1.1,0.7
10,2024-02-08,罗莱生活,002293,78.33,80.53,80.91,77.89,62394,58210911.5,3.85,2.6,2.04,0.75
9,2024-02-07,罗莱生活,002293,78.71,78.49,79.48,77.67,63733,58266649.85,2.29,-0.63,-0.5,0.77
8,2024-02-06,罗莱生活,002293,76.24,78.99,79.54,76.18,59581,53860905.2,4.36,2.42,1.87,0.72
7,2024-02-05,罗莱生活,002293,76.57,77.12,78.44,75.36,68730,60557023.45,4.02,0.72,0.55,0.83
6,2024-02-02,罗莱生活,002293,77.23,76.57,77.56,75.08,43996,38621294.3,3.21,-0.78,-0.6,0.53
5,2024-02-01,罗莱生活,002293,76.9,77.17,77.67,75.63,44168,38933641.75,2.65,0.43,0.33,0.53
4,2024-01-31,罗莱生活,002293,77.5,76.84,77.83,76.62,51584,45860224.6,1.56,-0.79,-0.61,0.62
3,2024-01-30,罗莱生活,002293,78.55,77.45,78.82,77.39,42016,38134473.34,1.82,-1.4,-1.1,0.51
2,2024-01-29,罗莱生活,002293,79.65,78.55,79.7,78.38,40800,37522778.09,1.66,-1.24,-0.99,0.49
1,2024-01-26,罗莱生活,002293,79.43,79.54,79.98,79.04,49565,46148829.0,1.18,0.21,0.17,0.6
0,2024-01-25,罗莱生活,002293,78.77,79.37,79.81,78.38,51191,47444966.53,1.81,0.7,0.55,0.62
