,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,亿联网络,300628,756.94,760.64,769.38,744.01,125169,504885822.0,3.35,0.49,3.7,1.73
214,2024-12-19,亿联网络,300628,732.42,756.94,761.14,730.57,154133,614858055.0,4.15,2.69,19.82,2.13
213,2024-12-18,亿联网络,300628,736.45,737.12,741.49,726.54,77803,301642948.0,2.05,0.92,6.72,1.08
212,2024-12-17,亿联网络,300628,727.04,730.4,742.66,727.04,94449,366658766.0,2.15,0.67,4.87,1.31
211,2024-12-16,亿联网络,300628,721.83,725.53,736.28,717.3,76831,295205309.0,2.64,0.75,5.38,1.06
210,2024-12-13,亿联网络,300628,724.69,720.15,727.04,716.96,81303,308313355.0,1.38,-1.15,-8.4,1.12
209,2024-12-12,亿联网络,300628,733.93,728.55,736.62,724.69,70186,269566093.0,1.63,-0.66,-4.87,0.97
208,2024-12-11,亿联网络,300628,736.45,733.42,739.64,730.23,79978,309426901.0,1.27,-0.73,-5.38,1.11
207,2024-12-10,亿联网络,300628,750.56,738.8,755.1,735.61,92033,361785109.0,2.67,1.08,7.9,1.27
206,2024-12-09,亿联网络,300628,730.74,730.9,741.66,723.68,61324,236534810.0,2.46,-0.16,-1.18,0.85
205,2024-12-06,亿联网络,300628,716.12,732.08,736.78,714.27,75733,290407811.0,3.15,2.32,16.63,1.05
204,2024-12-05,亿联网络,300628,713.43,715.45,721.83,712.09,31668,119436148.0,1.36,-0.21,-1.51,0.44
203,2024-12-04,亿联网络,300628,724.18,716.96,724.35,714.61,45129,170713776.0,1.34,-1.11,-8.06,0.62
202,2024-12-03,亿联网络,300628,727.54,725.02,727.71,717.63,56639,215257572.0,1.38,-0.58,-4.2,0.78
201,2024-12-02,亿联网络,300628,722.84,729.22,737.12,718.81,72643,278896754.0,2.54,1.21,8.73,1.0
200,2024-11-29,亿联网络,300628,710.24,720.49,725.02,707.72,58963,222772959.0,2.43,1.39,9.91,0.82
199,2024-11-28,亿联网络,300628,720.32,710.58,722.34,708.73,46501,174386950.0,1.9,-1.03,-7.39,0.64
198,2024-11-27,亿联网络,300628,693.44,717.97,718.47,689.58,72518,269065183.0,4.14,2.77,19.32,1.0
197,2024-11-26,亿联网络,300628,700.16,698.65,710.58,693.61,69376,255140003.0,2.4,-1.12,-7.89,0.96
196,2024-11-25,亿联网络,300628,709.23,706.54,711.58,686.38,85149,311384572.0,3.55,-0.43,-3.03,1.18
195,2024-11-22,亿联网络,300628,733.76,709.57,739.81,709.57,69470,265229593.0,4.12,-3.34,-24.53,0.96
194,2024-11-21,亿联网络,300628,736.45,734.1,739.64,729.06,61993,240200617.0,1.43,-0.86,-6.38,0.86
193,2024-11-20,亿联网络,300628,732.42,740.48,741.49,730.57,74557,289701043.0,1.48,0.55,4.03,1.03
192,2024-11-19,亿联网络,300628,727.71,736.45,737.12,719.14,75201,288676221.0,2.49,1.83,13.27,1.04
191,2024-11-18,亿联网络,300628,749.38,723.18,750.56,719.14,99793,385249408.0,4.23,-2.69,-19.99,1.38
190,2024-11-15,亿联网络,300628,762.15,743.17,768.87,742.83,100118,400884344.0,3.4,-3.07,-23.52,1.38
189,2024-11-14,亿联网络,300628,785.0,766.69,796.76,764.84,114112,473504576.0,4.07,-2.19,-17.13,1.58
188,2024-11-13,亿联网络,300628,770.38,783.82,788.53,769.54,112042,463981621.0,2.44,0.91,7.05,1.55
187,2024-11-12,亿联网络,300628,800.62,776.77,800.62,772.4,173316,722055623.0,3.52,-2.98,-23.85,2.4
186,2024-11-11,亿联网络,300628,783.82,800.62,804.49,768.2,214308,900737997.0,4.69,3.5,27.04,2.96
185,2024-11-08,亿联网络,300628,755.43,773.58,787.35,750.06,226937,927440008.0,4.96,2.86,21.51,3.14
184,2024-11-07,亿联网络,300628,738.13,752.07,752.07,730.9,135939,534625829.0,2.86,1.61,11.93,1.88
183,2024-11-06,亿联网络,300628,753.92,740.14,761.98,735.78,159454,630433475.0,3.47,-2.07,-15.63,2.21
182,2024-11-05,亿联网络,300628,740.98,755.77,756.27,736.45,119437,473667295.0,2.67,1.95,14.45,1.65
181,2024-11-04,亿联网络,300628,725.7,741.32,742.5,725.53,76592,298642903.0,2.33,1.61,11.76,1.06
180,2024-11-01,亿联网络,300628,733.09,729.56,741.99,725.53,91411,353193311.0,2.23,-1.03,-7.56,1.26
179,2024-10-31,亿联网络,300628,737.12,737.12,743.0,726.54,111773,432852470.0,2.22,-0.5,-3.7,1.55
178,2024-10-30,亿联网络,300628,748.71,740.82,755.43,732.08,91825,359997113.0,3.11,-1.36,-10.24,1.27
177,2024-10-29,亿联网络,300628,767.02,751.06,770.05,747.54,120088,480738699.0,2.94,-2.06,-15.8,1.66
176,2024-10-28,亿联网络,300628,761.65,766.86,769.38,745.69,138233,557316868.0,3.14,1.58,11.93,1.91
175,2024-10-25,亿联网络,300628,736.78,754.93,761.65,729.39,141253,557952510.0,4.39,2.67,19.66,1.95
174,2024-10-24,亿联网络,300628,745.52,735.27,745.69,732.42,96886,376344040.0,1.78,-1.6,-11.93,1.34
173,2024-10-23,亿联网络,300628,754.76,747.2,757.95,732.25,137644,542264115.0,3.42,-0.63,-4.7,1.9
172,2024-10-22,亿联网络,300628,763.16,751.9,765.68,740.48,120077,476471871.0,3.32,-0.91,-6.89,1.66
171,2024-10-21,亿联网络,300628,752.91,758.79,767.02,745.35,154021,616517376.0,2.92,2.1,15.62,2.13
170,2024-10-18,亿联网络,300628,723.34,743.17,759.63,722.5,168715,662267852.0,5.12,2.5,18.15,2.33
169,2024-10-17,亿联网络,300628,739.14,725.02,748.71,724.02,90287,350296618.0,3.35,-1.66,-12.27,1.25
168,2024-10-16,亿联网络,300628,735.44,737.29,745.52,732.92,82971,323173444.0,1.67,-2.16,-16.29,1.15
167,2024-10-15,亿联网络,300628,783.15,753.58,786.85,753.58,135245,548828757.0,4.35,-1.43,-10.92,1.87
166,2024-10-14,亿联网络,300628,781.64,764.5,785.5,740.65,181039,726566165.0,5.77,-1.66,-12.94,2.5
165,2024-10-11,亿联网络,300628,802.47,777.44,802.47,752.24,107438,443372976.0,6.28,-2.88,-23.02,1.49
164,2024-10-10,亿联网络,300628,805.83,800.46,829.35,791.38,130171,562726474.0,4.75,0.19,1.52,1.8
163,2024-10-09,亿联网络,300628,856.4,798.94,862.78,798.44,230754,1022990692.0,7.31,-9.17,-80.64,3.19
162,2024-10-08,亿联网络,300628,935.36,879.58,935.53,826.33,304371,1437975246.0,13.75,10.79,85.68,4.21
161,2024-09-30,亿联网络,300628,734.43,793.9,799.28,711.92,184139,737774095.0,12.43,12.98,91.22,2.55
160,2024-09-27,亿联网络,300628,676.64,702.68,711.58,676.14,110914,403162235.0,5.28,4.73,31.75,1.53
159,2024-09-26,亿联网络,300628,669.08,670.93,672.27,655.98,103927,358893959.0,2.44,0.33,2.19,1.44
158,2024-09-25,亿联网络,300628,658.16,668.74,680.0,655.14,100040,355741464.0,3.8,2.13,13.94,1.38
157,2024-09-24,亿联网络,300628,672.61,654.8,679.83,643.04,160845,556271605.0,5.46,-2.77,-18.65,2.22
156,2024-09-23,亿联网络,300628,668.58,673.45,682.52,667.06,38173,136384098.0,2.32,0.91,6.05,0.53
155,2024-09-20,亿联网络,300628,668.07,667.4,674.12,663.54,54046,191467711.0,1.58,-0.33,-2.18,0.75
154,2024-09-19,亿联网络,300628,664.71,669.58,674.46,660.01,41543,147204437.0,2.19,1.27,8.4,0.57
153,2024-09-18,亿联网络,300628,663.2,661.18,666.22,652.78,31429,109329469.0,2.03,-0.03,-0.17,0.43
152,2024-09-13,亿联网络,300628,654.8,661.35,672.78,652.78,43276,152500430.0,3.06,1.08,7.05,0.6
151,2024-09-12,亿联网络,300628,653.12,654.3,659.0,649.26,36367,125842558.0,1.48,-0.33,-2.18,0.5
150,2024-09-11,亿联网络,300628,647.07,656.48,657.66,639.01,51320,176874042.0,2.89,1.56,10.08,0.71
149,2024-09-10,亿联网络,300628,633.63,646.4,647.74,628.42,47590,160640690.0,3.06,2.4,15.12,0.66
148,2024-09-09,亿联网络,300628,619.52,631.28,638.0,619.52,46223,153651966.0,2.97,1.62,10.08,0.64
147,2024-09-06,亿联网络,300628,641.53,621.2,644.38,619.86,30846,101539148.0,3.83,-2.86,-18.31,0.43
146,2024-09-05,亿联网络,300628,628.59,639.51,646.9,624.22,48325,162579023.0,3.59,1.3,8.23,0.67
145,2024-09-04,亿联网络,300628,616.66,631.28,639.18,614.14,57642,190982726.0,4.06,2.37,14.62,0.8
144,2024-09-03,亿联网络,300628,607.26,616.66,617.17,603.22,38730,124274555.0,2.3,1.86,11.25,0.54
143,2024-09-02,亿联网络,300628,626.58,605.41,627.08,601.54,71163,226709746.0,4.07,-3.51,-22.01,0.98
142,2024-08-30,亿联网络,300628,621.54,627.42,634.14,621.54,54677,180837263.0,2.02,0.51,3.2,0.76
141,2024-08-29,亿联网络,300628,615.82,624.22,627.25,612.46,43040,140322369.0,2.4,1.2,7.39,0.6
140,2024-08-28,亿联网络,300628,617.0,616.83,621.03,606.08,46294,148450461.0,2.42,0.03,0.17,0.64
139,2024-08-27,亿联网络,300628,617.34,616.66,627.92,610.28,56894,184181090.0,2.9,1.41,8.56,0.79
138,2024-08-26,亿联网络,300628,628.76,608.1,628.93,604.4,63504,203118272.0,3.91,-3.16,-19.82,0.88
137,2024-08-23,亿联网络,300628,615.32,627.92,630.94,614.98,35602,117109967.0,2.59,1.77,10.92,0.49
136,2024-08-22,亿联网络,300628,619.69,617.0,621.2,613.47,24533,79414241.0,1.25,-0.14,-0.84,0.34
135,2024-08-21,亿联网络,300628,618.01,617.84,628.76,616.5,34425,112451452.0,1.98,-0.38,-2.35,0.48
134,2024-08-20,亿联网络,300628,622.21,620.19,626.24,617.17,21107,68675509.0,1.46,-0.43,-2.69,0.29
133,2024-08-19,亿联网络,300628,621.87,622.88,636.32,618.68,28406,93671334.0,2.83,-0.05,-0.34,0.39
132,2024-08-16,亿联网络,300628,617.84,623.22,629.1,614.98,37009,120786325.0,2.3,1.5,9.24,0.51
131,2024-08-15,亿联网络,300628,614.48,613.98,626.74,609.44,40921,132245286.0,2.8,-0.62,-3.86,0.57
130,2024-08-14,亿联网络,300628,625.23,617.84,627.08,616.66,22853,74329362.0,1.67,-1.18,-7.39,0.32
129,2024-08-13,亿联网络,300628,625.23,625.23,630.94,618.18,26124,85296672.0,2.04,0.11,0.67,0.36
128,2024-08-12,亿联网络,300628,616.66,624.56,634.81,614.14,34108,112368511.0,3.35,1.31,8.06,0.47
127,2024-08-09,亿联网络,300628,619.69,616.5,630.94,615.15,27741,90319532.0,2.52,-1.42,-8.9,0.38
126,2024-08-08,亿联网络,300628,619.52,625.4,632.12,616.5,35146,115502135.0,2.52,0.76,4.7,0.49
125,2024-08-07,亿联网络,300628,612.63,620.7,623.89,606.92,48387,156539559.0,2.77,1.32,8.07,0.67
124,2024-08-06,亿联网络,300628,625.4,612.63,627.92,606.75,74411,238827318.0,3.42,-1.09,-6.72,1.03
123,2024-08-05,亿联网络,300628,631.28,619.35,645.56,619.18,54229,178899863.0,4.15,-2.67,-16.97,0.75
122,2024-08-02,亿联网络,300628,631.62,636.32,649.09,625.9,43626,147075684.0,3.67,0.61,3.86,0.6
121,2024-08-01,亿联网络,300628,643.88,632.46,646.23,630.78,47977,160634939.0,2.42,-1.05,-6.72,0.66
120,2024-07-31,亿联网络,300628,634.47,639.18,646.4,627.92,53889,181092234.0,2.93,1.25,7.9,0.75
119,2024-07-30,亿联网络,300628,640.86,631.28,643.04,627.92,33781,112743661.0,2.36,-1.49,-9.58,0.47
118,2024-07-29,亿联网络,300628,651.27,640.86,657.32,638.0,37028,126226433.0,2.96,-1.75,-11.42,0.51
117,2024-07-26,亿联网络,300628,658.16,652.28,661.18,647.58,33852,116857810.0,2.08,-0.31,-2.02,0.47
116,2024-07-25,亿联网络,300628,665.72,654.3,666.06,652.28,29299,101649032.0,2.08,-1.22,-8.06,0.41
115,2024-07-24,亿联网络,300628,668.74,662.36,671.77,659.84,38396,135213405.0,1.78,-0.91,-6.05,0.53
114,2024-07-23,亿联网络,300628,701.0,668.41,702.18,666.56,66359,238026903.0,5.1,-4.26,-29.73,0.92
113,2024-07-22,亿联网络,300628,707.72,698.14,713.43,695.29,46911,175481474.0,2.55,-1.7,-12.1,0.65
112,2024-07-19,亿联网络,300628,704.7,710.24,713.43,704.02,39177,148248962.0,1.33,0.4,2.86,0.54
111,2024-07-18,亿联网络,300628,719.98,707.38,721.5,698.82,58203,219378576.0,3.13,-2.28,-16.47,0.8
110,2024-07-17,亿联网络,300628,725.19,723.85,735.94,722.5,39081,152206617.0,1.84,-0.65,-4.7,0.54
109,2024-07-16,亿联网络,300628,714.1,728.55,729.22,708.06,54708,211212037.0,2.96,2.02,14.45,0.76
108,2024-07-15,亿联网络,300628,728.72,714.1,728.72,706.88,64973,248690331.0,3.04,-0.49,-3.53,0.9
107,2024-07-12,亿联网络,300628,698.48,717.63,722.84,696.13,45474,173155129.0,3.81,2.37,16.63,0.63
106,2024-07-11,亿联网络,300628,702.85,701.0,704.86,692.77,30966,115315972.0,1.74,0.6,4.2,0.43
105,2024-07-10,亿联网络,300628,692.77,696.8,704.7,689.41,36060,133750613.0,2.2,0.41,2.86,0.5
104,2024-07-09,亿联网络,300628,682.18,693.94,697.14,676.64,58725,215596815.0,2.99,1.3,8.9,0.81
103,2024-07-08,亿联网络,300628,668.74,685.04,696.8,664.88,63693,233079011.0,4.79,2.82,18.82,0.88
102,2024-07-05,亿联网络,300628,656.82,666.22,671.26,651.61,35484,124339670.0,2.98,1.12,7.39,0.49
101,2024-07-04,亿联网络,300628,651.27,658.83,666.9,643.21,46468,161790715.0,3.66,1.71,11.09,0.64
100,2024-07-03,亿联网络,300628,663.2,647.74,669.25,646.06,53788,184889112.0,3.49,-2.43,-16.13,0.74
99,2024-07-02,亿联网络,300628,670.59,663.87,675.97,660.34,51465,181635085.0,2.34,-0.4,-2.69,0.71
98,2024-07-01,亿联网络,300628,680.34,666.56,689.74,624.56,112143,388237163.0,9.43,-3.57,-24.7,1.55
97,2024-06-28,亿联网络,300628,678.66,691.26,698.48,673.78,37210,136824734.0,3.63,1.68,11.43,0.51
96,2024-06-27,亿联网络,300628,683.02,679.83,687.39,675.3,30164,108872031.0,1.77,-0.71,-4.87,0.42
95,2024-06-26,亿联网络,300628,677.98,684.7,688.57,673.28,42024,152276074.0,2.26,1.12,7.56,0.58
94,2024-06-25,亿联网络,300628,690.58,677.14,698.48,673.28,56891,206706523.0,3.66,-1.59,-10.92,0.79
93,2024-06-24,亿联网络,300628,708.06,688.06,708.56,687.56,63797,236966644.0,2.91,-4.52,-32.6,0.88
92,2024-06-21,亿联网络,300628,710.24,720.66,723.34,702.85,45980,175923514.0,2.87,0.82,5.88,0.64
91,2024-06-20,亿联网络,300628,707.55,714.78,719.14,702.68,53202,203026149.0,2.32,0.78,5.55,0.74
90,2024-06-19,亿联网络,300628,712.09,709.23,720.49,705.2,56785,215366654.0,2.15,-0.31,-2.19,0.79
89,2024-06-18,亿联网络,300628,718.64,711.42,723.34,702.18,80528,305070401.0,2.94,-1.0,-7.22,1.11
88,2024-06-17,亿联网络,300628,723.18,718.64,731.24,715.11,60129,232435390.0,2.23,-0.63,-4.54,0.83
87,2024-06-14,亿联网络,300628,705.03,723.18,728.05,695.29,73774,282501257.0,4.64,2.33,16.47,1.02
86,2024-06-13,亿联网络,300628,688.74,706.71,717.97,684.37,63169,238287307.0,4.88,2.61,17.97,0.87
85,2024-06-12,亿联网络,300628,678.15,688.74,695.96,677.65,45021,165126731.0,2.7,1.39,9.41,0.62
84,2024-06-11,亿联网络,300628,692.43,679.33,694.78,677.48,27647,100276844.0,2.55,0.32,2.19,0.38
83,2024-06-07,亿联网络,300628,694.28,677.14,694.95,672.27,31662,113917462.0,3.31,-1.27,-8.74,0.44
82,2024-06-06,亿联网络,300628,690.75,685.88,697.64,678.32,52297,190789119.0,2.81,-0.32,-2.18,0.72
81,2024-06-05,亿联网络,300628,689.41,688.06,697.64,686.22,29326,107742006.0,1.65,-0.41,-2.86,0.41
80,2024-06-04,亿联网络,300628,678.49,690.92,695.96,675.3,51339,187386357.0,3.06,2.21,14.95,0.71
79,2024-06-03,亿联网络,300628,676.3,675.97,679.33,664.54,66448,242752522.0,2.17,-0.81,-5.54,0.92
78,2024-05-31,亿联网络,300628,684.7,681.51,690.08,671.6,43163,159426623.0,2.69,-0.69,-4.71,0.6
77,2024-05-30,亿联网络,300628,682.69,686.22,690.92,676.81,25686,95740638.0,2.06,-0.05,-0.33,0.36
76,2024-05-29,亿联网络,300628,694.78,686.55,712.76,680.0,71439,272116298.0,4.7,-1.5,-10.42,0.99
75,2024-05-28,亿联网络,300628,688.06,696.97,705.2,683.36,75959,286846402.0,3.18,1.59,10.92,1.05
74,2024-05-27,亿联网络,300628,670.09,686.05,687.73,666.06,54553,200922594.0,3.23,2.38,15.96,0.75
73,2024-05-24,亿联网络,300628,679.83,670.09,686.22,667.57,37118,136519082.0,2.75,-1.14,-7.73,0.51
72,2024-05-23,亿联网络,300628,679.83,677.82,692.77,676.47,43304,161150928.0,2.39,-0.69,-4.7,0.6
71,2024-05-22,亿联网络,300628,689.91,682.52,695.62,681.68,46944,175814723.0,2.02,-1.24,-8.57,0.65
70,2024-05-21,亿联网络,300628,693.44,691.09,699.49,687.56,35773,134885732.0,1.72,-0.53,-3.69,0.49
69,2024-05-20,亿联网络,300628,690.58,694.78,699.99,678.32,96070,361400352.0,3.13,0.34,2.35,1.33
68,2024-05-17,亿联网络,300628,703.18,692.43,707.22,686.72,71403,269477751.0,2.91,-1.58,-11.09,0.99
67,2024-05-16,亿联网络,300628,706.04,703.52,710.07,690.08,69860,266540502.0,2.83,-0.36,-2.52,0.97
66,2024-05-15,亿联网络,300628,714.78,706.04,723.34,699.82,60695,234734679.0,3.25,-2.35,-16.97,0.84
65,2024-05-14,亿联网络,300628,695.12,723.01,726.37,687.9,113419,441834255.0,5.53,3.96,27.55,1.57
64,2024-05-13,亿联网络,300628,693.78,695.46,742.83,688.4,175052,680782487.0,7.8,-0.36,-2.52,2.42
63,2024-05-10,亿联网络,300628,678.15,697.98,702.68,674.96,84488,319003499.0,4.09,2.92,19.83,1.17
62,2024-05-09,亿联网络,300628,682.02,678.15,684.7,670.42,59574,219768539.0,2.07,-1.49,-10.25,0.82
61,2024-05-08,亿联网络,300628,670.76,688.4,689.24,663.2,93089,343709985.0,3.85,1.74,11.76,1.29
60,2024-05-07,亿联网络,300628,653.12,676.64,677.82,642.2,129925,465257015.0,5.48,4.16,27.05,1.8
59,2024-05-06,亿联网络,300628,668.24,649.59,669.08,644.38,105463,372641347.0,3.79,-0.39,-2.52,1.46
58,2024-04-30,亿联网络,300628,647.74,652.11,668.24,647.74,92292,329883392.0,3.16,0.36,2.35,1.28
57,2024-04-29,亿联网络,300628,668.58,649.76,671.43,641.36,161531,571958742.0,4.43,-4.21,-28.56,2.23
56,2024-04-26,亿联网络,300628,663.87,678.32,678.32,654.13,85485,308458722.0,3.6,1.05,7.06,1.18
55,2024-04-25,亿联网络,300628,669.25,671.26,682.02,663.87,57727,210096137.0,2.7,-0.23,-1.52,0.8
54,2024-04-24,亿联网络,300628,674.96,672.78,679.33,661.86,91634,333472302.0,2.57,-0.84,-5.71,1.27
53,2024-04-23,亿联网络,300628,638.67,678.49,694.62,638.17,144944,534527202.0,8.71,4.75,30.75,2.0
52,2024-04-22,亿联网络,300628,626.74,647.74,648.42,619.35,103103,355049701.0,4.59,2.17,13.77,1.43
51,2024-04-19,亿联网络,300628,629.1,633.97,635.98,623.05,80731,274160406.0,2.05,0.29,1.85,1.12
50,2024-04-18,亿联网络,300628,634.64,632.12,644.22,625.74,112209,383815043.0,2.87,-1.98,-12.77,1.55
49,2024-04-17,亿联网络,300628,629.6,644.89,646.06,615.49,145664,499937312.0,4.85,2.26,14.28,2.01
48,2024-04-16,亿联网络,300628,615.15,630.61,658.16,609.94,223393,760987242.0,7.79,1.93,11.93,3.09
47,2024-04-15,亿联网络,300628,590.96,618.68,627.75,590.96,238845,790008736.0,6.48,8.93,50.74,3.3
46,2024-04-12,亿联网络,300628,569.79,567.94,587.6,559.21,90108,277369923.0,4.97,-0.62,-3.53,1.25
45,2024-04-11,亿联网络,300628,573.49,571.47,583.23,559.21,106853,328253985.0,4.13,-1.65,-9.58,1.48
44,2024-04-10,亿联网络,300628,541.4,581.05,587.6,540.06,166730,510263474.0,8.75,6.89,37.47,2.31
43,2024-04-09,亿联网络,300628,552.66,543.58,553.5,526.45,92638,263944325.0,4.98,0.15,0.84,1.28
42,2024-04-08,亿联网络,300628,552.32,542.74,556.18,542.24,98278,286852345.0,2.52,-1.73,-9.58,1.36
41,2024-04-03,亿联网络,300628,542.58,552.32,570.8,539.05,185461,551605931.0,5.89,2.53,13.61,2.57
40,2024-04-02,亿联网络,300628,520.06,538.71,545.1,515.7,167701,473250415.0,5.64,3.35,17.47,2.32
39,2024-04-01,亿联网络,300628,493.18,521.24,521.41,492.85,142646,385319330.0,5.8,5.83,28.73,1.97
38,2024-03-29,亿联网络,300628,479.58,492.51,493.35,471.68,89317,225882017.0,4.51,2.55,12.26,1.24
37,2024-03-28,亿联网络,300628,465.3,480.25,484.78,463.28,87120,215314120.0,4.63,3.36,15.63,1.2
36,2024-03-27,亿联网络,300628,475.21,464.62,476.38,464.46,66265,162225590.0,2.5,-2.44,-11.6,0.92
35,2024-03-26,亿联网络,300628,481.26,476.22,481.76,470.84,70914,176512555.0,2.27,-0.87,-4.2,0.98
34,2024-03-25,亿联网络,300628,492.34,480.42,494.36,480.08,69793,177599476.0,2.91,-2.15,-10.58,0.97
33,2024-03-22,亿联网络,300628,508.14,491.0,508.98,490.33,84887,220849397.0,3.67,-3.4,-17.3,1.17
32,2024-03-21,亿联网络,300628,516.2,508.3,520.4,507.8,63780,172455466.0,2.44,-1.72,-8.91,0.88
31,2024-03-20,亿联网络,300628,518.72,517.21,521.58,510.49,62523,170063398.0,2.13,-0.65,-3.36,0.86
30,2024-03-19,亿联网络,300628,523.59,520.57,530.14,514.86,76916,211424176.0,2.92,-0.51,-2.69,1.06
29,2024-03-18,亿联网络,300628,526.28,523.26,527.96,518.72,70763,194955143.0,1.76,-0.51,-2.68,0.98
28,2024-03-15,亿联网络,300628,521.24,525.94,525.94,515.7,49635,136796917.0,1.96,0.54,2.85,0.69
27,2024-03-14,亿联网络,300628,530.31,523.09,532.5,517.38,59244,164247252.0,2.84,-1.86,-9.91,0.82
26,2024-03-13,亿联网络,300628,543.58,533.0,543.58,531.32,66745,189440410.0,2.26,-1.61,-8.74,0.92
25,2024-03-12,亿联网络,300628,537.7,541.74,542.74,535.02,48364,138390305.0,1.43,0.59,3.2,0.67
24,2024-03-11,亿联网络,300628,545.26,538.54,545.26,531.49,74297,210653652.0,2.54,-0.71,-3.87,1.03
23,2024-03-08,亿联网络,300628,536.86,542.41,544.26,533.84,41176,117998473.0,1.95,1.45,7.73,0.57
22,2024-03-07,亿联网络,300628,552.32,534.68,552.82,532.16,60853,174734390.0,3.74,-3.13,-17.3,0.84
21,2024-03-06,亿联网络,300628,552.66,551.98,556.69,541.9,71145,207823917.0,2.66,-0.85,-4.71,0.98
20,2024-03-05,亿联网络,300628,545.6,556.69,564.08,543.75,95945,284121113.0,3.7,1.44,7.9,1.33
19,2024-03-04,亿联网络,300628,557.02,548.79,557.53,543.25,65491,191445882.0,2.57,-1.24,-6.89,0.91
18,2024-03-01,亿联网络,300628,548.62,555.68,557.36,545.77,55575,163505498.0,2.1,0.79,4.37,0.77
17,2024-02-29,亿联网络,300628,531.82,551.31,551.98,528.97,61151,177438641.0,4.32,3.47,18.48,0.85
16,2024-02-28,亿联网络,300628,556.86,532.83,562.4,532.5,85744,249929776.0,5.36,-4.46,-24.87,1.19
15,2024-02-27,亿联网络,300628,549.46,557.7,558.87,538.04,89106,260665255.0,3.8,1.78,9.75,1.23
14,2024-02-26,亿联网络,300628,526.78,547.95,554.0,526.11,89016,256003947.0,5.27,3.46,18.31,1.23
13,2024-02-23,亿联网络,300628,536.19,529.64,536.86,522.25,70352,196114842.0,2.73,-0.94,-5.04,0.97
12,2024-02-22,亿联网络,300628,528.3,534.68,538.38,523.26,48301,136182366.0,2.86,1.11,5.88,0.67
11,2024-02-21,亿联网络,300628,519.73,528.8,534.85,517.04,55287,154489903.0,3.39,0.7,3.7,0.76
10,2024-02-20,亿联网络,300628,534.01,525.1,534.01,518.38,56432,156349073.0,2.9,-2.5,-13.44,0.78
