,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,立新能源,001258,6.98,7.09,7.13,6.94,99705,68948069.4,2.72,1.58,0.11,2.13
202,2024-11-29,立新能源,001258,6.99,6.98,7.04,6.95,82810,56765905.01,1.29,-0.29,-0.02,1.77
201,2024-11-28,立新能源,001258,6.89,7.0,7.03,6.88,115821,79292741.18,2.17,1.45,0.1,2.47
200,2024-11-27,立新能源,001258,6.71,6.9,6.9,6.58,97013,64166624.0,4.75,2.37,0.16,2.07
199,2024-11-26,立新能源,001258,6.74,6.74,6.8,6.7,50031,33108538.0,1.48,0.0,0.0,1.07
198,2024-11-25,立新能源,001258,6.67,6.74,6.75,6.63,45917,30155470.0,1.8,1.05,0.07,0.98
197,2024-11-22,立新能源,001258,6.84,6.67,6.88,6.66,67184,44526810.52,3.21,-2.77,-0.19,1.43
196,2024-11-21,立新能源,001258,6.82,6.86,6.89,6.79,43657,29231297.51,1.46,0.29,0.02,0.93
195,2024-11-20,立新能源,001258,6.76,6.84,6.86,6.73,63937,42582481.0,1.91,0.74,0.05,1.36
194,2024-11-19,立新能源,001258,6.67,6.79,6.79,6.64,52374,34419350.6,2.25,1.95,0.13,1.12
193,2024-11-18,立新能源,001258,6.67,6.66,6.8,6.65,67245,44210199.98,2.24,-0.6,-0.04,1.43
192,2024-11-15,立新能源,001258,6.77,6.7,6.87,6.69,72480,48160492.29,2.64,-1.62,-0.11,1.55
191,2024-11-14,立新能源,001258,6.94,6.81,7.04,6.8,110089,74640833.0,3.47,-1.59,-0.11,2.35
190,2024-11-13,立新能源,001258,6.87,6.92,6.96,6.82,75229,50772319.0,2.02,0.0,0.0,1.61
189,2024-11-12,立新能源,001258,6.94,6.92,7.02,6.88,105164,71653235.74,2.02,-0.14,-0.01,2.24
188,2024-11-11,立新能源,001258,6.85,6.93,6.93,6.85,85016,57410498.39,1.16,0.58,0.04,1.81
187,2024-11-08,立新能源,001258,6.95,6.89,6.98,6.85,102161,69197119.0,1.88,-0.43,-0.03,2.18
186,2024-11-07,立新能源,001258,6.78,6.92,6.93,6.71,128957,86659566.24,3.25,2.22,0.15,2.75
185,2024-11-06,立新能源,001258,6.78,6.77,6.83,6.71,93575,62020106.37,1.77,-0.15,-0.01,2.0
184,2024-11-05,立新能源,001258,6.75,6.78,6.78,6.66,88221,58248416.52,1.78,0.74,0.05,1.88
183,2024-11-04,立新能源,001258,6.63,6.73,6.73,6.63,60173,39401919.0,1.49,0.45,0.03,1.28
182,2024-11-01,立新能源,001258,6.77,6.7,6.85,6.61,113716,74917535.22,3.52,-1.76,-0.12,2.43
181,2024-10-31,立新能源,001258,6.94,6.82,7.04,6.75,191043,128624832.62,4.39,3.33,0.22,4.08
180,2024-10-30,立新能源,001258,6.6,6.6,6.69,6.54,66872,43246798.06,2.26,-0.6,-0.04,1.43
179,2024-10-29,立新能源,001258,6.9,6.64,6.95,6.63,140933,92905023.5,4.62,-4.05,-0.28,3.01
178,2024-10-28,立新能源,001258,6.88,6.92,6.93,6.84,89610,60477889.55,1.31,0.44,0.03,1.91
177,2024-10-25,立新能源,001258,6.78,6.89,6.93,6.72,104710,70333359.54,3.13,2.53,0.17,2.23
176,2024-10-24,立新能源,001258,6.82,6.72,6.82,6.67,74463,48981988.46,2.21,-1.18,-0.08,1.59
175,2024-10-23,立新能源,001258,6.61,6.8,6.82,6.58,150585,99165910.27,3.65,3.5,0.23,3.21
174,2024-10-22,立新能源,001258,6.51,6.57,6.57,6.5,67693,43333191.94,1.08,1.08,0.07,1.44
173,2024-10-21,立新能源,001258,6.55,6.5,6.59,6.48,87615,55859640.0,1.69,-0.31,-0.02,1.87
172,2024-10-18,立新能源,001258,6.43,6.52,6.59,6.37,77337,49029263.12,3.42,1.4,0.09,1.65
171,2024-10-17,立新能源,001258,6.56,6.43,6.64,6.42,58838,37555832.0,3.37,-1.38,-0.09,1.26
170,2024-10-16,立新能源,001258,6.41,6.52,6.55,6.37,58235,36994483.0,2.8,1.56,0.1,1.24
169,2024-10-15,立新能源,001258,6.52,6.42,6.56,6.42,61177,38862804.98,2.13,-2.13,-0.14,1.31
168,2024-10-14,立新能源,001258,6.47,6.56,6.59,6.4,63427,40446144.0,2.95,2.02,0.13,1.35
167,2024-10-11,立新能源,001258,6.63,6.43,6.68,6.35,82784,52786167.6,4.95,-3.6,-0.24,1.77
166,2024-10-10,立新能源,001258,6.64,6.67,6.84,6.59,102171,67178586.9,3.77,0.45,0.03,2.18
165,2024-10-09,立新能源,001258,7.11,6.64,7.11,6.6,164392,109421778.7,7.15,-6.87,-0.49,3.51
164,2024-10-08,立新能源,001258,7.53,7.13,7.55,6.87,286238,201593022.58,9.88,3.63,0.25,6.11
163,2024-09-30,立新能源,001258,6.58,6.88,6.94,6.45,224132,147851847.0,7.67,7.67,0.49,4.78
162,2024-09-27,立新能源,001258,6.27,6.39,6.46,6.24,127788,79255236.78,3.56,3.4,0.21,2.73
161,2024-09-26,立新能源,001258,6.07,6.18,6.18,6.04,61470,36713662.84,2.31,1.98,0.12,1.31
160,2024-09-25,立新能源,001258,6.09,6.06,6.17,6.04,73298,43834347.0,2.16,0.66,0.04,1.56
159,2024-09-24,立新能源,001258,5.91,6.02,6.02,5.89,46819,27325262.0,2.21,2.38,0.14,1.0
158,2024-09-23,立新能源,001258,5.88,5.88,5.91,5.85,19175,11009470.0,1.02,0.0,0.0,0.41
157,2024-09-20,立新能源,001258,5.95,5.88,5.99,5.85,24359,14019440.0,2.35,-1.34,-0.08,0.52
156,2024-09-19,立新能源,001258,5.82,5.96,5.97,5.81,40864,23563321.29,2.76,2.76,0.16,0.87
155,2024-09-18,立新能源,001258,5.84,5.8,5.87,5.75,23014,13027334.0,2.05,-0.85,-0.05,0.49
154,2024-09-13,立新能源,001258,5.93,5.85,5.93,5.85,20051,11521043.36,1.35,-1.35,-0.08,0.43
153,2024-09-12,立新能源,001258,5.89,5.93,5.97,5.85,23419,13574921.64,2.04,0.68,0.04,0.5
152,2024-09-11,立新能源,001258,5.91,5.89,5.91,5.83,20771,11911452.0,1.35,-0.34,-0.02,0.44
151,2024-09-10,立新能源,001258,5.89,5.91,5.91,5.78,27540,15748923.75,2.22,1.03,0.06,0.59
150,2024-09-09,立新能源,001258,5.78,5.85,5.86,5.75,22293,12663589.0,1.89,0.52,0.03,0.48
149,2024-09-06,立新能源,001258,5.96,5.82,5.96,5.82,23845,13656839.0,2.36,-2.02,-0.12,0.51
148,2024-09-05,立新能源,001258,5.91,5.94,5.96,5.89,21249,12303877.0,1.18,0.51,0.03,0.45
147,2024-09-04,立新能源,001258,5.94,5.91,5.96,5.86,24332,14060403.0,1.69,0.0,0.0,0.52
146,2024-09-03,立新能源,001258,5.95,5.91,5.97,5.85,31114,17930631.0,2.03,-0.17,-0.01,0.66
145,2024-09-02,立新能源,001258,6.0,5.92,6.04,5.92,33198,19413598.38,1.99,-1.66,-0.1,0.71
144,2024-08-30,立新能源,001258,5.98,6.02,6.07,5.94,38402,22583798.0,2.18,0.84,0.05,0.82
143,2024-08-29,立新能源,001258,5.92,5.97,5.99,5.89,32458,18897436.0,1.69,0.67,0.04,0.69
142,2024-08-28,立新能源,001258,5.77,5.93,5.97,5.77,40134,23135884.28,3.44,1.89,0.11,0.86
141,2024-08-27,立新能源,001258,5.92,5.82,6.01,5.81,47761,27451327.0,3.34,-2.84,-0.17,1.02
140,2024-08-26,立新能源,001258,5.92,5.99,6.04,5.86,63732,37061811.4,3.12,3.81,0.22,1.36
139,2024-08-23,立新能源,001258,5.76,5.77,5.8,5.67,24090,13495580.16,2.25,-0.17,-0.01,0.51
138,2024-08-22,立新能源,001258,5.84,5.78,5.88,5.77,26187,14865238.0,1.89,-0.86,-0.05,0.56
137,2024-08-21,立新能源,001258,5.95,5.83,5.96,5.82,42196,24204525.0,2.35,-2.02,-0.12,0.9
136,2024-08-20,立新能源,001258,6.16,5.95,6.16,5.94,49115,28804260.0,3.59,-2.78,-0.17,1.05
135,2024-08-19,立新能源,001258,6.13,6.12,6.19,6.11,19467,11685956.0,1.3,-0.33,-0.02,0.42
134,2024-08-16,立新能源,001258,6.26,6.14,6.26,6.14,29607,17846533.0,1.93,-1.29,-0.08,0.63
133,2024-08-15,立新能源,001258,6.17,6.22,6.25,6.12,40487,24551282.0,2.1,0.65,0.04,0.86
132,2024-08-14,立新能源,001258,6.22,6.18,6.23,6.16,25160,15242963.0,1.13,-0.32,-0.02,0.54
131,2024-08-13,立新能源,001258,6.12,6.2,6.22,6.07,36715,22075025.84,2.45,1.14,0.07,0.78
130,2024-08-12,立新能源,001258,6.24,6.13,6.28,6.11,44551,26889310.64,2.77,-0.16,-0.01,0.95
129,2024-08-09,立新能源,001258,6.2,6.14,6.23,6.14,31064,18758741.0,1.45,-0.97,-0.06,0.66
128,2024-08-08,立新能源,001258,6.19,6.2,6.21,6.11,37698,22716716.0,1.61,-0.16,-0.01,0.8
127,2024-08-07,立新能源,001258,6.23,6.21,6.25,6.13,44136,26749183.63,1.94,0.32,0.02,0.94
126,2024-08-06,立新能源,001258,6.12,6.19,6.22,6.07,50074,30124385.0,2.48,2.31,0.14,1.07
125,2024-08-05,立新能源,001258,6.22,6.05,6.29,6.05,68831,41529946.0,3.85,-3.04,-0.19,1.47
124,2024-08-02,立新能源,001258,6.29,6.24,6.34,6.22,43998,27020211.0,1.9,-1.27,-0.08,0.94
123,2024-08-01,立新能源,001258,6.37,6.32,6.4,6.29,53031,32874037.0,1.73,-0.78,-0.05,1.13
122,2024-07-31,立新能源,001258,6.21,6.37,6.37,6.15,74443,45864825.0,3.55,2.91,0.18,1.59
121,2024-07-30,立新能源,001258,6.22,6.19,6.23,6.11,43873,26436142.64,1.93,-0.32,-0.02,0.94
120,2024-07-29,立新能源,001258,6.28,6.21,6.29,6.18,38363,23310618.0,1.75,-1.27,-0.08,0.82
119,2024-07-26,立新能源,001258,6.26,6.29,6.31,6.23,47015,28852831.1,1.29,1.13,0.07,1.0
118,2024-07-25,立新能源,001258,6.14,6.22,6.27,6.11,44207,26789688.0,2.59,0.81,0.05,0.94
117,2024-07-24,立新能源,001258,6.14,6.17,6.25,6.13,51136,30990659.05,1.94,-0.32,-0.02,1.09
116,2024-07-23,立新能源,001258,6.36,6.19,6.38,6.19,53795,33105028.0,3.0,-2.37,-0.15,1.15
115,2024-07-22,立新能源,001258,6.43,6.34,6.48,6.3,56681,35140936.0,2.8,-1.25,-0.08,1.21
114,2024-07-19,立新能源,001258,6.49,6.42,6.51,6.39,62904,39702035.0,1.83,-1.98,-0.13,1.34
113,2024-07-18,立新能源,001258,6.42,6.55,6.55,6.23,88642,55591106.82,4.94,1.08,0.07,1.89
112,2024-07-17,立新能源,001258,6.41,6.48,6.5,6.37,74471,46861048.0,2.02,0.62,0.04,1.59
111,2024-07-16,立新能源,001258,6.49,6.44,6.56,6.39,72336,45518302.27,2.62,-0.77,-0.05,1.54
110,2024-07-15,立新能源,001258,6.55,6.49,6.56,6.4,76172,48180418.18,2.44,-0.92,-0.06,1.63
109,2024-07-12,立新能源,001258,6.75,6.55,6.88,6.52,180886,117838794.1,5.26,-4.24,-0.29,3.86
108,2024-07-11,立新能源,001258,6.84,6.84,6.88,6.66,156188,103741286.1,3.26,1.33,0.09,3.33
107,2024-07-10,立新能源,001258,6.96,6.75,7.06,6.73,163877,110456141.0,4.68,-4.26,-0.3,3.5
106,2024-07-09,立新能源,001258,7.01,7.05,7.13,6.7,215187,145646945.4,6.07,-0.42,-0.03,4.59
105,2024-07-08,立新能源,001258,6.98,7.08,7.23,6.83,179914,123925307.01,5.72,1.29,0.09,3.84
104,2024-07-05,立新能源,001258,7.13,6.99,7.13,6.9,150162,102497730.17,3.22,-2.1,-0.15,3.2
103,2024-07-04,立新能源,001258,7.22,7.14,7.26,7.07,174831,122680146.26,2.62,-1.65,-0.12,3.73
102,2024-07-03,立新能源,001258,7.42,7.26,7.42,7.24,198697,142274489.92,2.39,-3.46,-0.26,4.24
101,2024-07-02,立新能源,001258,7.18,7.52,7.54,7.12,387994,279278389.82,5.83,4.44,0.32,8.28
100,2024-07-01,立新能源,001258,7.08,7.2,7.29,7.08,256990,181561907.1,2.97,1.84,0.13,5.48
99,2024-06-28,立新能源,001258,7.13,7.07,7.36,7.0,391950,274577979.38,4.89,-3.94,-0.29,8.36
98,2024-06-27,立新能源,001258,7.14,7.36,7.62,6.97,526366,373684074.96,9.37,6.05,0.42,11.23
97,2024-06-26,立新能源,001258,6.32,6.94,6.94,6.3,89049,60104314.6,10.13,9.81,0.62,1.9
96,2024-06-25,立新能源,001258,6.56,6.32,6.59,6.29,143380,89791892.2,4.52,-4.82,-0.32,3.06
95,2024-06-24,立新能源,001258,6.72,6.64,6.92,6.58,156924,103509867.97,4.99,-2.5,-0.17,3.35
94,2024-06-21,立新能源,001258,6.59,6.81,7.07,6.59,217964,145958897.4,7.31,3.65,0.24,4.65
93,2024-06-20,立新能源,001258,6.72,6.57,6.84,6.55,148897,96822282.03,4.28,-2.95,-0.2,3.18
92,2024-06-19,立新能源,001258,6.84,6.77,7.12,6.73,252331,170348709.44,5.7,-1.02,-0.07,5.38
91,2024-06-18,立新能源,001258,6.75,6.84,6.97,6.69,345849,231191535.04,4.15,1.48,0.1,7.38
90,2024-06-17,立新能源,001258,6.22,6.74,6.74,6.16,268868,173909045.42,9.45,9.77,0.6,5.74
89,2024-06-14,立新能源,001258,6.11,6.14,6.24,6.06,60321,36292669.54,2.91,-0.65,-0.04,1.29
88,2024-06-13,立新能源,001258,6.4,6.18,6.53,6.16,107146,66015748.56,5.93,-0.96,-0.06,2.29
87,2024-06-12,立新能源,001258,6.24,6.24,6.27,6.12,35792,21797544.0,2.4,0.0,0.0,0.76
86,2024-06-11,立新能源,001258,6.25,6.24,6.38,6.15,55103,33583303.82,3.7,0.48,0.03,1.18
85,2024-06-07,立新能源,001258,6.04,6.21,6.24,6.04,54086,32427879.08,3.33,3.5,0.21,1.15
84,2024-06-06,立新能源,001258,6.25,6.0,6.3,5.97,63247,37710818.92,5.26,-4.31,-0.27,1.35
83,2024-06-05,立新能源,001258,6.42,6.27,6.42,6.27,38363,23773730.17,2.34,-2.34,-0.15,0.82
82,2024-06-04,立新能源,001258,6.43,6.42,6.44,6.27,46746,29050254.0,2.66,0.31,0.02,1.0
81,2024-06-03,立新能源,001258,6.64,6.4,6.66,6.32,83127,52503132.33,5.09,-4.19,-0.28,1.77
80,2024-05-31,立新能源,001258,6.74,6.68,6.79,6.64,58088,38127652.26,2.23,-0.74,-0.05,1.24
79,2024-05-30,立新能源,001258,6.95,6.73,7.01,6.69,88780,59155365.58,4.66,-2.04,-0.14,1.89
78,2024-05-29,立新能源,001258,6.88,6.87,6.94,6.66,89748,60856082.0,4.04,-0.87,-0.06,1.91
77,2024-05-28,立新能源,001258,6.7,6.93,7.05,6.7,135467,92574145.0,5.16,2.21,0.15,2.89
76,2024-05-27,立新能源,001258,6.72,6.78,6.85,6.71,62428,41840246.0,2.09,1.04,0.07,1.33
75,2024-05-24,立新能源,001258,6.56,6.71,6.81,6.55,70984,47346685.0,3.96,2.29,0.15,1.51
74,2024-05-23,立新能源,001258,6.77,6.56,6.77,6.55,48771,32033644.0,3.24,-3.24,-0.22,1.04
73,2024-05-22,立新能源,001258,6.73,6.78,6.81,6.72,36318,24387489.0,1.34,0.89,0.06,0.77
72,2024-05-21,立新能源,001258,6.81,6.72,6.85,6.7,33426,22322856.0,2.19,-1.75,-0.12,0.71
71,2024-05-20,立新能源,001258,6.79,6.84,6.89,6.78,48239,32699523.0,1.62,0.59,0.04,1.03
70,2024-05-17,立新能源,001258,6.72,6.8,6.82,6.7,39779,26704061.0,1.79,1.19,0.08,0.85
69,2024-05-16,立新能源,001258,6.78,6.72,6.83,6.72,46713,31336018.38,1.62,-1.03,-0.07,1.0
68,2024-05-15,立新能源,001258,6.87,6.79,6.94,6.76,60123,40709379.0,2.6,-2.02,-0.14,1.28
67,2024-05-14,立新能源,001258,6.8,6.93,6.99,6.77,93067,63761500.48,3.19,0.58,0.04,1.99
66,2024-05-13,立新能源,001258,6.91,6.89,6.97,6.79,106184,72403523.79,2.62,0.15,0.01,2.27
65,2024-05-10,立新能源,001258,6.81,6.88,7.09,6.74,126537,86453144.54,5.15,1.18,0.08,2.7
64,2024-05-09,立新能源,001258,6.75,6.8,6.85,6.71,72172,48694340.64,2.09,1.64,0.11,1.54
63,2024-05-08,立新能源,001258,6.72,6.69,6.83,6.68,52467,35060362.0,2.23,-0.59,-0.04,1.12
62,2024-05-07,立新能源,001258,6.76,6.73,6.85,6.68,44427,29656276.0,2.53,0.0,0.0,0.95
61,2024-05-06,立新能源,001258,6.55,6.73,6.74,6.55,79624,52757289.68,2.92,3.54,0.23,1.7
60,2024-04-30,立新能源,001258,6.49,6.5,6.55,6.42,49569,31834901.22,1.99,-0.61,-0.04,1.06
59,2024-04-29,立新能源,001258,6.35,6.54,6.6,6.28,82437,52714216.0,5.0,2.19,0.14,1.76
58,2024-04-26,立新能源,001258,6.28,6.4,6.4,6.28,50164,31547279.0,1.9,1.27,0.08,1.07
57,2024-04-25,立新能源,001258,6.31,6.32,6.38,6.25,38769,24236921.2,2.05,-0.47,-0.03,0.83
56,2024-04-24,立新能源,001258,6.42,6.35,6.5,6.32,51438,32563014.0,2.87,1.11,0.07,1.1
55,2024-04-23,立新能源,001258,6.3,6.28,6.33,6.24,28758,17878779.94,1.43,-0.16,-0.01,0.61
54,2024-04-22,立新能源,001258,6.22,6.29,6.33,6.15,37254,23126368.9,2.88,0.48,0.03,0.79
53,2024-04-19,立新能源,001258,6.32,6.26,6.39,6.21,46697,29040750.6,2.84,-1.26,-0.08,1.0
52,2024-04-18,立新能源,001258,6.56,6.34,6.59,6.32,79961,50668705.0,4.13,-2.91,-0.19,1.71
51,2024-04-17,立新能源,001258,6.18,6.53,6.53,6.18,81433,51860675.0,5.71,6.53,0.4,1.74
50,2024-04-16,立新能源,001258,6.47,6.13,6.57,6.11,79882,49646130.84,7.04,-6.13,-0.4,1.7
49,2024-04-15,立新能源,001258,6.72,6.53,6.76,6.46,120823,79013155.0,4.41,-4.11,-0.28,2.58
48,2024-04-12,立新能源,001258,7.09,6.81,7.16,6.78,140270,96073142.49,5.29,-5.15,-0.37,2.99
47,2024-04-11,立新能源,001258,7.06,7.18,7.25,6.89,170397,120526424.0,5.01,0.0,0.0,3.64
46,2024-04-10,立新能源,001258,6.92,7.18,7.25,6.86,220652,155163386.17,5.61,3.31,0.23,4.71
45,2024-04-09,立新能源,001258,6.9,6.95,6.99,6.83,53277,36607191.0,2.31,0.43,0.03,1.14
44,2024-04-08,立新能源,001258,6.89,6.92,7.0,6.84,50770,34780229.54,2.33,0.58,0.04,1.08
43,2024-04-03,立新能源,001258,6.97,6.88,6.99,6.86,35714,24427126.0,1.87,-1.29,-0.09,0.76
42,2024-04-02,立新能源,001258,6.94,6.97,7.06,6.94,71526,49666898.5,1.73,0.72,0.05,1.53
41,2024-04-01,立新能源,001258,6.81,6.92,6.93,6.78,40689,27683163.27,2.22,2.22,0.15,0.87
40,2024-03-29,立新能源,001258,6.69,6.77,6.77,6.69,37236,24864905.0,1.2,1.2,0.08,0.79
39,2024-03-28,立新能源,001258,6.65,6.69,6.8,6.62,37812,25130668.0,2.71,0.9,0.06,0.81
38,2024-03-27,立新能源,001258,6.86,6.63,6.9,6.63,41581,27845975.0,3.93,-3.49,-0.24,0.89
37,2024-03-26,立新能源,001258,6.86,6.87,6.89,6.74,41540,28099022.0,2.19,0.29,0.02,0.89
36,2024-03-25,立新能源,001258,6.86,6.85,6.99,6.83,45290,30965449.0,2.31,-1.01,-0.07,0.97
35,2024-03-22,立新能源,001258,7.03,6.92,7.06,6.89,57316,39476075.0,2.41,-1.84,-0.13,1.22
34,2024-03-21,立新能源,001258,7.11,7.05,7.12,7.01,56335,39370780.16,1.55,-0.7,-0.05,1.2
33,2024-03-20,立新能源,001258,7.12,7.1,7.13,7.06,51575,36239034.44,0.99,0.14,0.01,1.1
32,2024-03-19,立新能源,001258,7.15,7.09,7.19,7.09,84262,59590908.0,1.39,-1.12,-0.08,1.8
31,2024-03-18,立新能源,001258,7.3,7.17,7.31,7.05,174189,122865540.34,3.56,-1.78,-0.13,3.72
30,2024-03-15,立新能源,001258,7.15,7.3,7.31,7.13,68912,49407393.38,2.51,1.67,0.12,1.47
29,2024-03-14,立新能源,001258,7.16,7.18,7.22,7.09,60278,42877631.64,1.81,0.14,0.01,1.29
28,2024-03-13,立新能源,001258,7.1,7.17,7.2,7.04,63722,45049256.6,2.25,0.99,0.07,1.36
27,2024-03-12,立新能源,001258,7.15,7.1,7.18,7.04,57630,40510710.0,1.96,-0.56,-0.04,1.23
26,2024-03-11,立新能源,001258,6.92,7.14,7.14,6.92,82316,57859204.64,3.17,2.88,0.2,1.76
25,2024-03-08,立新能源,001258,6.86,6.94,6.99,6.84,40872,28049848.0,2.18,0.87,0.06,0.87
24,2024-03-07,立新能源,001258,6.92,6.88,6.98,6.86,47010,32264073.0,1.73,-0.72,-0.05,1.0
23,2024-03-06,立新能源,001258,6.8,6.93,7.0,6.74,54103,36988448.92,3.82,1.91,0.13,1.15
22,2024-03-05,立新能源,001258,6.87,6.8,6.87,6.74,45109,30410648.58,1.88,-1.73,-0.12,0.96
21,2024-03-04,立新能源,001258,6.95,6.92,7.04,6.81,44035,30050001.24,3.32,0.0,0.0,0.94
20,2024-03-01,立新能源,001258,6.93,6.92,6.98,6.84,45280,31020957.0,2.04,0.87,0.06,0.97
19,2024-02-29,立新能源,001258,6.63,6.86,6.86,6.59,61903,41615227.62,4.04,2.54,0.17,1.32
18,2024-02-28,立新能源,001258,6.96,6.69,7.17,6.69,90993,62836114.6,6.9,-3.88,-0.27,1.94
17,2024-02-27,立新能源,001258,6.88,6.96,6.96,6.8,43573,29838747.8,2.33,1.16,0.08,0.93
16,2024-02-26,立新能源,001258,6.89,6.88,6.96,6.82,59303,40546565.84,2.03,-0.15,-0.01,1.27
15,2024-02-23,立新能源,001258,6.85,6.89,6.92,6.8,61544,41847483.75,1.76,1.03,0.07,1.31
14,2024-02-22,立新能源,001258,6.72,6.82,6.86,6.72,45868,30890215.0,2.06,0.44,0.03,0.98
13,2024-02-21,立新能源,001258,6.6,6.79,6.94,6.6,61590,41605517.22,5.08,1.49,0.1,1.31
12,2024-02-20,立新能源,001258,6.74,6.69,6.74,6.6,47990,31620330.97,2.07,-0.89,-0.06,1.02
11,2024-02-19,立新能源,001258,6.83,6.75,6.9,6.61,88555,59027864.63,4.26,-0.74,-0.05,1.89
10,2024-02-08,立新能源,001258,6.26,6.8,6.89,6.22,114603,76227576.9,10.62,7.77,0.49,2.45
9,2024-02-07,立新能源,001258,6.06,6.31,6.44,5.98,92524,57607471.55,7.57,3.78,0.23,1.97
8,2024-02-06,立新能源,001258,5.71,6.08,6.21,5.56,80542,46595787.95,11.32,5.92,0.34,1.72
7,2024-02-05,立新能源,001258,6.2,5.74,6.2,5.6,80127,46087050.36,9.66,-7.57,-0.47,1.71
