,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2024-09-10,通用电梯,300931,5.27,5.32,5.33,5.22,29007,14721189.0,2.1,1.33,0.07,1.48
150,2024-09-09,通用电梯,300931,5.25,5.25,5.29,5.06,36523,18286462.0,4.44,1.35,0.07,1.86
149,2024-09-06,通用电梯,300931,5.31,5.18,5.35,5.18,42884,21676532.0,3.18,-3.0,-0.16,2.18
148,2024-09-05,通用电梯,300931,5.35,5.34,5.36,5.27,30266,15500396.0,1.7,0.95,0.05,1.54
147,2024-09-04,通用电梯,300931,5.38,5.29,5.39,5.28,36834,18892992.0,2.03,-2.22,-0.12,1.88
146,2024-09-03,通用电梯,300931,5.39,5.41,5.47,5.34,37278,19413182.0,2.41,0.37,0.02,1.9
145,2024-09-02,通用电梯,300931,5.49,5.39,5.55,5.36,49194,25802278.0,3.45,-2.0,-0.11,2.51
144,2024-08-30,通用电梯,300931,5.36,5.5,5.61,5.33,83266,44180714.0,5.12,0.55,0.03,4.24
143,2024-08-29,通用电梯,300931,5.4,5.47,5.52,5.32,62297,32596193.0,3.65,-0.18,-0.01,3.17
142,2024-08-28,通用电梯,300931,5.58,5.48,5.67,5.37,129562,68392511.0,5.21,-4.86,-0.28,6.6
141,2024-08-27,通用电梯,300931,5.39,5.76,6.03,5.29,133720,73164816.0,13.7,6.67,0.36,6.81
140,2024-08-26,通用电梯,300931,5.28,5.4,5.48,5.25,40144,20790533.0,4.37,2.66,0.14,2.04
139,2024-08-23,通用电梯,300931,5.33,5.26,5.34,5.17,33279,16795021.0,3.2,-0.94,-0.05,1.69
138,2024-08-22,通用电梯,300931,5.46,5.31,5.49,5.3,29735,15361273.0,3.49,-2.39,-0.13,1.51
137,2024-08-21,通用电梯,300931,5.4,5.44,5.47,5.36,27832,14543407.0,2.04,0.93,0.05,1.42
136,2024-08-20,通用电梯,300931,5.57,5.39,5.57,5.36,38386,20107703.0,3.79,-2.71,-0.15,1.95
135,2024-08-19,通用电梯,300931,5.55,5.54,5.65,5.48,31119,16719019.0,3.05,-0.54,-0.03,1.58
134,2024-08-16,通用电梯,300931,5.68,5.57,5.68,5.57,40747,22121000.0,1.95,-1.42,-0.08,2.08
133,2024-08-15,通用电梯,300931,5.64,5.65,5.7,5.52,35778,19411276.0,3.19,0.18,0.01,1.82
132,2024-08-14,通用电梯,300931,5.7,5.64,5.73,5.63,32244,17664918.0,1.77,-0.35,-0.02,1.64
131,2024-08-13,通用电梯,300931,5.58,5.66,5.66,5.48,47340,25528555.0,3.24,1.98,0.11,2.41
130,2024-08-12,通用电梯,300931,5.62,5.55,5.62,5.52,32657,17521368.0,1.78,-1.25,-0.07,1.66
129,2024-08-09,通用电梯,300931,5.68,5.62,5.74,5.62,39053,21350082.0,2.12,-0.53,-0.03,1.99
128,2024-08-08,通用电梯,300931,5.7,5.65,5.7,5.56,46789,25389159.0,2.45,-1.22,-0.07,2.38
127,2024-08-07,通用电梯,300931,5.69,5.72,5.79,5.62,55554,30587381.0,2.99,0.53,0.03,2.83
126,2024-08-06,通用电梯,300931,5.64,5.69,5.73,5.51,76774,41686139.0,3.96,2.34,0.13,3.91
125,2024-08-05,通用电梯,300931,5.85,5.56,5.9,5.55,84043,46316799.0,6.02,-4.3,-0.25,4.28
124,2024-08-02,通用电梯,300931,5.93,5.81,6.06,5.79,87611,50011129.0,4.51,-3.01,-0.18,4.46
123,2024-08-01,通用电梯,300931,6.08,5.99,6.12,5.97,104708,61142101.0,2.47,-1.32,-0.08,5.33
122,2024-07-31,通用电梯,300931,5.95,6.07,6.18,5.85,149164,87292671.0,5.57,2.53,0.15,7.6
121,2024-07-30,通用电梯,300931,6.12,5.92,6.16,5.86,149847,85890139.0,4.9,-3.27,-0.2,7.63
120,2024-07-29,通用电梯,300931,5.89,6.12,6.37,5.74,252613,147783737.0,10.5,2.0,0.12,12.86
119,2024-07-26,通用电梯,300931,6.15,6.0,6.7,5.93,273158,164226063.0,13.7,6.76,0.38,13.91
118,2024-07-25,通用电梯,300931,5.34,5.62,5.75,5.2,107778,57209292.0,10.09,3.12,0.17,5.49
117,2024-07-24,通用电梯,300931,5.22,5.45,5.54,5.12,88776,45605124.0,7.95,3.22,0.17,4.52
116,2024-07-23,通用电梯,300931,5.55,5.28,5.56,5.27,81800,42735159.0,5.22,-5.04,-0.28,4.17
115,2024-07-22,通用电梯,300931,5.8,5.56,6.0,5.52,112936,61897728.0,8.89,2.96,0.16,5.75
114,2024-07-19,通用电梯,300931,5.17,5.4,5.49,5.08,66158,33805715.0,8.02,5.68,0.29,3.37
113,2024-07-18,通用电梯,300931,5.09,5.11,5.18,4.82,53297,25658538.0,6.92,-1.73,-0.09,2.71
112,2024-07-17,通用电梯,300931,5.32,5.2,5.59,5.17,71675,36650622.0,7.98,-1.14,-0.06,3.65
111,2024-07-16,通用电梯,300931,5.39,5.26,5.41,5.2,35432,18009277.0,3.9,-2.41,-0.13,1.8
110,2024-07-15,通用电梯,300931,5.55,5.39,5.56,5.33,27197,14187139.0,4.14,-3.06,-0.17,1.39
109,2024-07-12,通用电梯,300931,5.55,5.56,5.66,5.54,23743,12816249.0,2.16,0.0,0.0,1.21
108,2024-07-11,通用电梯,300931,5.38,5.56,5.6,5.38,39004,20740750.0,4.12,4.12,0.22,1.99
107,2024-07-10,通用电梯,300931,5.48,5.34,5.48,5.33,26243,13604452.0,2.73,-2.73,-0.15,1.34
106,2024-07-09,通用电梯,300931,5.35,5.49,5.51,5.22,28779,14881876.0,5.4,2.23,0.12,1.47
105,2024-07-08,通用电梯,300931,5.63,5.37,5.65,5.36,31919,16757057.0,5.15,-4.62,-0.26,1.63
104,2024-07-05,通用电梯,300931,5.57,5.63,5.67,5.43,28331,15224593.0,4.35,1.99,0.11,1.44
103,2024-07-04,通用电梯,300931,5.79,5.52,5.79,5.48,30592,16453068.0,5.4,-3.83,-0.22,1.56
102,2024-07-03,通用电梯,300931,5.82,5.74,5.85,5.71,22519,12522757.0,2.41,-1.37,-0.08,1.15
101,2024-07-02,通用电梯,300931,5.7,5.82,5.83,5.7,23747,13280965.0,2.26,1.04,0.06,1.21
100,2024-07-01,通用电梯,300931,5.68,5.76,5.77,5.62,26785,14745966.0,2.64,1.41,0.08,1.36
99,2024-06-28,通用电梯,300931,5.78,5.68,5.84,5.61,30471,16904212.0,4.07,0.53,0.03,1.55
98,2024-06-27,通用电梯,300931,5.76,5.65,5.84,5.64,30286,16786574.0,3.46,-2.25,-0.13,1.54
97,2024-06-26,通用电梯,300931,5.6,5.78,5.8,5.45,31547,17131789.0,6.36,5.09,0.28,1.61
96,2024-06-25,通用电梯,300931,5.46,5.5,5.63,5.39,32742,17428576.0,4.45,2.04,0.11,1.67
95,2024-06-24,通用电梯,300931,5.66,5.39,5.66,5.36,31066,16352631.0,5.3,-4.77,-0.27,1.58
94,2024-06-21,通用电梯,300931,5.66,5.66,5.73,5.5,33631,18359035.0,4.06,0.0,0.0,1.71
93,2024-06-20,通用电梯,300931,5.82,5.66,5.86,5.63,27147,14963875.0,3.93,-3.25,-0.19,1.38
92,2024-06-19,通用电梯,300931,5.85,5.85,5.96,5.78,30721,17359878.0,3.08,0.17,0.01,1.56
91,2024-06-18,通用电梯,300931,5.7,5.84,5.87,5.65,44889,25117809.0,3.92,4.1,0.23,2.29
90,2024-06-17,通用电梯,300931,5.7,5.61,5.73,5.59,27295,14867900.0,2.46,-1.58,-0.09,1.39
89,2024-06-14,通用电梯,300931,5.69,5.7,5.76,5.55,26390,14479057.0,3.69,0.18,0.01,1.34
88,2024-06-13,通用电梯,300931,5.72,5.69,5.79,5.62,26839,14745546.0,2.98,-0.35,-0.02,1.37
87,2024-06-12,通用电梯,300931,5.64,5.71,5.73,5.52,35609,19488727.0,3.76,2.15,0.12,1.81
86,2024-06-11,通用电梯,300931,5.68,5.59,5.68,5.4,38172,20293373.0,4.96,-0.89,-0.05,1.94
85,2024-06-07,通用电梯,300931,5.47,5.64,5.67,5.41,50597,27196498.0,4.86,5.42,0.29,2.58
84,2024-06-06,通用电梯,300931,5.7,5.35,5.75,5.2,62161,32454190.0,9.67,-5.98,-0.34,3.17
83,2024-06-05,通用电梯,300931,5.98,5.69,5.98,5.68,41204,22967857.0,5.02,-4.85,-0.29,2.1
82,2024-06-04,通用电梯,300931,6.09,5.98,6.09,5.83,42725,24447971.0,4.25,-2.29,-0.14,2.18
81,2024-06-03,通用电梯,300931,6.3,6.12,6.31,6.02,51657,30736004.0,4.6,-2.86,-0.18,2.63
80,2024-05-31,通用电梯,300931,6.23,6.3,6.33,6.17,40939,24829319.0,2.58,1.45,0.09,2.08
79,2024-05-30,通用电梯,300931,6.25,6.21,6.33,6.18,46203,27887333.0,2.37,-1.74,-0.11,2.35
78,2024-05-29,通用电梯,300931,6.39,6.32,6.48,6.29,53332,32962023.0,2.97,-1.1,-0.07,2.72
77,2024-05-28,通用电梯,300931,6.51,6.39,6.6,6.35,78330,49061797.0,3.79,-3.18,-0.21,3.99
76,2024-05-27,通用电梯,300931,6.33,6.6,6.67,6.3,109815,68985723.0,5.8,3.45,0.22,5.59
75,2024-05-24,通用电梯,300931,6.32,6.38,6.45,6.27,55890,34585896.0,2.84,0.63,0.04,2.85
74,2024-05-23,通用电梯,300931,6.31,6.34,6.41,6.23,71616,44490800.0,2.8,-1.25,-0.08,3.65
73,2024-05-22,通用电梯,300931,6.3,6.42,6.51,6.27,71496,45149004.0,3.8,1.58,0.1,3.64
72,2024-05-21,通用电梯,300931,6.38,6.32,6.41,6.26,69069,42910816.0,2.33,-1.71,-0.11,3.52
71,2024-05-20,通用电梯,300931,6.59,6.43,6.6,6.36,148655,94480401.0,3.53,-5.3,-0.36,7.57
70,2024-05-17,通用电梯,300931,6.39,6.79,6.79,6.3,184167,118579053.0,7.62,5.6,0.36,9.38
69,2024-05-16,通用电梯,300931,6.14,6.43,6.51,6.14,107338,67268102.0,6.0,4.21,0.26,5.47
68,2024-05-15,通用电梯,300931,6.05,6.17,6.3,6.01,63716,38892511.0,4.75,0.98,0.06,3.24
67,2024-05-14,通用电梯,300931,6.05,6.11,6.17,6.0,44956,26975582.0,2.82,1.5,0.09,2.29
66,2024-05-13,通用电梯,300931,6.17,6.02,6.21,5.99,67029,39917199.0,3.52,-3.68,-0.23,3.41
65,2024-05-10,通用电梯,300931,6.39,6.25,6.44,6.17,88496,54562473.0,4.27,-1.26,-0.08,4.51
64,2024-05-09,通用电梯,300931,6.32,6.33,6.4,6.26,74138,46204133.0,2.23,0.8,0.05,3.78
63,2024-05-08,通用电梯,300931,6.46,6.28,6.5,6.24,87197,54445628.0,4.03,-2.64,-0.17,4.44
62,2024-05-07,通用电梯,300931,6.47,6.45,6.57,6.31,139161,87999746.0,3.93,-2.57,-0.17,7.09
61,2024-05-06,通用电梯,300931,6.16,6.62,6.91,6.16,178449,113829581.0,12.21,7.82,0.48,9.09
60,2024-04-30,通用电梯,300931,6.2,6.14,6.3,6.0,109371,66176768.0,4.88,-0.16,-0.01,5.57
59,2024-04-29,通用电梯,300931,5.98,6.15,6.15,5.93,86191,51500272.0,3.71,3.71,0.22,4.39
58,2024-04-26,通用电梯,300931,5.97,5.93,6.02,5.71,85674,49876781.0,5.19,-0.67,-0.04,4.36
57,2024-04-25,通用电梯,300931,5.87,5.97,6.02,5.78,74209,43250155.0,4.09,1.7,0.1,3.78
56,2024-04-24,通用电梯,300931,5.73,5.87,5.91,5.68,72776,41684751.0,4.01,2.44,0.14,3.71
55,2024-04-23,通用电梯,300931,5.5,5.73,5.8,5.4,110184,61354722.0,7.33,4.95,0.27,5.61
54,2024-04-22,通用电梯,300931,5.6,5.46,5.65,5.23,121079,64698022.0,7.51,-2.33,-0.13,6.17
53,2024-04-19,通用电梯,300931,5.71,5.59,5.88,5.59,147987,82788468.0,4.94,-4.77,-0.28,7.54
52,2024-04-18,通用电梯,300931,5.97,5.87,6.24,5.78,176344,103820919.0,7.67,-2.17,-0.13,8.98
51,2024-04-17,通用电梯,300931,5.83,6.0,6.1,5.79,207876,121637181.0,5.49,6.19,0.35,10.59
50,2024-04-16,通用电梯,300931,6.42,5.65,6.44,5.53,273385,157665159.0,13.4,-16.79,-1.14,13.92
49,2024-04-15,通用电梯,300931,6.97,6.79,7.46,6.28,373935,248518732.0,15.95,-8.24,-0.61,19.04
48,2024-04-12,通用电梯,300931,6.23,7.4,7.4,6.22,274885,196148215.0,19.09,19.74,1.22,14.0
47,2024-04-11,通用电梯,300931,6.1,6.18,6.32,5.99,32817,20050383.0,5.41,1.31,0.08,1.67
46,2024-04-10,通用电梯,300931,6.22,6.1,6.28,6.05,42468,25588499.0,3.72,-1.29,-0.08,2.16
45,2024-04-09,通用电梯,300931,6.22,6.18,6.33,6.11,40884,24961599.0,3.54,-0.48,-0.03,2.08
44,2024-04-08,通用电梯,300931,6.56,6.21,6.56,6.21,43470,27132575.0,5.35,-5.05,-0.33,2.21
43,2024-04-03,通用电梯,300931,6.45,6.54,6.55,6.32,38915,24663993.0,3.55,1.08,0.07,1.98
42,2024-04-02,通用电梯,300931,6.48,6.47,6.53,6.42,40716,25983801.0,1.7,-0.15,-0.01,2.07
41,2024-04-01,通用电梯,300931,6.43,6.48,6.49,6.42,49705,31612625.0,1.09,0.62,0.04,2.53
40,2024-03-29,通用电梯,300931,6.26,6.44,6.48,6.26,37076,23246193.0,3.51,2.88,0.18,1.89
39,2024-03-28,通用电梯,300931,6.0,6.26,6.29,5.98,37459,22833343.0,5.17,4.33,0.26,1.91
38,2024-03-27,通用电梯,300931,6.3,6.0,6.3,5.99,31535,19008417.0,4.99,-3.38,-0.21,1.61
37,2024-03-26,通用电梯,300931,6.12,6.21,6.3,6.1,45868,27960177.0,3.21,-0.48,-0.03,2.34
36,2024-03-25,通用电梯,300931,6.53,6.24,6.58,6.23,51685,32607410.0,5.34,-4.73,-0.31,2.63
35,2024-03-22,通用电梯,300931,6.66,6.55,6.69,6.5,31814,20591457.0,2.84,-2.09,-0.14,1.62
34,2024-03-21,通用电梯,300931,6.6,6.69,6.71,6.52,37828,24709386.0,2.86,0.75,0.05,1.93
33,2024-03-20,通用电梯,300931,6.57,6.64,6.65,6.5,33601,21795283.0,2.31,2.31,0.15,1.71
32,2024-03-19,通用电梯,300931,6.69,6.49,6.71,6.49,47959,31074124.0,3.31,-2.26,-0.15,2.44
31,2024-03-18,通用电梯,300931,6.4,6.64,6.67,6.35,55910,35835449.0,5.03,4.4,0.28,2.85
30,2024-03-15,通用电梯,300931,6.18,6.36,6.37,6.12,43404,26738258.0,4.03,2.58,0.16,2.21
29,2024-03-14,通用电梯,300931,6.19,6.2,6.26,6.1,51226,31176597.0,2.6,0.81,0.05,2.61
28,2024-03-13,通用电梯,300931,6.12,6.15,6.18,6.03,42572,25619528.0,2.45,0.49,0.03,2.17
27,2024-03-12,通用电梯,300931,6.06,6.12,6.13,5.93,65004,38699505.0,3.3,0.99,0.06,3.31
26,2024-03-11,通用电梯,300931,6.0,6.06,6.1,5.94,59405,35192305.0,2.69,2.02,0.12,3.03
25,2024-03-08,通用电梯,300931,5.9,5.94,5.97,5.75,51781,29912524.0,3.72,0.51,0.03,2.64
24,2024-03-07,通用电梯,300931,5.79,5.91,6.23,5.78,87116,51434994.0,7.84,2.96,0.17,4.44
23,2024-03-06,通用电梯,300931,5.62,5.74,5.79,5.59,47673,26773273.0,3.55,1.95,0.11,2.43
22,2024-03-05,通用电梯,300931,5.7,5.63,5.78,5.58,49830,27638701.0,3.5,-1.4,-0.08,2.54
21,2024-03-04,通用电梯,300931,5.77,5.71,5.94,5.53,59531,33235081.0,7.09,-1.21,-0.07,3.03
20,2024-03-01,通用电梯,300931,5.65,5.78,5.87,5.62,70082,39422888.0,4.42,2.3,0.13,3.57
19,2024-02-29,通用电梯,300931,5.37,5.65,5.69,5.35,104534,56970151.0,6.26,4.05,0.22,5.32
18,2024-02-28,通用电梯,300931,6.25,5.43,6.38,5.4,148896,85445014.0,15.83,-12.28,-0.76,7.58
17,2024-02-27,通用电梯,300931,6.0,6.19,6.22,5.93,82968,49836028.0,4.84,3.34,0.2,4.23
16,2024-02-26,通用电梯,300931,5.86,5.99,6.22,5.77,96643,56960892.0,7.87,4.72,0.27,4.92
15,2024-02-23,通用电梯,300931,5.43,5.72,5.73,5.4,69551,37954547.0,6.13,6.32,0.34,3.54
14,2024-02-22,通用电梯,300931,5.17,5.38,5.38,5.13,65970,34285953.0,4.87,4.87,0.25,3.36
13,2024-02-21,通用电梯,300931,4.91,5.13,5.34,4.85,92668,46818692.0,9.98,4.48,0.22,4.72
12,2024-02-20,通用电梯,300931,4.82,4.91,4.96,4.72,62559,29865253.0,4.92,0.61,0.03,3.19
11,2024-02-19,通用电梯,300931,4.64,4.88,4.88,4.64,126710,58990897.0,5.27,7.25,0.33,6.45
