,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-30,安硕信息,300380,85.44,89.36,90.44,82.54,174633,741753996.0,9.14,3.4,2.94,13.71
177,2024-10-29,安硕信息,300380,91.82,86.42,94.48,84.52,198099,878229060.0,10.7,-7.16,-6.66,15.55
176,2024-10-28,安硕信息,300380,87.1,93.08,94.58,87.02,194547,878542348.0,8.45,4.0,3.58,15.27
175,2024-10-25,安硕信息,300380,92.72,89.5,94.08,89.14,217183,969393113.0,5.27,-4.56,-4.28,17.05
174,2024-10-24,安硕信息,300380,98.76,93.78,101.32,91.52,267849,1267572876.0,9.4,-10.05,-10.48,21.03
173,2024-10-23,安硕信息,300380,92.56,104.26,109.76,87.52,400323,2011804572.0,24.25,13.67,12.54,31.43
172,2024-10-22,安硕信息,300380,85.46,91.72,93.5,84.06,276482,1208685564.0,10.87,5.64,4.9,21.71
171,2024-10-21,安硕信息,300380,79.84,86.82,89.84,79.52,286879,1181888213.0,12.49,5.11,4.22,22.52
170,2024-10-18,安硕信息,300380,75.72,82.6,90.72,72.72,287121,1134983689.0,23.2,6.44,5.0,22.54
169,2024-10-17,安硕信息,300380,83.84,77.6,84.48,76.72,241904,961720431.0,9.64,-3.63,-2.92,18.99
168,2024-10-16,安硕信息,300380,71.54,80.52,81.52,71.54,225243,863989210.0,13.22,6.62,5.0,17.68
167,2024-10-15,安硕信息,300380,78.52,75.52,88.52,74.88,271383,1090498121.0,16.35,-9.49,-7.92,21.31
166,2024-10-14,安硕信息,300380,71.56,83.44,85.5,66.58,272079,1032830027.0,25.56,12.73,9.42,21.36
165,2024-10-11,安硕信息,300380,64.18,74.02,82.82,64.18,254961,920740704.0,24.3,-3.52,-2.7,20.02
164,2024-10-10,安硕信息,300380,87.46,76.72,90.02,76.72,323051,1261300671.0,13.92,-19.68,-18.8,25.36
163,2024-10-09,安硕信息,300380,77.52,95.52,96.52,76.52,409789,1876223863.0,24.79,18.39,14.84,32.17
162,2024-10-08,安硕信息,300380,80.68,80.68,80.68,74.06,156371,613093627.0,9.81,19.56,13.2,12.28
161,2024-09-30,安硕信息,300380,67.48,67.48,67.48,67.48,11441,37732418.0,0.0,19.48,11.0,0.9
160,2024-09-27,安硕信息,300380,55.76,56.48,56.48,55.76,108757,298287990.0,1.52,19.36,9.16,8.54
159,2024-09-26,安硕信息,300380,44.3,47.32,49.5,43.62,267277,594447063.0,12.81,3.09,1.42,20.98
158,2024-09-25,安硕信息,300380,44.12,45.9,48.08,42.52,300185,656709482.0,12.48,3.05,1.36,23.57
157,2024-09-24,安硕信息,300380,38.52,44.54,46.28,36.92,308588,622453773.0,24.11,14.73,5.72,24.23
156,2024-09-23,安硕信息,300380,37.24,38.82,39.76,36.54,157682,292166292.0,8.61,3.74,1.4,12.38
155,2024-09-20,安硕信息,300380,37.28,37.42,38.2,36.88,103369,185731983.0,3.48,-1.37,-0.52,8.12
154,2024-09-19,安硕信息,300380,37.3,37.94,38.64,36.4,138692,248627041.0,6.07,2.76,1.02,10.89
153,2024-09-18,安硕信息,300380,35.4,36.92,36.92,34.32,101800,175001492.0,7.41,5.19,1.82,7.99
152,2024-09-13,安硕信息,300380,36.04,35.1,36.12,34.92,53043,89981869.0,3.3,-3.36,-1.22,4.16
151,2024-09-12,安硕信息,300380,35.72,36.32,36.82,35.62,71803,124787319.0,3.35,1.4,0.5,5.64
150,2024-09-11,安硕信息,300380,35.6,35.82,35.92,35.36,35364,60319053.0,1.56,-0.22,-0.08,2.78
149,2024-09-10,安硕信息,300380,35.02,35.9,36.0,34.12,52218,87792784.0,5.38,2.69,0.94,4.1
148,2024-09-09,安硕信息,300380,34.12,34.96,35.22,33.56,50998,84253708.0,4.74,-0.11,-0.04,4.0
147,2024-09-06,安硕信息,300380,35.92,35.0,36.72,34.92,81002,139314553.0,5.06,-1.69,-0.6,6.36
146,2024-09-05,安硕信息,300380,35.28,35.6,36.38,35.28,49248,84149507.0,3.14,1.54,0.54,3.87
145,2024-09-04,安硕信息,300380,35.16,35.06,36.06,34.88,54066,91374548.0,3.34,-0.85,-0.3,4.24
144,2024-09-03,安硕信息,300380,34.72,35.36,35.46,34.44,41120,68988376.0,2.93,1.67,0.58,3.23
143,2024-09-02,安硕信息,300380,35.02,34.78,35.56,34.68,46413,77848185.0,2.47,-2.25,-0.8,3.64
142,2024-08-30,安硕信息,300380,33.9,35.58,36.42,33.86,82363,140255456.0,7.55,4.96,1.68,6.47
141,2024-08-29,安硕信息,300380,33.12,33.9,34.32,32.96,34660,55889053.0,4.06,1.25,0.42,2.72
140,2024-08-28,安硕信息,300380,32.7,33.48,34.02,32.68,34693,55277436.0,4.08,2.01,0.66,2.72
139,2024-08-27,安硕信息,300380,33.34,32.82,33.88,32.7,25343,40044472.0,3.52,-2.21,-0.74,1.99
138,2024-08-26,安硕信息,300380,33.74,33.56,33.94,33.04,28739,46117711.0,2.67,-0.53,-0.18,2.26
137,2024-08-23,安硕信息,300380,33.34,33.74,34.3,32.96,41569,66915642.0,4.01,0.9,0.3,3.26
136,2024-08-22,安硕信息,300380,34.68,33.44,35.4,33.38,42705,69997742.0,5.82,-3.58,-1.24,3.35
135,2024-08-21,安硕信息,300380,34.32,34.68,35.28,34.18,31895,53168363.0,3.18,0.23,0.08,2.5
134,2024-08-20,安硕信息,300380,34.84,34.6,35.28,34.52,36332,60528849.0,2.15,-2.04,-0.72,2.85
133,2024-08-19,安硕信息,300380,35.7,35.32,36.44,35.28,50892,87207340.0,3.24,-1.23,-0.44,4.0
132,2024-08-16,安硕信息,300380,35.64,35.76,36.14,35.32,51986,89133288.0,2.3,0.39,0.14,4.08
131,2024-08-15,安硕信息,300380,35.24,35.62,36.42,34.64,54977,93848057.0,5.05,1.08,0.38,4.32
130,2024-08-14,安硕信息,300380,35.18,35.24,35.64,35.04,26914,45532170.0,1.7,0.0,0.0,2.11
129,2024-08-13,安硕信息,300380,34.68,35.24,35.36,34.52,29159,48755612.0,2.41,1.09,0.38,2.29
128,2024-08-12,安硕信息,300380,35.52,34.86,35.52,34.56,40629,67977198.0,2.69,-2.24,-0.8,3.19
127,2024-08-09,安硕信息,300380,35.62,35.66,36.26,35.52,38662,66414716.0,2.08,0.22,0.08,3.04
126,2024-08-08,安硕信息,300380,36.14,35.58,36.8,34.94,60647,103634774.0,5.14,-1.6,-0.58,4.76
125,2024-08-07,安硕信息,300380,36.12,36.16,36.88,35.86,51178,89053836.0,2.81,-0.39,-0.14,4.02
124,2024-08-06,安硕信息,300380,36.24,36.3,36.84,35.68,52853,91441902.0,3.26,1.91,0.68,4.15
123,2024-08-05,安硕信息,300380,36.52,35.62,37.14,35.52,71395,124426086.0,4.38,-3.63,-1.34,5.61
122,2024-08-02,安硕信息,300380,38.82,36.96,39.18,36.8,117947,213895323.0,6.11,-5.18,-2.02,9.26
121,2024-08-01,安硕信息,300380,39.12,38.98,39.92,38.8,153988,289897642.0,2.76,-3.9,-1.58,12.09
120,2024-07-31,安硕信息,300380,36.78,40.56,43.84,36.74,236422,456898646.0,18.89,7.93,2.98,18.56
119,2024-07-30,安硕信息,300380,36.2,37.58,38.92,36.2,141088,254318022.0,7.42,2.57,0.94,11.08
118,2024-07-29,安硕信息,300380,35.26,36.64,36.86,35.24,99244,172495864.0,4.44,0.38,0.14,7.79
117,2024-07-26,安硕信息,300380,35.62,36.5,38.24,35.58,129833,229200228.0,7.32,0.44,0.16,10.19
116,2024-07-25,安硕信息,300380,35.92,36.34,37.56,35.92,137374,242731426.0,4.48,-0.71,-0.26,10.79
115,2024-07-24,安硕信息,300380,37.12,36.6,37.38,35.94,140837,246460402.0,3.79,-3.63,-1.38,11.06
114,2024-07-23,安硕信息,300380,37.56,37.98,39.72,35.88,230794,415169442.0,10.23,1.17,0.44,18.12
113,2024-07-22,安硕信息,300380,32.08,37.54,37.54,32.08,132537,226857153.0,17.31,19.02,6.0,10.41
112,2024-07-19,安硕信息,300380,30.48,31.54,31.84,30.14,26616,39622870.0,5.58,3.48,1.06,2.09
111,2024-07-18,安硕信息,300380,30.92,30.48,31.1,29.64,26045,37312869.0,4.69,-2.12,-0.66,2.04
110,2024-07-17,安硕信息,300380,32.3,31.14,32.6,31.14,25569,38694387.0,4.52,-3.65,-1.18,2.01
109,2024-07-16,安硕信息,300380,32.0,32.32,32.58,31.58,17097,26220776.0,3.12,0.75,0.24,1.34
108,2024-07-15,安硕信息,300380,32.98,32.08,33.02,31.82,26344,40460907.0,3.64,-2.67,-0.88,2.07
107,2024-07-12,安硕信息,300380,32.96,32.96,33.68,32.72,32791,51845078.0,2.91,-0.24,-0.08,2.57
106,2024-07-11,安硕信息,300380,32.3,33.04,33.2,32.04,40847,63777141.0,3.63,3.31,1.06,3.21
105,2024-07-10,安硕信息,300380,32.0,31.98,32.6,31.7,36940,56530563.0,2.8,-0.68,-0.22,2.9
104,2024-07-09,安硕信息,300380,31.32,32.2,32.38,30.5,56887,84870005.0,5.91,1.19,0.38,4.47
103,2024-07-08,安硕信息,300380,33.52,31.82,33.54,31.72,63105,97398617.0,5.35,-6.47,-2.2,4.95
102,2024-07-05,安硕信息,300380,33.14,34.02,34.04,31.94,74983,119776535.0,6.38,3.28,1.08,5.89
101,2024-07-04,安硕信息,300380,33.62,32.94,34.3,32.78,52039,82664582.0,4.48,-2.95,-1.0,4.09
100,2024-07-03,安硕信息,300380,35.24,33.94,35.54,33.52,82648,135195508.0,5.65,-5.04,-1.8,6.49
99,2024-07-02,安硕信息,300380,34.66,35.74,36.42,34.6,135807,232357385.0,5.23,2.76,0.96,10.66
98,2024-07-01,安硕信息,300380,31.92,34.78,37.16,31.92,111700,181602688.0,16.25,7.88,2.54,8.77
97,2024-06-28,安硕信息,300380,32.6,32.24,33.24,32.1,42436,66238990.0,3.45,-2.3,-0.76,3.33
96,2024-06-27,安硕信息,300380,33.28,33.0,33.8,32.6,46908,74338705.0,3.59,-1.37,-0.46,3.68
95,2024-06-26,安硕信息,300380,31.24,33.46,33.5,31.24,53618,83106171.0,7.1,5.09,1.62,4.21
94,2024-06-25,安硕信息,300380,31.56,31.84,32.92,31.24,56801,86550242.0,5.32,0.82,0.26,4.46
93,2024-06-24,安硕信息,300380,32.06,31.58,33.92,31.0,55891,85726109.0,8.95,-3.19,-1.04,4.39
92,2024-06-21,安硕信息,300380,32.32,32.62,33.12,31.66,21743,33589240.0,4.49,0.25,0.08,1.71
91,2024-06-20,安硕信息,300380,32.88,32.54,33.48,32.52,31710,49854685.0,2.88,-2.22,-0.74,2.49
90,2024-06-19,安硕信息,300380,33.08,33.28,34.08,32.96,34617,55393807.0,3.39,0.67,0.22,2.72
89,2024-06-18,安硕信息,300380,32.46,33.06,33.16,32.12,28125,44029323.0,3.21,2.16,0.7,2.21
88,2024-06-17,安硕信息,300380,31.9,32.36,32.68,31.74,33175,50883456.0,2.89,-0.68,-0.22,2.6
87,2024-06-14,安硕信息,300380,31.46,32.58,33.2,30.94,45724,70198969.0,7.18,3.49,1.1,3.59
86,2024-06-13,安硕信息,300380,31.58,31.48,32.06,31.24,21137,31751169.0,2.6,-0.19,-0.06,1.66
85,2024-06-12,安硕信息,300380,30.82,31.54,31.86,30.64,26133,39058525.0,3.96,2.47,0.76,2.05
84,2024-06-11,安硕信息,300380,30.08,30.78,30.88,29.22,27609,39721393.0,5.54,2.74,0.82,2.17
83,2024-06-07,安硕信息,300380,29.52,29.96,30.44,29.5,31902,45479915.0,3.23,3.03,0.88,2.5
82,2024-06-06,安硕信息,300380,31.22,29.08,31.22,28.6,42497,59514121.0,8.48,-5.83,-1.8,3.34
81,2024-06-05,安硕信息,300380,31.32,30.88,31.72,30.8,26626,39536703.0,2.92,-2.03,-0.64,2.09
80,2024-06-04,安硕信息,300380,32.72,31.52,32.72,30.92,33165,49705808.0,5.5,-3.67,-1.2,2.6
79,2024-06-03,安硕信息,300380,33.76,32.72,33.84,32.34,27974,44098365.0,4.42,-3.54,-1.2,2.2
78,2024-05-31,安硕信息,300380,32.96,33.92,34.06,32.9,22111,35555472.0,3.52,2.79,0.92,1.74
77,2024-05-30,安硕信息,300380,33.14,33.0,33.38,32.42,18760,29579773.0,2.9,-0.36,-0.12,1.47
76,2024-05-29,安硕信息,300380,33.04,33.12,33.7,32.78,17890,28402308.0,2.77,-0.12,-0.04,1.4
75,2024-05-28,安硕信息,300380,33.34,33.16,33.62,32.72,19359,30711021.0,2.67,-1.6,-0.54,1.52
74,2024-05-27,安硕信息,300380,33.58,33.7,33.72,32.52,23057,36440488.0,3.58,0.48,0.16,1.81
73,2024-05-24,安硕信息,300380,34.12,33.54,34.36,33.48,22645,36529182.0,2.57,-2.04,-0.7,1.78
72,2024-05-23,安硕信息,300380,35.06,34.24,35.42,34.12,25136,41623192.0,3.69,-2.89,-1.02,1.97
71,2024-05-22,安硕信息,300380,34.58,35.26,35.42,34.32,27053,45474458.0,3.18,1.97,0.68,2.12
70,2024-05-21,安硕信息,300380,35.1,34.58,35.24,34.36,21214,35189843.0,2.5,-1.65,-0.58,1.67
69,2024-05-20,安硕信息,300380,35.14,35.16,35.86,34.52,28325,47711723.0,3.8,-0.28,-0.1,2.22
68,2024-05-17,安硕信息,300380,34.76,35.26,35.42,34.42,27639,46251729.0,2.87,1.09,0.38,2.17
67,2024-05-16,安硕信息,300380,34.18,34.88,35.28,33.94,39550,65806322.0,3.95,2.83,0.96,3.1
66,2024-05-15,安硕信息,300380,34.32,33.92,35.02,33.84,33605,55146663.0,3.43,-1.34,-0.46,2.64
65,2024-05-14,安硕信息,300380,33.72,34.38,34.44,33.72,27774,45392084.0,2.14,2.32,0.78,2.18
64,2024-05-13,安硕信息,300380,34.44,33.6,34.72,33.4,40093,64880659.0,3.75,-4.44,-1.56,3.15
63,2024-05-10,安硕信息,300380,35.36,35.16,36.02,34.64,36598,61726102.0,3.9,-0.62,-0.22,2.87
62,2024-05-09,安硕信息,300380,34.82,35.38,35.88,34.72,31764,53911032.0,3.33,1.55,0.54,2.49
61,2024-05-08,安硕信息,300380,36.1,34.84,36.22,34.72,40810,68671506.0,4.16,-3.49,-1.26,3.2
60,2024-05-07,安硕信息,300380,35.72,36.1,36.64,35.44,52550,90446760.0,3.36,1.06,0.38,4.13
59,2024-05-06,安硕信息,300380,36.58,35.72,37.46,35.64,57771,100198260.0,5.04,-1.11,-0.4,4.54
58,2024-04-30,安硕信息,300380,36.2,36.12,37.14,35.66,90852,158471991.0,4.06,-0.82,-0.3,7.13
57,2024-04-29,安硕信息,300380,34.48,36.42,39.4,34.12,130650,227538389.0,15.31,5.63,1.94,10.26
56,2024-04-26,安硕信息,300380,33.16,34.48,34.72,32.36,91405,146562117.0,7.56,10.51,3.28,7.18
55,2024-04-25,安硕信息,300380,31.18,31.2,31.86,30.94,32660,48960231.0,2.93,-0.51,-0.16,2.56
54,2024-04-24,安硕信息,300380,30.42,31.36,31.38,30.38,35864,53080051.0,3.28,2.95,0.9,2.82
53,2024-04-23,安硕信息,300380,29.52,30.46,30.76,29.32,44970,64734968.0,4.94,4.53,1.32,3.53
52,2024-04-22,安硕信息,300380,29.48,29.14,30.0,28.24,26165,36239653.0,5.97,-1.15,-0.34,2.05
51,2024-04-19,安硕信息,300380,30.1,29.48,30.32,29.14,33258,46820823.0,3.91,-2.25,-0.68,2.61
50,2024-04-18,安硕信息,300380,30.52,30.16,30.92,29.54,45071,64848721.0,4.55,-0.53,-0.16,3.54
49,2024-04-17,安硕信息,300380,27.84,30.32,30.5,27.84,49864,70145193.0,9.72,10.82,2.96,3.91
48,2024-04-16,安硕信息,300380,29.66,27.36,30.04,26.52,54903,72371302.0,11.64,-9.52,-2.88,4.31
47,2024-04-15,安硕信息,300380,32.42,30.24,32.92,29.58,48666,71151781.0,10.25,-7.24,-2.36,3.82
46,2024-04-12,安硕信息,300380,32.8,32.6,33.48,32.54,28420,44777770.0,2.86,-0.73,-0.24,2.23
45,2024-04-11,安硕信息,300380,32.08,32.84,33.34,31.92,31905,50041419.0,4.37,1.05,0.34,2.5
44,2024-04-10,安硕信息,300380,33.82,32.5,33.96,32.06,35600,55498321.0,5.59,-4.36,-1.48,2.79
43,2024-04-09,安硕信息,300380,33.86,33.98,34.34,33.32,25442,41141635.0,3.03,0.83,0.28,2.0
42,2024-04-08,安硕信息,300380,34.88,33.7,34.92,33.64,29645,48231647.0,3.66,-3.6,-1.26,2.33
41,2024-04-03,安硕信息,300380,36.2,34.96,36.32,34.42,39623,66365931.0,5.21,-4.22,-1.54,3.11
40,2024-04-02,安硕信息,300380,37.82,36.5,38.2,36.18,35753,62915627.0,5.34,-3.44,-1.3,2.81
39,2024-04-01,安硕信息,300380,37.9,37.8,38.3,37.52,36058,65376836.0,2.11,2.11,0.78,2.83
38,2024-03-29,安硕信息,300380,37.5,37.02,37.54,36.18,35626,62887978.0,3.66,-0.32,-0.12,2.8
37,2024-03-28,安硕信息,300380,35.54,37.14,37.82,35.32,52732,93192130.0,7.03,4.44,1.58,4.14
36,2024-03-27,安硕信息,300380,38.38,35.56,38.74,35.52,62472,110357882.0,8.39,-7.35,-2.82,4.9
35,2024-03-26,安硕信息,300380,38.04,38.38,39.42,37.9,55933,103996527.0,3.93,-0.72,-0.28,4.39
34,2024-03-25,安硕信息,300380,39.68,38.66,40.48,38.52,61447,117216660.0,4.91,-3.16,-1.26,4.82
33,2024-03-22,安硕信息,300380,40.94,39.92,41.08,39.34,75719,145633098.0,4.25,-2.49,-1.02,5.94
32,2024-03-21,安硕信息,300380,40.7,40.94,41.56,40.12,91021,179278398.0,3.51,-0.34,-0.14,7.15
31,2024-03-20,安硕信息,300380,39.3,41.08,42.42,39.12,118812,234091168.0,8.32,3.63,1.44,9.33
30,2024-03-19,安硕信息,300380,40.52,39.64,40.8,39.64,90718,175570130.0,2.82,-3.74,-1.54,7.12
29,2024-03-18,安硕信息,300380,39.62,41.18,41.28,39.34,122615,238431135.0,4.85,2.85,1.14,9.63
28,2024-03-15,安硕信息,300380,38.32,40.04,40.22,37.52,125258,235326609.0,7.0,3.84,1.48,9.83
27,2024-03-14,安硕信息,300380,38.38,38.56,39.86,37.92,74338,138348877.0,4.98,-0.92,-0.36,5.84
26,2024-03-13,安硕信息,300380,38.88,38.92,39.66,38.32,81980,153102139.0,3.43,-0.31,-0.12,6.44
25,2024-03-12,安硕信息,300380,38.32,39.04,41.28,37.98,125475,237078415.0,8.79,3.94,1.48,9.85
24,2024-03-11,安硕信息,300380,36.74,37.56,37.56,36.54,50036,88985738.0,2.76,1.79,0.66,3.93
23,2024-03-08,安硕信息,300380,36.42,36.9,37.26,35.94,50998,89316142.0,3.6,0.54,0.2,4.0
22,2024-03-07,安硕信息,300380,37.32,36.7,38.52,36.52,70276,126207192.0,5.34,-1.98,-0.74,5.52
21,2024-03-06,安硕信息,300380,36.36,37.44,38.22,36.3,72020,129199511.0,5.28,2.97,1.08,5.65
20,2024-03-05,安硕信息,300380,36.76,36.36,37.5,36.08,65549,116018315.0,3.78,-3.09,-1.16,5.15
19,2024-03-04,安硕信息,300380,38.12,37.52,38.56,36.46,82500,147474927.0,5.52,-1.32,-0.5,6.48
18,2024-03-01,安硕信息,300380,37.72,38.02,38.48,36.78,115921,208902504.0,4.49,0.32,0.12,9.1
17,2024-02-29,安硕信息,300380,35.32,37.9,37.92,35.32,116615,206919249.0,7.28,6.1,2.18,9.15
16,2024-02-28,安硕信息,300380,39.12,35.72,42.64,35.12,176747,337879704.0,18.98,-9.84,-3.9,13.88
15,2024-02-27,安硕信息,300380,37.62,39.62,40.2,37.12,145117,267269316.0,8.02,3.12,1.2,11.39
14,2024-02-26,安硕信息,300380,35.68,38.42,41.4,35.32,159597,286407087.0,16.68,5.43,1.98,12.53
13,2024-02-23,安硕信息,300380,34.34,36.44,38.68,34.12,154030,266197563.0,13.24,5.81,2.0,12.09
12,2024-02-22,安硕信息,300380,32.92,34.44,34.54,32.66,124121,200755771.0,5.51,0.94,0.32,9.74
11,2024-02-21,安硕信息,300380,29.88,34.12,36.08,29.52,163330,264176283.0,21.64,12.53,3.8,12.82
