,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,北方铜业,000737,30.18,30.38,30.5,29.86,376048,340213615.9,2.09,-0.82,-0.25,5.18
208,2024-12-11,北方铜业,000737,28.84,30.63,31.32,28.8,676579,613718597.04,8.68,5.48,1.59,9.32
207,2024-12-10,北方铜业,000737,30.26,29.04,30.42,29.0,456741,407616688.73,4.87,-0.31,-0.09,6.29
206,2024-12-09,北方铜业,000737,29.08,29.13,29.81,28.72,299241,264249213.24,3.75,0.17,0.05,4.12
205,2024-12-06,北方铜业,000737,28.68,29.08,29.25,28.44,245476,214076155.95,2.82,1.25,0.36,3.38
204,2024-12-05,北方铜业,000737,28.48,28.72,28.96,28.23,172542,149346658.32,2.54,-0.14,-0.04,2.38
203,2024-12-04,北方铜业,000737,29.37,28.76,29.53,28.44,269244,235919349.82,3.74,-1.27,-0.37,3.71
202,2024-12-03,北方铜业,000737,29.65,29.13,29.65,28.68,272679,238539942.71,3.3,-0.95,-0.28,3.75
201,2024-12-02,北方铜业,000737,28.27,29.41,29.45,28.07,362603,317184801.89,4.88,4.03,1.14,4.99
200,2024-11-29,北方铜业,000737,27.99,28.27,28.68,27.71,252912,216672930.6,3.46,0.71,0.2,3.48
199,2024-11-28,北方铜业,000737,28.6,28.07,28.6,28.03,241511,207175028.12,1.98,-2.4,-0.69,3.33
198,2024-11-27,北方铜业,000737,28.15,28.76,28.76,27.14,319482,270331892.09,5.73,1.73,0.49,4.4
197,2024-11-26,北方铜业,000737,28.72,28.27,29.21,28.07,290692,251944957.0,3.93,-2.52,-0.73,4.0
196,2024-11-25,北方铜业,000737,30.18,29.0,30.42,28.44,402859,355766470.18,6.57,-3.78,-1.14,5.55
195,2024-11-22,北方铜业,000737,31.23,30.14,31.64,30.06,455651,420162138.76,5.01,-4.5,-1.42,6.27
194,2024-11-21,北方铜业,000737,31.8,31.56,31.88,30.95,398894,372869914.78,2.89,-1.9,-0.61,5.49
193,2024-11-20,北方铜业,000737,31.44,32.17,32.57,31.07,564510,532070642.56,4.79,2.71,0.85,7.77
192,2024-11-19,北方铜业,000737,31.03,31.32,31.84,30.22,370325,340560482.74,5.32,2.82,0.86,5.1
191,2024-11-18,北方铜业,000737,31.27,30.46,31.8,30.06,452426,416226103.34,5.53,-3.12,-0.98,6.23
190,2024-11-15,北方铜业,000737,32.25,31.44,32.65,31.32,403918,384018259.72,4.16,-1.63,-0.52,5.56
189,2024-11-14,北方铜业,000737,33.42,31.96,33.99,31.88,487037,471768632.02,6.23,-5.64,-1.91,6.71
188,2024-11-13,北方铜业,000737,33.67,33.87,34.64,33.06,422382,419048052.66,4.63,-0.7,-0.24,5.82
187,2024-11-12,北方铜业,000737,35.33,34.11,36.26,33.67,752041,768703754.47,7.21,-5.09,-1.83,10.35
186,2024-11-11,北方铜业,000737,35.53,35.94,36.1,35.17,696020,722410916.4,2.54,-1.78,-0.65,9.58
185,2024-11-08,北方铜业,000737,37.03,36.59,37.85,35.29,1419496,1512131234.59,7.25,3.57,1.26,19.54
184,2024-11-07,北方铜业,000737,34.07,35.33,35.41,34.07,944982,962840132.33,3.7,-2.56,-0.93,13.01
183,2024-11-06,北方铜业,000737,36.47,36.26,37.44,35.82,1182364,1255023106.51,4.35,-2.74,-1.02,16.28
182,2024-11-05,北方铜业,000737,34.88,37.28,38.54,34.6,1641780,1729338423.92,10.91,3.27,1.18,22.61
181,2024-11-04,北方铜业,000737,34.15,36.1,37.03,32.86,1948472,1984945761.9,12.21,5.71,1.95,26.83
180,2024-11-01,北方铜业,000737,30.42,34.15,34.15,30.1,1496236,1461874948.51,13.3,12.11,3.69,20.6
179,2024-10-31,北方铜业,000737,30.42,30.46,30.83,29.98,473174,430791532.7,2.73,-2.34,-0.73,6.52
178,2024-10-30,北方铜业,000737,31.44,31.19,32.01,30.71,352342,327383206.3,4.1,-1.55,-0.49,4.85
177,2024-10-29,北方铜业,000737,32.78,31.68,33.22,31.68,465131,445044420.0,4.67,-3.94,-1.3,6.4
176,2024-10-28,北方铜业,000737,32.25,32.98,33.06,31.92,482616,466395405.41,3.54,2.39,0.77,6.65
175,2024-10-25,北方铜业,000737,32.45,32.21,32.94,32.05,428586,410524715.79,2.72,-1.74,-0.57,5.9
174,2024-10-24,北方铜业,000737,32.45,32.78,32.82,31.8,346342,331645388.2,3.09,-0.73,-0.24,4.77
173,2024-10-23,北方铜业,000737,33.34,33.02,33.63,32.61,526509,513645449.72,3.05,-1.2,-0.4,7.25
172,2024-10-22,北方铜业,000737,31.48,33.42,33.99,31.48,707909,688701550.5,7.71,2.61,0.85,9.75
171,2024-10-21,北方铜业,000737,31.68,32.57,33.02,31.56,668520,640238733.76,4.66,3.99,1.25,9.2
170,2024-10-18,北方铜业,000737,30.14,31.32,31.96,30.1,593319,550317659.03,6.15,3.64,1.1,8.17
169,2024-10-17,北方铜业,000737,30.63,30.22,31.64,30.18,485648,446271768.42,4.8,-0.66,-0.2,6.69
168,2024-10-16,北方铜业,000737,29.53,30.42,30.95,29.21,371046,336285515.45,5.76,0.66,0.2,5.11
167,2024-10-15,北方铜业,000737,31.03,30.22,31.6,30.14,499238,458752740.0,4.61,-4.61,-1.46,6.87
166,2024-10-14,北方铜业,000737,30.71,31.68,32.01,30.26,563591,525469814.28,5.71,3.43,1.05,7.76
165,2024-10-11,北方铜业,000737,31.68,30.63,32.69,30.1,548922,510618792.67,8.18,-3.31,-1.05,7.56
164,2024-10-10,北方铜业,000737,31.03,31.68,33.59,30.18,759890,719214000.39,10.59,-1.65,-0.53,10.46
163,2024-10-09,北方铜业,000737,34.68,32.21,34.72,32.21,818471,796096302.68,6.87,-11.78,-4.3,11.27
162,2024-10-08,北方铜业,000737,39.63,36.51,39.87,33.75,1486885,1593342502.11,17.1,2.04,0.73,20.47
161,2024-09-30,北方铜业,000737,33.79,35.78,35.78,32.57,1262013,1268048964.82,9.94,10.81,3.49,17.38
160,2024-09-27,北方铜业,000737,30.83,32.29,32.86,30.83,926553,872775341.07,6.8,8.14,2.43,12.76
159,2024-09-26,北方铜业,000737,28.6,29.86,29.86,28.44,595045,521879602.0,4.92,3.54,1.02,8.19
158,2024-09-25,北方铜业,000737,30.1,28.84,30.75,28.76,872613,780946102.86,6.83,-1.0,-0.29,12.01
157,2024-09-24,北方铜业,000737,28.56,29.13,29.29,27.99,621237,538196868.89,4.67,4.67,1.3,8.55
156,2024-09-23,北方铜业,000737,28.27,27.83,28.6,27.75,557043,474224285.0,2.98,-2.28,-0.65,7.67
155,2024-09-20,北方铜业,000737,27.38,28.48,28.76,27.14,817473,696602784.35,5.92,4.02,1.1,11.26
154,2024-09-19,北方铜业,000737,25.07,27.38,27.79,24.34,857543,699327293.08,13.74,9.04,2.27,11.81
153,2024-09-18,北方铜业,000737,24.83,25.11,25.35,24.14,327600,253097455.06,4.92,2.16,0.53,4.51
152,2024-09-13,北方铜业,000737,25.35,24.58,25.52,24.54,267407,207387150.0,3.93,-1.32,-0.33,3.68
151,2024-09-12,北方铜业,000737,25.47,24.91,25.6,24.66,240332,187296690.26,3.76,-0.48,-0.12,3.31
150,2024-09-11,北方铜业,000737,24.34,25.03,25.03,24.22,211952,162784992.34,3.29,1.67,0.41,2.92
149,2024-09-10,北方铜业,000737,24.7,24.62,24.87,23.93,211558,161180768.29,3.83,0.33,0.08,2.91
148,2024-09-09,北方铜业,000737,24.26,24.54,24.66,23.97,233737,177505005.78,2.76,-1.96,-0.49,3.22
147,2024-09-06,北方铜业,000737,25.6,25.03,25.72,24.91,225071,175778742.0,3.21,-0.79,-0.2,3.1
146,2024-09-05,北方铜业,000737,25.23,25.23,25.72,24.87,251666,196805226.0,3.37,0.0,0.0,3.47
145,2024-09-04,北方铜业,000737,25.96,25.23,26.0,25.03,423679,332952973.16,3.63,-5.47,-1.46,5.83
144,2024-09-03,北方铜业,000737,26.37,26.69,27.26,26.37,230648,189010312.0,3.33,0.0,0.0,3.18
143,2024-09-02,北方铜业,000737,27.87,26.69,27.99,26.69,420949,349273039.72,4.61,-5.46,-1.54,5.8
142,2024-08-30,北方铜业,000737,27.22,28.23,28.8,26.94,506269,431099653.37,6.78,2.95,0.81,6.97
141,2024-08-29,北方铜业,000737,26.49,27.42,27.54,26.29,349054,288429050.72,4.59,0.59,0.16,4.81
140,2024-08-28,北方铜业,000737,26.81,27.26,28.6,26.77,441156,371502441.39,6.79,1.19,0.32,6.07
139,2024-08-27,北方铜业,000737,27.18,26.94,27.42,26.77,204135,168624313.0,2.36,-2.32,-0.64,2.81
138,2024-08-26,北方铜业,000737,27.42,27.58,27.79,26.89,309539,258457318.0,3.36,3.03,0.81,4.26
137,2024-08-23,北方铜业,000737,26.33,26.77,26.94,25.84,229550,186902052.0,4.12,0.15,0.04,3.16
136,2024-08-22,北方铜业,000737,27.58,26.73,27.67,26.73,267993,221712503.0,3.41,-3.08,-0.85,3.69
135,2024-08-21,北方铜业,000737,27.34,27.58,27.67,27.1,252439,211028700.92,2.07,0.0,0.0,3.48
134,2024-08-20,北方铜业,000737,29.04,27.58,29.13,27.5,492032,418909888.32,5.59,-5.45,-1.59,6.77
133,2024-08-19,北方铜业,000737,28.19,29.17,30.02,28.15,673434,595394809.8,6.58,2.71,0.77,9.27
132,2024-08-16,北方铜业,000737,29.41,28.4,29.45,28.19,420855,364613357.88,4.44,0.18,0.05,5.79
131,2024-08-15,北方铜业,000737,27.26,28.35,28.52,27.18,395492,336480771.0,4.85,2.64,0.73,5.45
130,2024-08-14,北方铜业,000737,27.87,27.62,28.35,27.22,303515,256430619.0,4.0,-2.3,-0.65,4.18
129,2024-08-13,北方铜业,000737,28.88,28.27,29.0,27.71,367156,314398507.0,4.53,-0.74,-0.21,5.06
128,2024-08-12,北方铜业,000737,28.27,28.48,29.04,27.91,363143,310749548.54,3.93,-0.84,-0.24,5.0
127,2024-08-09,北方铜业,000737,28.03,28.72,29.81,28.03,680965,593505135.48,6.47,4.44,1.22,9.38
126,2024-08-08,北方铜业,000737,27.46,27.5,27.91,26.85,314243,262240632.0,3.8,-1.47,-0.41,4.33
125,2024-08-07,北方铜业,000737,27.62,27.91,28.44,27.34,342738,291869594.0,3.95,0.29,0.08,4.72
124,2024-08-06,北方铜业,000737,27.99,27.83,28.23,27.18,400221,336344379.3,3.81,1.05,0.29,5.51
123,2024-08-05,北方铜业,000737,27.99,27.54,29.21,27.54,533400,458726933.0,5.79,-4.51,-1.3,7.34
122,2024-08-02,北方铜业,000737,28.64,28.84,29.17,28.4,502979,437812907.72,2.56,-3.93,-1.18,6.93
121,2024-08-01,北方铜业,000737,31.03,30.02,31.23,29.77,685411,624426593.44,4.84,-0.53,-0.16,9.44
120,2024-07-31,北方铜业,000737,29.25,30.18,30.26,28.44,741053,656003570.09,6.42,6.46,1.83,10.2
119,2024-07-30,北方铜业,000737,27.95,28.35,28.8,27.75,357269,305094968.25,3.68,-0.74,-0.21,4.92
118,2024-07-29,北方铜业,000737,28.8,28.56,29.04,28.11,434387,375067132.52,3.27,0.56,0.16,5.98
117,2024-07-26,北方铜业,000737,26.94,28.4,29.57,26.94,794938,687042855.88,9.88,6.73,1.79,10.95
116,2024-07-25,北方铜业,000737,27.22,26.61,27.34,26.25,572592,468252250.76,3.88,-5.2,-1.46,7.88
115,2024-07-24,北方铜业,000737,28.8,28.07,28.88,27.95,459313,394034038.5,3.22,-2.67,-0.77,6.32
114,2024-07-23,北方铜业,000737,30.42,28.84,30.95,28.64,704636,629440493.98,7.61,-4.94,-1.5,9.7
113,2024-07-22,北方铜业,000737,30.22,30.34,30.83,29.86,496558,450429481.6,3.15,-1.59,-0.49,6.84
112,2024-07-19,北方铜业,000737,30.75,30.83,31.15,29.86,714411,651953942.0,3.99,-4.76,-1.54,9.84
111,2024-07-18,北方铜业,000737,32.65,32.37,32.98,31.03,787146,746741002.35,5.78,-3.98,-1.34,10.84
110,2024-07-17,北方铜业,000737,35.86,33.71,36.06,33.67,893934,903375972.78,6.61,-6.72,-2.43,12.31
109,2024-07-16,北方铜业,000737,35.41,36.14,36.3,35.13,788044,820742579.95,3.21,-0.9,-0.33,10.85
108,2024-07-15,北方铜业,000737,35.86,36.47,37.52,35.09,1122805,1190290594.7,6.78,1.7,0.61,15.46
107,2024-07-12,北方铜业,000737,36.91,35.86,37.52,35.61,1452002,1537702640.86,5.25,-1.46,-0.53,19.99
106,2024-07-11,北方铜业,000737,33.06,36.39,36.39,32.37,1315108,1342998883.2,12.37,12.0,3.9,18.11
105,2024-07-10,北方铜业,000737,33.3,32.49,33.91,32.17,785926,763880657.85,5.12,-4.41,-1.5,10.82
104,2024-07-09,北方铜业,000737,33.06,33.99,34.24,32.69,900081,891593093.08,4.68,2.56,0.85,12.39
103,2024-07-08,北方铜业,000737,32.13,33.14,34.97,31.96,1209853,1191913940.86,9.49,4.48,1.42,16.66
102,2024-07-05,北方铜业,000737,30.14,31.72,31.96,29.81,668663,617953945.33,7.08,4.41,1.34,9.21
101,2024-07-04,北方铜业,000737,32.57,30.38,32.82,30.22,704803,660241413.47,8.24,-3.74,-1.18,9.7
100,2024-07-03,北方铜业,000737,31.11,31.56,31.6,30.79,362972,337130995.49,2.61,1.71,0.53,5.0
99,2024-07-02,北方铜业,000737,31.19,31.03,31.92,30.75,356999,331256128.92,3.7,-1.93,-0.61,4.92
98,2024-07-01,北方铜业,000737,31.11,31.64,31.72,30.71,459296,427092113.3,3.24,1.57,0.49,6.32
97,2024-06-28,北方铜业,000737,29.57,31.15,31.4,29.33,641299,589002421.0,7.06,6.21,1.82,8.83
96,2024-06-27,北方铜业,000737,30.38,29.33,30.5,29.29,392319,355011908.68,3.92,-4.87,-1.5,5.4
95,2024-06-26,北方铜业,000737,29.86,30.83,30.91,29.41,510267,465000898.31,4.88,0.39,0.12,7.03
94,2024-06-25,北方铜业,000737,30.75,30.71,31.44,30.26,429359,398792813.77,3.84,-0.13,-0.04,5.91
93,2024-06-24,北方铜业,000737,31.48,30.75,32.01,30.63,630169,590969549.7,4.19,-6.53,-2.15,8.68
92,2024-06-21,北方铜业,000737,34.24,32.9,34.56,32.86,571663,568082520.56,4.99,-3.43,-1.17,7.87
91,2024-06-20,北方铜业,000737,34.24,34.07,35.13,33.34,822392,834114693.46,5.28,0.47,0.16,11.32
90,2024-06-19,北方铜业,000737,32.86,33.91,34.8,32.69,914501,921397866.53,6.42,3.2,1.05,12.59
89,2024-06-18,北方铜业,000737,32.33,32.86,33.26,31.88,570177,557091182.66,4.27,1.64,0.53,7.85
88,2024-06-17,北方铜业,000737,33.47,32.33,33.87,32.25,507139,496176906.79,4.82,-3.87,-1.3,6.98
87,2024-06-14,北方铜业,000737,32.69,33.63,33.87,32.29,482345,476546607.98,4.72,0.48,0.16,6.64
86,2024-06-13,北方铜业,000737,33.26,33.47,34.48,32.9,601995,598891018.05,4.59,-2.7,-0.93,8.29
85,2024-06-12,北方铜业,000737,32.57,34.4,34.68,32.49,722515,722993324.47,6.64,4.31,1.42,9.95
84,2024-06-11,北方铜业,000737,32.82,32.98,33.99,32.05,763309,746280287.93,5.56,-5.45,-1.9,10.51
83,2024-06-07,北方铜业,000737,35.9,34.88,36.22,34.15,634402,655484575.59,5.93,-0.14,-0.05,8.74
82,2024-06-06,北方铜业,000737,35.49,34.93,35.94,34.72,745614,776160927.39,3.53,1.07,0.37,10.27
81,2024-06-05,北方铜业,000737,35.09,34.56,35.45,34.48,738329,761525368.93,2.63,-6.27,-2.31,10.17
80,2024-06-04,北方铜业,000737,36.63,36.87,37.28,35.7,710507,761033370.68,4.37,1.91,0.69,9.78
79,2024-06-03,北方铜业,000737,37.03,36.18,37.52,35.78,766134,818906097.8,4.61,-4.18,-1.58,10.55
78,2024-05-31,北方铜业,000737,37.56,37.76,38.62,36.59,948967,1037898593.88,5.32,-1.07,-0.41,13.07
77,2024-05-30,北方铜业,000737,41.09,38.17,41.33,37.72,1211790,1386960625.94,8.49,-10.21,-4.34,16.68
76,2024-05-29,北方铜业,000737,41.09,42.51,43.36,40.0,1138093,1367353146.7,8.03,1.65,0.69,15.67
75,2024-05-28,北方铜业,000737,42.83,41.82,44.01,41.78,1257131,1544193748.04,5.36,0.58,0.24,17.31
74,2024-05-27,北方铜业,000737,40.08,41.58,42.63,39.87,1018505,1214646345.15,6.68,0.7,0.29,14.02
73,2024-05-24,北方铜业,000737,39.47,41.29,42.55,38.62,1377264,1611069244.57,9.97,4.72,1.86,18.96
72,2024-05-23,北方铜业,000737,39.91,39.43,41.33,38.66,1318385,1522955241.74,6.16,-9.06,-3.93,18.15
71,2024-05-22,北方铜业,000737,43.73,43.36,45.23,42.59,1294327,1615407150.65,5.88,-3.43,-1.54,17.82
70,2024-05-21,北方铜业,000737,47.99,44.9,48.23,43.16,2289230,2970558244.83,11.08,-1.86,-0.85,31.52
69,2024-05-20,北方铜业,000737,44.13,45.75,45.75,43.4,1573138,2002300539.93,5.74,11.67,4.78,21.66
68,2024-05-17,北方铜业,000737,37.68,40.97,41.37,36.91,1646049,1864632799.81,11.67,7.22,2.76,22.66
67,2024-05-16,北方铜业,000737,40.56,38.21,41.05,37.72,1512936,1726255876.02,8.29,-4.86,-1.95,20.83
66,2024-05-15,北方铜业,000737,38.21,40.16,41.74,36.91,2139019,2444814087.88,12.43,3.35,1.3,29.45
65,2024-05-14,北方铜业,000737,35.29,38.86,38.86,35.05,1754465,1882809810.4,10.99,12.05,4.18,24.16
64,2024-05-13,北方铜业,000737,34.11,34.68,35.13,33.34,938833,951165004.84,5.0,-3.07,-1.1,12.93
63,2024-05-10,北方铜业,000737,35.41,35.78,36.26,33.47,1374803,1420378427.71,8.07,3.53,1.22,18.93
62,2024-05-09,北方铜业,000737,33.06,34.56,35.7,32.9,1088418,1107677697.36,8.36,3.13,1.05,14.99
61,2024-05-08,北方铜业,000737,33.63,33.51,35.01,32.94,947873,951652896.45,5.96,-3.6,-1.25,13.05
60,2024-05-07,北方铜业,000737,35.29,34.76,37.4,34.48,1346088,1408147685.78,8.27,-1.5,-0.53,18.53
59,2024-05-06,北方铜业,000737,33.1,35.29,35.29,32.41,1130773,1140223670.38,8.4,2.95,1.01,15.57
58,2024-04-30,北方铜业,000737,37.4,34.28,38.09,32.45,1548957,1616641506.23,15.71,-4.51,-1.62,21.33
57,2024-04-29,北方铜业,000737,36.22,35.9,37.64,35.05,1428477,1513555168.3,6.9,-4.42,-1.66,19.67
56,2024-04-26,北方铜业,000737,35.49,37.56,39.47,34.93,1750352,1901745201.3,12.6,4.28,1.54,24.1
55,2024-04-25,北方铜业,000737,33.67,36.02,36.06,32.05,1606276,1620528553.6,11.73,5.32,1.82,22.12
54,2024-04-24,北方铜业,000737,29.98,34.2,34.6,29.98,1989225,1913128042.83,14.47,7.14,2.28,27.39
53,2024-04-23,北方铜业,000737,31.92,31.92,31.92,31.92,198830,190280310.0,0.0,-11.87,-4.3,2.74
52,2024-04-22,北方铜业,000737,38.9,36.22,41.74,36.02,2315737,2670978242.19,15.33,-2.95,-1.1,31.89
51,2024-04-19,北方铜业,000737,36.51,37.32,38.13,35.78,2092105,2269520121.54,6.74,7.0,2.44,28.81
50,2024-04-18,北方铜业,000737,31.15,34.88,34.88,30.75,1790762,1774296767.44,13.29,12.26,3.81,24.66
49,2024-04-17,北方铜业,000737,29.25,31.07,31.32,29.04,1303162,1207678962.75,7.68,4.65,1.38,17.94
48,2024-04-16,北方铜业,000737,30.18,29.69,32.13,29.33,1513378,1408526245.64,9.05,-4.07,-1.26,20.84
47,2024-04-15,北方铜业,000737,33.63,30.95,34.07,30.95,1514625,1437912775.7,8.87,-12.0,-4.22,20.85
46,2024-04-12,北方铜业,000737,36.83,35.17,37.52,34.15,1865473,1951410345.32,8.79,-8.24,-3.16,25.69
45,2024-04-11,北方铜业,000737,37.72,38.33,39.51,36.87,1717445,1902095048.96,6.71,-2.59,-1.02,23.65
44,2024-04-10,北方铜业,000737,39.63,39.35,40.97,37.93,1923123,2200251167.32,7.73,0.1,0.04,26.48
43,2024-04-09,北方铜业,000737,38.98,39.31,40.6,37.89,1851430,2094792687.96,6.74,-2.21,-0.89,25.49
42,2024-04-08,北方铜业,000737,39.47,40.2,41.25,38.58,2330284,2713288940.52,7.24,9.03,3.33,32.09
41,2024-04-03,北方铜业,000737,34.32,36.87,36.87,32.69,1970503,2062002632.09,12.71,12.07,3.97,27.13
40,2024-04-02,北方铜业,000737,30.14,32.9,32.9,29.21,1181910,1129905175.14,12.6,12.33,3.61,16.27
39,2024-04-01,北方铜业,000737,28.52,29.29,30.38,28.19,1815330,1638978516.65,8.12,8.56,2.31,25.0
38,2024-03-29,北方铜业,000737,24.46,26.98,26.98,24.18,984618,794226070.61,11.72,12.93,3.09,13.56
37,2024-03-28,北方铜业,000737,22.23,23.89,23.93,22.11,785554,580492572.27,8.19,7.47,1.66,10.82
36,2024-03-27,北方铜业,000737,23.24,22.23,24.06,22.19,665301,491987219.29,7.91,-6.0,-1.42,9.16
35,2024-03-26,北方铜业,000737,24.3,23.65,24.91,22.84,827331,623961620.82,8.28,-5.36,-1.34,11.39
34,2024-03-25,北方铜业,000737,22.64,24.99,26.25,22.47,1164622,905778818.94,15.88,4.96,1.18,16.04
33,2024-03-22,北方铜业,000737,24.34,23.81,24.95,23.37,1127542,863145691.45,6.09,-8.28,-2.15,15.52
32,2024-03-21,北方铜业,000737,24.79,25.96,27.3,23.37,1624142,1270937565.51,16.23,7.18,1.74,22.36
31,2024-03-20,北方铜业,000737,20.81,24.22,24.22,20.81,1525386,1123242693.48,15.95,13.28,2.84,21.0
30,2024-03-19,北方铜业,000737,21.46,21.38,23.04,20.97,1169303,834618581.87,9.41,-2.77,-0.61,16.1
29,2024-03-18,北方铜业,000737,22.43,21.99,23.49,21.62,1461238,1062080171.24,9.02,6.08,1.26,20.12
28,2024-03-15,北方铜业,000737,19.43,20.73,20.73,17.61,1006940,645893821.92,17.13,13.84,2.52,13.86
27,2024-03-14,北方铜业,000737,18.21,18.21,18.21,18.21,172000,106468136.18,0.0,14.24,2.27,2.37
26,2024-03-13,北方铜业,000737,15.62,15.94,15.98,15.5,105547,58945629.99,3.06,1.53,0.24,1.45
25,2024-03-12,北方铜业,000737,16.11,15.7,16.15,15.46,146642,81735768.6,4.28,-2.55,-0.41,2.02
24,2024-03-11,北方铜业,000737,16.63,16.11,16.84,15.7,207405,117353713.73,6.92,-2.19,-0.36,2.86
23,2024-03-08,北方铜业,000737,15.5,16.47,16.59,15.38,224463,126332153.99,7.79,5.98,0.93,3.09
22,2024-03-07,北方铜业,000737,14.73,15.54,16.15,14.56,223562,123753608.2,10.95,7.02,1.02,3.08
21,2024-03-06,北方铜业,000737,14.2,14.52,14.6,13.79,82649,43237015.69,5.69,1.97,0.28,1.14
20,2024-03-05,北方铜业,000737,14.4,14.24,14.85,14.16,67256,35284664.0,4.77,-1.66,-0.24,0.93
19,2024-03-04,北方铜业,000737,14.77,14.48,14.93,14.36,97720,51799871.24,3.9,-0.82,-0.12,1.35
18,2024-03-01,北方铜业,000737,14.56,14.6,14.81,14.28,95903,50598990.5,3.64,0.27,0.04,1.32
17,2024-02-29,北方铜业,000737,13.79,14.56,14.93,13.79,136735,71915710.56,8.24,5.28,0.73,1.88
16,2024-02-28,北方铜业,000737,14.81,13.83,15.13,13.83,126403,66641578.0,8.78,-6.62,-0.98,1.74
15,2024-02-27,北方铜业,000737,14.56,14.81,14.97,14.36,82938,44190240.0,4.16,1.09,0.16,1.14
14,2024-02-26,北方铜业,000737,14.56,14.65,15.05,14.28,117286,62272193.0,5.29,0.62,0.09,1.61
13,2024-02-23,北方铜业,000737,14.08,14.56,14.89,13.96,154594,81385773.0,6.66,4.3,0.6,2.13
12,2024-02-22,北方铜业,000737,13.43,13.96,14.0,13.31,111046,56418560.99,5.12,3.64,0.49,1.53
