,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,南  玻Ａ,000012,154.93,156.3,158.65,154.54,245763,133877654.03,2.65,0.88,1.37,1.25
196,2024-11-25,南  玻Ａ,000012,154.34,154.93,155.91,153.56,158176,84707182.88,1.52,0.38,0.59,0.81
195,2024-11-22,南  玻Ａ,000012,156.69,154.34,157.28,154.34,200899,108565538.08,1.87,-1.74,-2.74,1.03
194,2024-11-21,南  玻Ａ,000012,157.28,157.08,157.47,156.1,124093,67695091.22,0.87,-0.13,-0.2,0.63
193,2024-11-20,南  玻Ａ,000012,156.69,157.28,157.86,156.3,184589,100772113.06,0.99,0.13,0.2,0.94
192,2024-11-19,南  玻Ａ,000012,156.1,157.08,157.28,155.32,169290,91944919.64,1.25,0.38,0.59,0.86
191,2024-11-18,南  玻Ａ,000012,155.71,156.49,158.06,155.71,233960,127858271.33,1.51,0.75,1.17,1.19
190,2024-11-15,南  玻Ａ,000012,156.69,155.32,157.47,155.32,184314,100210360.03,1.37,-1.12,-1.76,0.94
189,2024-11-14,南  玻Ａ,000012,159.82,157.08,160.21,156.69,247045,136551069.7,2.2,-1.71,-2.74,1.26
188,2024-11-13,南  玻Ａ,000012,159.43,159.82,160.21,158.45,209450,116867643.63,1.1,0.0,0.0,1.07
187,2024-11-12,南  玻Ａ,000012,160.21,159.82,161.59,158.84,317108,178990359.48,1.72,-0.12,-0.2,1.62
186,2024-11-11,南  玻Ａ,000012,160.61,160.02,160.61,158.65,273570,153222338.85,1.22,-0.37,-0.59,1.4
185,2024-11-08,南  玻Ａ,000012,162.96,160.61,163.94,160.21,398694,227108120.82,2.3,-0.96,-1.56,2.03
184,2024-11-07,南  玻Ａ,000012,158.65,162.17,162.17,158.06,436003,246772082.12,2.58,1.84,2.93,2.23
183,2024-11-06,南  玻Ａ,000012,158.84,159.24,160.02,157.67,357514,198793102.28,1.48,0.5,0.79,1.82
182,2024-11-05,南  玻Ａ,000012,157.08,158.45,158.45,156.3,300270,165316134.91,1.37,0.99,1.56,1.53
181,2024-11-04,南  玻Ａ,000012,156.69,156.89,156.89,155.71,186968,101508656.66,0.75,0.38,0.59,0.95
180,2024-11-01,南  玻Ａ,000012,157.47,156.3,157.47,155.12,244725,133088326.12,1.49,-0.99,-1.56,1.25
179,2024-10-31,南  玻Ａ,000012,157.08,157.86,158.45,156.49,314306,172915261.79,1.25,1.0,1.56,1.6
178,2024-10-30,南  玻Ａ,000012,157.67,156.3,158.06,155.32,438497,238803823.32,1.72,-1.85,-2.94,2.24
177,2024-10-29,南  玻Ａ,000012,161.78,159.24,163.54,158.65,348485,196754293.68,3.02,-1.69,-2.74,1.78
176,2024-10-28,南  玻Ａ,000012,160.61,161.98,162.17,159.43,375499,212659825.73,1.71,0.85,1.37,1.92
175,2024-10-25,南  玻Ａ,000012,155.71,160.61,162.17,155.51,601357,337058818.78,4.27,3.01,4.7,3.07
174,2024-10-24,南  玻Ａ,000012,157.67,155.91,157.67,154.93,226110,122124438.45,1.74,-0.74,-1.17,1.15
173,2024-10-23,南  玻Ａ,000012,155.12,157.08,158.06,154.73,379942,206514027.12,2.15,1.26,1.96,1.94
172,2024-10-22,南  玻Ａ,000012,154.34,155.12,155.12,153.36,251520,133958920.61,1.14,0.76,1.17,1.28
171,2024-10-21,南  玻Ａ,000012,154.93,153.95,155.71,153.56,314687,167453823.4,1.39,-0.75,-1.17,1.61
170,2024-10-18,南  玻Ａ,000012,152.97,155.12,156.69,151.79,308598,164427652.25,3.2,1.41,2.15,1.58
169,2024-10-17,南  玻Ａ,000012,156.49,152.97,156.69,152.97,226693,120825006.38,2.39,-1.76,-2.74,1.16
168,2024-10-16,南  玻Ａ,000012,153.75,155.71,156.49,153.36,245948,132512771.85,2.03,0.89,1.37,1.26
167,2024-10-15,南  玻Ａ,000012,156.3,154.34,156.49,154.14,208248,112124965.24,1.51,-1.13,-1.76,1.06
166,2024-10-14,南  玻Ａ,000012,155.12,156.1,156.49,153.36,247047,132798910.7,2.03,1.14,1.76,1.26
165,2024-10-11,南  玻Ａ,000012,158.26,154.34,158.26,153.36,261119,140502644.5,3.1,-2.35,-3.72,1.33
164,2024-10-10,南  玻Ａ,000012,157.28,158.06,160.8,156.3,339024,188332435.58,2.86,0.37,0.59,1.73
163,2024-10-09,南  玻Ａ,000012,164.91,157.47,164.91,157.47,500105,282709610.68,4.47,-5.41,-9.01,2.55
162,2024-10-08,南  玻Ａ,000012,173.34,166.48,174.31,163.15,912936,552715749.5,6.84,2.04,3.33,4.66
161,2024-09-30,南  玻Ａ,000012,158.84,163.15,164.13,157.67,708063,402725235.24,4.16,5.04,7.83,3.61
160,2024-09-27,南  玻Ａ,000012,153.75,155.32,156.1,152.77,348102,185662510.26,2.19,1.93,2.94,1.78
159,2024-09-26,南  玻Ａ,000012,148.86,152.38,152.58,148.66,189486,97648639.9,2.63,2.1,3.13,0.97
158,2024-09-25,南  玻Ａ,000012,149.44,149.25,151.4,149.05,191395,98054273.85,1.58,0.26,0.39,0.98
157,2024-09-24,南  玻Ａ,000012,145.72,148.86,148.86,145.72,168391,83931858.31,2.17,2.7,3.92,0.86
156,2024-09-23,南  玻Ａ,000012,145.33,144.94,146.31,144.94,69971,34120796.7,0.94,-0.54,-0.78,0.36
155,2024-09-20,南  玻Ａ,000012,147.09,145.72,147.09,145.14,99369,48659077.85,1.32,-1.07,-1.57,0.51
154,2024-09-19,南  玻Ａ,000012,147.88,147.29,149.05,146.7,103549,51644668.15,1.6,0.0,0.0,0.53
153,2024-09-18,南  玻Ａ,000012,146.51,147.29,147.49,145.53,105317,51948153.96,1.34,0.53,0.78,0.54
152,2024-09-13,南  玻Ａ,000012,145.14,146.51,148.07,144.55,244108,120887406.61,2.42,0.67,0.98,1.25
151,2024-09-12,南  玻Ａ,000012,144.16,145.53,146.51,143.76,146594,71632300.04,1.91,0.95,1.37,0.75
150,2024-09-11,南  玻Ａ,000012,142.0,144.16,144.55,141.22,141581,67552483.92,2.35,1.52,2.16,0.72
149,2024-09-10,南  玻Ａ,000012,143.96,142.0,144.35,140.83,121680,57186636.71,2.45,-1.36,-1.96,0.62
148,2024-09-09,南  玻Ａ,000012,145.53,143.96,145.53,143.76,81175,39262148.05,1.22,-1.08,-1.57,0.41
147,2024-09-06,南  玻Ａ,000012,147.09,145.53,147.68,145.33,91016,44742265.0,1.59,-1.33,-1.96,0.46
146,2024-09-05,南  玻Ａ,000012,146.51,147.49,147.68,146.51,56645,28154372.59,0.8,0.4,0.59,0.29
145,2024-09-04,南  玻Ａ,000012,148.07,146.9,148.86,146.7,86074,42917933.95,1.45,-1.18,-1.76,0.44
144,2024-09-03,南  玻Ａ,000012,147.49,148.66,149.25,147.29,92360,46432761.75,1.33,0.53,0.78,0.47
143,2024-09-02,南  玻Ａ,000012,149.44,147.88,149.84,147.88,139597,70488539.52,1.31,-1.18,-1.76,0.71
142,2024-08-30,南  玻Ａ,000012,149.44,149.64,152.38,148.07,187588,95959873.82,2.89,0.26,0.39,0.96
141,2024-08-29,南  玻Ａ,000012,148.27,149.25,149.64,148.27,83721,42367746.71,0.92,0.53,0.79,0.43
140,2024-08-28,南  玻Ａ,000012,148.46,148.46,149.05,147.88,61512,30953091.56,0.79,-0.27,-0.4,0.31
139,2024-08-27,南  玻Ａ,000012,148.86,148.86,149.05,147.68,73158,36817798.27,0.92,0.27,0.4,0.37
138,2024-08-26,南  玻Ａ,000012,148.07,148.46,149.64,147.88,88368,44581457.41,1.19,0.26,0.39,0.45
137,2024-08-23,南  玻Ａ,000012,147.49,148.07,148.86,147.09,85465,42755704.29,1.2,0.26,0.39,0.44
136,2024-08-22,南  玻Ａ,000012,148.66,147.68,149.05,147.49,68580,34327608.41,1.05,-0.79,-1.18,0.35
135,2024-08-21,南  玻Ａ,000012,149.05,148.86,149.25,148.07,50714,25558146.93,0.79,-0.13,-0.19,0.26
134,2024-08-20,南  玻Ａ,000012,150.42,149.05,150.81,148.46,83890,42520432.7,1.56,-0.91,-1.37,0.43
133,2024-08-19,南  玻Ａ,000012,150.23,150.42,151.21,150.03,73452,37794098.88,0.79,0.26,0.39,0.37
132,2024-08-16,南  玻Ａ,000012,151.4,150.03,151.79,150.03,68124,35106228.93,1.16,-0.78,-1.18,0.35
131,2024-08-15,南  玻Ａ,000012,150.23,151.21,151.99,149.84,100426,51952679.88,1.43,0.53,0.79,0.51
130,2024-08-14,南  玻Ａ,000012,151.4,150.42,151.79,150.23,67171,34600640.31,1.03,-0.52,-0.79,0.34
129,2024-08-13,南  玻Ａ,000012,150.42,151.21,151.4,150.03,83681,43116461.85,0.91,0.65,0.98,0.43
128,2024-08-12,南  玻Ａ,000012,150.81,150.23,151.21,149.84,70244,36052861.0,0.91,-0.38,-0.58,0.36
127,2024-08-09,南  玻Ａ,000012,150.23,150.81,151.4,150.23,104443,53826777.92,0.78,0.39,0.58,0.53
126,2024-08-08,南  玻Ａ,000012,149.25,150.23,150.42,148.66,85868,43795931.99,1.18,0.53,0.79,0.44
125,2024-08-07,南  玻Ａ,000012,148.46,149.44,149.84,147.68,119027,60265704.85,1.45,0.66,0.98,0.61
124,2024-08-06,南  玻Ａ,000012,147.68,148.46,148.86,147.09,98758,49495793.74,1.2,1.06,1.56,0.5
123,2024-08-05,南  玻Ａ,000012,147.29,146.9,148.86,146.7,94500,47186493.12,1.46,-0.53,-0.78,0.48
122,2024-08-02,南  玻Ａ,000012,147.68,147.68,148.86,147.49,76042,38146047.54,0.92,-0.4,-0.59,0.39
121,2024-08-01,南  玻Ａ,000012,148.66,148.27,149.25,147.68,80217,40312209.46,1.06,-0.26,-0.39,0.41
120,2024-07-31,南  玻Ａ,000012,146.31,148.66,148.66,146.31,137672,68896771.26,1.6,1.47,2.15,0.7
119,2024-07-30,南  玻Ａ,000012,145.92,146.51,146.51,145.14,70377,34476092.93,0.94,0.27,0.4,0.36
118,2024-07-29,南  玻Ａ,000012,146.9,146.11,147.29,145.92,53034,26087551.36,0.93,-0.4,-0.59,0.27
117,2024-07-26,南  玻Ａ,000012,145.14,146.7,146.7,145.14,61313,30197588.7,1.07,0.94,1.37,0.31
116,2024-07-25,南  玻Ａ,000012,143.96,145.33,145.92,143.76,72383,35199612.44,1.5,0.68,0.98,0.37
115,2024-07-24,南  玻Ａ,000012,145.14,144.35,145.33,143.96,77079,37230983.82,0.94,-0.67,-0.98,0.39
114,2024-07-23,南  玻Ａ,000012,146.11,145.33,146.7,145.33,65107,31946791.14,0.94,-0.53,-0.78,0.33
113,2024-07-22,南  玻Ａ,000012,146.9,146.11,147.29,145.92,63918,31468304.12,0.93,-0.54,-0.79,0.33
112,2024-07-19,南  玻Ａ,000012,146.51,146.9,146.9,145.53,77464,38119140.91,0.94,0.27,0.39,0.4
111,2024-07-18,南  玻Ａ,000012,146.31,146.51,147.29,145.53,78376,38644616.06,1.2,-0.13,-0.19,0.4
110,2024-07-17,南  玻Ａ,000012,145.72,146.7,147.09,145.53,103571,51028493.97,1.07,0.67,0.98,0.53
109,2024-07-16,南  玻Ａ,000012,146.9,145.72,146.9,145.14,125465,61347369.0,1.2,-0.67,-0.98,0.64
108,2024-07-15,南  玻Ａ,000012,146.7,146.7,147.29,146.11,117132,60840199.99,0.8,0.0,0.0,0.6
107,2024-07-12,南  玻Ａ,000012,145.92,146.7,146.9,145.72,127271,65864775.96,0.81,0.53,0.78,0.65
106,2024-07-11,南  玻Ａ,000012,144.35,145.92,146.11,144.35,119295,61141864.88,1.23,1.78,2.55,0.61
105,2024-07-10,南  玻Ａ,000012,143.18,143.37,144.16,142.79,79910,40191427.97,0.95,-0.14,-0.2,0.41
104,2024-07-09,南  玻Ａ,000012,142.2,143.57,143.96,141.22,114729,57253627.7,1.93,1.11,1.57,0.59
103,2024-07-08,南  玻Ａ,000012,144.16,142.0,144.16,141.41,122264,60960999.53,1.91,-1.5,-2.16,0.62
102,2024-07-05,南  玻Ａ,000012,144.16,144.16,144.74,143.57,89482,45248071.19,0.81,0.0,0.0,0.46
101,2024-07-04,南  玻Ａ,000012,145.72,144.16,145.92,143.96,98668,50179778.88,1.35,-0.94,-1.37,0.5
100,2024-07-03,南  玻Ａ,000012,145.53,145.53,146.11,144.94,77410,39745547.77,0.8,0.0,0.0,0.4
99,2024-07-02,南  玻Ａ,000012,145.53,145.53,145.72,144.94,74220,38012492.84,0.54,0.14,0.2,0.38
98,2024-07-01,南  玻Ａ,000012,143.76,145.33,145.53,143.76,101314,51549859.35,1.23,1.09,1.57,0.52
97,2024-06-28,南  玻Ａ,000012,143.57,143.76,145.33,143.18,91826,46618548.21,1.5,0.13,0.19,0.47
96,2024-06-27,南  玻Ａ,000012,144.94,143.57,145.53,143.37,94092,47534831.5,1.49,-1.21,-1.76,0.48
95,2024-06-26,南  玻Ａ,000012,143.76,145.33,145.53,142.98,103511,52391228.06,1.78,1.23,1.76,0.53
94,2024-06-25,南  玻Ａ,000012,142.98,143.57,144.35,142.59,87628,44071070.53,1.23,0.27,0.39,0.45
93,2024-06-24,南  玻Ａ,000012,145.14,143.18,145.14,142.79,128355,64633253.48,1.62,-1.35,-1.96,0.66
92,2024-06-21,南  玻Ａ,000012,144.55,145.14,146.11,143.96,86218,44195526.45,1.49,0.41,0.59,0.44
91,2024-06-20,南  玻Ａ,000012,146.51,144.55,146.51,144.16,149703,76277913.96,1.61,-1.2,-1.76,0.76
90,2024-06-19,南  玻Ａ,000012,147.88,146.31,148.07,146.31,133207,69318128.93,1.19,-1.06,-1.57,0.68
89,2024-06-18,南  玻Ａ,000012,148.07,147.88,148.66,147.49,124334,65302511.68,0.79,0.0,0.0,0.63
88,2024-06-17,南  玻Ａ,000012,148.07,147.88,148.66,147.29,96871,50857826.62,0.92,-0.39,-0.58,0.49
87,2024-06-14,南  玻Ａ,000012,148.07,148.46,149.25,147.09,137770,72500782.59,1.46,0.26,0.39,0.7
86,2024-06-13,南  玻Ａ,000012,150.42,148.07,150.62,147.88,160215,84765892.84,1.82,-1.44,-2.16,0.82
85,2024-06-12,南  玻Ａ,000012,152.38,150.23,152.38,150.23,180221,97306942.02,1.41,-1.29,-1.96,0.92
84,2024-06-11,南  玻Ａ,000012,151.79,152.19,152.77,151.01,106650,58143189.8,1.16,0.0,0.0,0.54
83,2024-06-07,南  玻Ａ,000012,151.4,152.19,152.58,151.21,101144,55168668.13,0.91,0.92,1.38,0.52
82,2024-06-06,南  玻Ａ,000012,152.38,150.81,153.36,150.62,149401,81191710.86,1.8,-1.03,-1.57,0.76
81,2024-06-05,南  玻Ａ,000012,153.95,152.38,154.14,152.19,93758,51738652.96,1.27,-1.02,-1.57,0.48
80,2024-06-04,南  玻Ａ,000012,152.97,153.95,154.14,151.6,128195,70742514.13,1.66,0.52,0.79,0.65
79,2024-06-03,南  玻Ａ,000012,155.12,153.16,155.32,152.19,179827,99435308.59,2.02,-1.39,-2.16,0.92
78,2024-05-31,南  玻Ａ,000012,156.49,155.32,157.08,155.12,116492,66016005.65,1.25,-0.75,-1.17,0.59
77,2024-05-30,南  玻Ａ,000012,157.67,156.49,158.65,156.1,121360,69274330.61,1.62,-0.38,-0.59,0.62
76,2024-05-29,南  玻Ａ,000012,156.3,157.08,158.65,156.3,120702,69337998.53,1.5,0.25,0.39,0.62
75,2024-05-28,南  玻Ａ,000012,158.45,156.69,158.84,156.3,137121,78558402.39,1.6,-1.24,-1.96,0.7
74,2024-05-27,南  玻Ａ,000012,159.63,158.65,159.82,157.08,162412,93740970.16,1.72,-0.25,-0.39,0.83
73,2024-05-24,南  玻Ａ,000012,158.84,159.04,161.0,158.65,153488,89790683.49,1.47,-0.37,-0.59,0.78
72,2024-05-23,南  玻Ａ,000012,161.0,159.63,161.19,159.04,192397,112922611.86,1.33,-1.09,-1.76,0.98
71,2024-05-22,南  玻Ａ,000012,159.43,161.39,161.59,159.43,228517,135031303.23,1.35,1.23,1.96,1.17
70,2024-05-21,南  玻Ａ,000012,160.61,159.43,161.39,159.04,188949,110820242.7,1.46,-0.85,-1.37,0.96
69,2024-05-20,南  玻Ａ,000012,160.21,160.8,162.17,160.02,359935,213723175.4,1.35,0.73,1.17,1.84
68,2024-05-17,南  玻Ａ,000012,157.67,159.63,159.82,157.08,288598,167372825.1,1.74,1.49,2.35,1.47
67,2024-05-16,南  玻Ａ,000012,156.69,157.28,158.26,155.91,195256,111931230.61,1.51,0.76,1.18,1.0
66,2024-05-15,南  玻Ａ,000012,156.3,156.1,157.08,155.71,106547,60560873.01,0.88,-0.13,-0.2,0.54
65,2024-05-14,南  玻Ａ,000012,156.69,156.3,157.28,156.1,104713,59647374.94,0.75,-0.25,-0.39,0.53
64,2024-05-13,南  玻Ａ,000012,156.49,156.69,157.08,155.71,142583,81235667.45,0.87,0.0,0.0,0.73
63,2024-05-10,南  玻Ａ,000012,156.3,156.69,156.89,155.12,142055,80610751.43,1.13,0.25,0.39,0.73
62,2024-05-09,南  玻Ａ,000012,155.12,156.3,156.89,154.93,126705,72007058.85,1.27,0.88,1.37,0.65
61,2024-05-08,南  玻Ａ,000012,156.1,154.93,156.49,154.93,125085,70550902.7,1.0,-0.88,-1.37,0.64
60,2024-05-07,南  玻Ａ,000012,156.49,156.3,156.89,155.71,130257,73972936.27,0.75,-0.25,-0.39,0.66
59,2024-05-06,南  玻Ａ,000012,155.91,156.69,156.89,155.71,243876,138756068.0,0.76,1.14,1.76,1.24
58,2024-04-30,南  玻Ａ,000012,154.14,154.93,155.32,153.36,170710,95526952.91,1.27,0.25,0.39,0.87
57,2024-04-29,南  玻Ａ,000012,151.4,154.54,154.73,151.21,315218,174338006.39,2.31,1.42,2.16,1.61
56,2024-04-26,南  玻Ａ,000012,151.6,152.38,152.38,147.29,333388,178512733.12,3.36,0.51,0.78,1.7
55,2024-04-25,南  玻Ａ,000012,151.6,151.6,152.97,150.62,142144,77647970.44,1.55,0.0,0.0,0.73
54,2024-04-24,南  玻Ａ,000012,153.16,151.6,153.75,150.62,172210,93517005.18,2.05,-0.9,-1.37,0.88
53,2024-04-23,南  玻Ａ,000012,155.91,152.97,156.1,152.77,171587,95462571.16,2.13,-2.01,-3.13,0.88
52,2024-04-22,南  玻Ａ,000012,156.3,156.1,157.47,154.93,131453,74837652.99,1.63,-0.13,-0.2,0.67
51,2024-04-19,南  玻Ａ,000012,156.1,156.3,157.86,155.91,121861,69458592.47,1.25,-0.12,-0.19,0.62
50,2024-04-18,南  玻Ａ,000012,155.51,156.49,157.08,155.32,154348,87784956.33,1.13,0.5,0.78,0.79
49,2024-04-17,南  玻Ａ,000012,153.56,155.71,155.91,153.36,163861,91760924.22,1.66,1.53,2.35,0.84
48,2024-04-16,南  玻Ａ,000012,154.93,153.36,155.71,152.77,179796,100268629.44,1.89,-1.38,-2.15,0.92
47,2024-04-15,南  玻Ａ,000012,154.73,155.51,156.1,152.97,162214,90949136.25,2.02,0.25,0.39,0.83
46,2024-04-12,南  玻Ａ,000012,156.69,155.12,157.08,154.93,103045,58219576.77,1.37,-0.88,-1.37,0.53
45,2024-04-11,南  玻Ａ,000012,155.51,156.49,157.47,155.12,127833,72675191.31,1.51,0.25,0.39,0.65
44,2024-04-10,南  玻Ａ,000012,157.08,156.1,158.06,155.32,181875,103863923.59,1.75,-0.38,-0.59,0.93
43,2024-04-09,南  玻Ａ,000012,156.69,156.69,157.28,156.1,159002,90606067.52,0.75,0.13,0.2,0.81
42,2024-04-08,南  玻Ａ,000012,155.71,156.49,157.47,155.71,187811,106972564.85,1.13,0.12,0.19,0.96
41,2024-04-03,南  玻Ａ,000012,156.49,156.3,157.28,155.12,172324,97774147.52,1.38,-0.12,-0.19,0.88
40,2024-04-02,南  玻Ａ,000012,155.51,156.49,156.49,155.32,156965,88944940.94,0.75,0.37,0.58,0.8
39,2024-04-01,南  玻Ａ,000012,152.19,155.91,156.49,152.19,271400,152436127.95,2.83,2.44,3.72,1.39
38,2024-03-29,南  玻Ａ,000012,151.21,152.19,152.38,150.62,91059,49476316.96,1.16,0.65,0.98,0.46
37,2024-03-28,南  玻Ａ,000012,150.23,151.21,152.38,150.23,124607,67547582.31,1.42,-0.13,-0.19,0.64
36,2024-03-27,南  玻Ａ,000012,153.16,151.4,153.75,151.4,124025,68139751.78,1.53,-1.28,-1.96,0.63
35,2024-03-26,南  玻Ａ,000012,152.58,153.36,153.36,151.99,115266,63304826.32,0.9,0.51,0.78,0.59
34,2024-03-25,南  玻Ａ,000012,152.38,152.58,154.14,151.79,138643,76362131.15,1.53,-0.38,-0.58,0.71
33,2024-03-22,南  玻Ａ,000012,154.73,153.16,155.12,152.77,149357,82799838.6,1.52,-1.14,-1.77,0.76
32,2024-03-21,南  玻Ａ,000012,155.91,154.93,156.3,154.93,115428,64945307.83,0.88,-0.63,-0.98,0.59
31,2024-03-20,南  玻Ａ,000012,156.49,155.91,156.69,155.51,108697,61559416.38,0.75,-0.5,-0.78,0.55
30,2024-03-19,南  玻Ａ,000012,157.67,156.69,157.67,156.49,104302,59642999.45,0.75,-0.74,-1.17,0.53
29,2024-03-18,南  玻Ａ,000012,157.67,157.86,158.06,156.69,126957,72755469.45,0.87,0.25,0.39,0.65
28,2024-03-15,南  玻Ａ,000012,157.67,157.47,157.67,156.1,97841,55870737.73,1.0,0.0,0.0,0.5
27,2024-03-14,南  玻Ａ,000012,157.47,157.47,158.84,157.08,106690,61489249.2,1.12,-0.13,-0.2,0.54
26,2024-03-13,南  玻Ａ,000012,158.65,157.67,158.84,156.89,124689,71754124.01,1.23,-0.49,-0.78,0.64
25,2024-03-12,南  玻Ａ,000012,158.26,158.45,159.04,157.28,205267,118485761.87,1.11,0.0,0.0,1.05
24,2024-03-11,南  玻Ａ,000012,156.1,158.45,160.21,155.91,282788,163056320.54,2.75,1.38,2.15,1.44
23,2024-03-08,南  玻Ａ,000012,153.95,156.3,156.3,153.56,166551,93711805.61,1.78,1.78,2.74,0.85
22,2024-03-07,南  玻Ａ,000012,154.34,153.56,155.32,153.56,108005,60251373.11,1.14,-0.51,-0.78,0.55
21,2024-03-06,南  玻Ａ,000012,153.75,154.34,155.32,153.16,126212,70260303.73,1.4,0.0,0.0,0.64
