,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-09,国盾量子,688027,294.93,289.2,302.34,287.5,22937,674204036.0,5.13,-0.11,-0.31,2.85
201,2024-12-06,国盾量子,688027,292.12,289.51,294.81,287.12,19624,569592578.0,2.63,-0.89,-2.59,2.44
200,2024-12-05,国盾量子,688027,290.62,292.1,296.7,287.39,17458,510045326.0,3.17,-0.52,-1.54,2.17
199,2024-12-04,国盾量子,688027,290.12,293.64,303.12,287.16,22733,669293789.0,5.52,1.62,4.69,2.83
198,2024-12-03,国盾量子,688027,295.12,288.95,298.01,286.78,24064,702987678.0,3.8,-2.15,-6.35,2.99
197,2024-12-02,国盾量子,688027,305.12,295.3,308.0,293.0,26679,793315175.0,5.0,-1.61,-4.82,3.32
196,2024-11-29,国盾量子,688027,300.97,300.12,306.12,291.13,32118,957168833.0,4.95,-0.99,-3.0,4.0
195,2024-11-28,国盾量子,688027,300.32,303.12,316.72,296.12,35775,1097013717.0,6.89,1.36,4.07,4.45
194,2024-11-27,国盾量子,688027,292.68,299.05,299.29,278.42,34335,987722024.0,6.92,-0.85,-2.57,4.27
193,2024-11-26,国盾量子,688027,305.12,301.62,317.8,294.16,45884,1401038456.0,8.07,2.91,8.52,5.71
192,2024-11-25,国盾量子,688027,288.12,293.1,298.12,275.12,35167,1015567568.0,8.1,3.16,8.98,4.38
191,2024-11-22,国盾量子,688027,300.12,284.12,308.95,283.13,44258,1308412220.0,8.76,-3.57,-10.51,5.51
190,2024-11-21,国盾量子,688027,278.22,294.63,308.43,277.22,55522,1621618909.0,10.91,2.97,8.51,6.91
189,2024-11-20,国盾量子,688027,252.9,286.12,291.1,251.12,60278,1633121442.0,16.0,14.51,36.25,7.5
188,2024-11-19,国盾量子,688027,246.12,249.87,250.84,237.12,28333,690801850.0,5.57,1.48,3.65,3.53
187,2024-11-18,国盾量子,688027,264.32,246.22,268.68,243.3,32651,828560437.0,9.75,-5.39,-14.03,4.06
186,2024-11-15,国盾量子,688027,278.12,260.25,290.12,259.47,47182,1284837940.0,11.06,-6.09,-16.87,5.87
185,2024-11-14,国盾量子,688027,266.19,277.12,290.12,266.19,60983,1715337142.0,9.1,5.4,14.2,7.59
184,2024-11-13,国盾量子,688027,263.14,262.92,271.44,254.12,35514,927196597.0,6.47,-1.76,-4.7,4.42
183,2024-11-12,国盾量子,688027,286.11,267.62,286.11,266.8,39436,1081317805.0,6.77,-6.14,-17.5,4.91
182,2024-11-11,国盾量子,688027,277.47,285.12,294.37,266.38,44293,1249595054.0,9.99,1.73,4.86,5.51
181,2024-11-08,国盾量子,688027,274.83,280.26,287.01,272.13,42935,1201668606.0,5.47,3.03,8.24,5.34
180,2024-11-07,国盾量子,688027,271.12,272.02,286.0,263.12,37373,1017119178.0,8.34,-0.86,-2.35,4.65
179,2024-11-06,国盾量子,688027,269.12,274.37,285.66,269.12,46371,1279887085.0,6.18,2.5,6.69,5.77
178,2024-11-05,国盾量子,688027,265.01,267.68,288.11,263.04,60412,1661278519.0,9.42,0.59,1.56,7.52
177,2024-11-04,国盾量子,688027,230.12,266.12,268.8,228.75,52884,1325619431.0,17.05,13.29,31.21,6.58
176,2024-11-01,国盾量子,688027,253.92,234.91,253.92,234.91,42889,1041040703.0,7.47,-7.71,-19.63,5.34
175,2024-10-31,国盾量子,688027,232.12,254.54,263.63,228.12,55855,1388332967.0,15.28,9.5,22.08,6.95
174,2024-10-30,国盾量子,688027,235.62,232.46,247.0,228.15,48296,1141086265.0,7.77,-4.19,-10.17,6.01
173,2024-10-29,国盾量子,688027,219.0,242.63,253.89,216.62,63652,1506465406.0,17.42,13.42,28.7,7.92
172,2024-10-28,国盾量子,688027,208.61,213.93,218.12,208.53,19127,407524586.0,4.54,1.33,2.81,2.38
171,2024-10-25,国盾量子,688027,217.1,211.12,219.36,208.67,35474,756913265.0,4.87,-3.76,-8.24,4.41
170,2024-10-24,国盾量子,688027,224.12,219.36,226.12,216.67,36430,809196209.0,4.38,1.64,3.54,4.53
169,2024-10-23,国盾量子,688027,208.12,215.82,225.07,206.92,38376,835993708.0,8.67,3.11,6.5,4.77
168,2024-10-22,国盾量子,688027,206.33,209.32,222.1,205.45,33348,706378033.0,7.9,-0.62,-1.31,4.15
167,2024-10-21,国盾量子,688027,213.17,210.63,223.12,208.24,49683,1063095554.0,7.24,2.44,5.01,6.18
166,2024-10-18,国盾量子,688027,183.52,205.62,213.5,182.22,49240,978055628.0,17.02,11.87,21.81,6.13
165,2024-10-17,国盾量子,688027,182.12,183.81,190.12,180.42,30908,574503876.0,5.45,3.3,5.87,3.85
164,2024-10-16,国盾量子,688027,174.12,177.94,180.09,173.2,14060,248489218.0,3.88,0.12,0.22,1.75
163,2024-10-15,国盾量子,688027,184.12,177.72,187.74,177.12,23628,431305138.0,5.79,-3.1,-5.68,2.94
162,2024-10-14,国盾量子,688027,178.9,183.4,183.6,175.33,26234,471979077.0,4.67,3.55,6.28,3.26
161,2024-10-11,国盾量子,688027,190.22,177.12,194.11,175.12,32833,596718686.0,9.88,-7.85,-15.08,4.09
160,2024-10-10,国盾量子,688027,205.97,192.2,208.31,192.03,29828,592769840.0,8.01,-5.38,-10.92,3.71
159,2024-10-09,国盾量子,688027,220.12,203.12,228.02,201.3,49831,1077748717.0,11.36,-13.64,-32.07,6.2
158,2024-10-08,国盾量子,688027,230.12,235.19,235.31,210.12,57917,1296129333.0,12.84,19.92,39.07,7.21
157,2024-09-30,国盾量子,688027,182.19,196.12,199.09,176.8,49784,943470750.0,12.84,12.97,22.52,6.19
156,2024-09-27,国盾量子,688027,163.12,173.6,175.3,163.11,11531,194011413.0,7.53,7.23,11.7,1.43
155,2024-09-26,国盾量子,688027,157.62,161.9,162.0,156.83,9462,150445615.0,3.27,2.33,3.68,1.18
154,2024-09-25,国盾量子,688027,161.25,158.22,163.69,157.45,12983,208734285.0,3.9,-1.11,-1.77,1.62
153,2024-09-24,国盾量子,688027,155.27,159.99,160.42,153.66,13079,206291127.0,4.37,3.47,5.37,1.63
152,2024-09-23,国盾量子,688027,156.0,154.62,158.12,154.35,5428,84784681.0,2.42,-0.88,-1.38,0.68
151,2024-09-20,国盾量子,688027,156.42,156.0,158.61,155.62,7378,115576789.0,1.91,-0.12,-0.19,0.92
150,2024-09-19,国盾量子,688027,155.8,156.19,159.82,155.79,10425,164009744.0,2.57,-0.46,-0.72,1.3
149,2024-09-18,国盾量子,688027,152.0,156.91,158.12,151.18,8632,133436667.0,4.52,2.14,3.29,1.07
148,2024-09-13,国盾量子,688027,153.4,153.62,155.89,151.03,16887,259347450.0,3.17,0.13,0.2,2.1
147,2024-09-12,国盾量子,688027,152.04,153.42,154.5,149.62,12413,189278774.0,3.22,1.18,1.79,1.54
146,2024-09-11,国盾量子,688027,150.12,151.63,154.0,149.62,8172,123665772.0,2.89,0.19,0.29,1.02
145,2024-09-10,国盾量子,688027,147.26,151.34,152.06,146.47,8737,130289105.0,3.77,2.04,3.03,1.09
144,2024-09-09,国盾量子,688027,151.22,148.31,151.22,146.0,10555,156722725.0,3.43,-2.56,-3.9,1.31
143,2024-09-06,国盾量子,688027,158.12,152.21,158.56,151.12,12169,187929893.0,4.72,-3.4,-5.35,1.51
142,2024-09-05,国盾量子,688027,153.62,157.56,161.02,153.28,19015,299744622.0,5.13,4.46,6.73,2.37
141,2024-09-04,国盾量子,688027,149.12,150.83,152.62,146.82,7591,113797970.0,3.88,0.96,1.43,0.94
140,2024-09-03,国盾量子,688027,153.03,149.4,155.11,148.24,10521,158838465.0,4.5,-2.12,-3.24,1.31
139,2024-09-02,国盾量子,688027,150.08,152.64,159.0,149.12,15500,240776941.0,6.54,1.01,1.52,1.93
138,2024-08-30,国盾量子,688027,147.12,151.12,152.61,146.25,10373,155711467.0,4.33,2.8,4.11,1.29
137,2024-08-29,国盾量子,688027,143.91,147.01,147.63,141.31,7677,111641419.0,4.41,2.62,3.75,0.96
136,2024-08-28,国盾量子,688027,140.67,143.26,144.29,140.65,4020,57462134.0,2.56,0.81,1.15,0.5
135,2024-08-27,国盾量子,688027,145.06,142.11,145.31,141.72,5710,81559476.0,2.47,-2.09,-3.04,0.71
134,2024-08-26,国盾量子,688027,145.08,145.15,146.93,143.34,6778,98334394.0,2.5,1.27,1.82,0.84
133,2024-08-23,国盾量子,688027,142.42,143.33,144.11,141.62,4950,70746792.0,1.75,0.75,1.07,0.62
132,2024-08-22,国盾量子,688027,145.12,142.26,146.06,142.12,6865,98636484.0,2.71,-2.15,-3.13,0.85
131,2024-08-21,国盾量子,688027,144.83,145.39,149.72,144.2,7765,114080033.0,3.79,-0.15,-0.22,0.97
130,2024-08-20,国盾量子,688027,147.06,145.61,147.08,143.62,7663,111085462.0,2.37,-0.46,-0.67,0.95
129,2024-08-19,国盾量子,688027,146.12,146.28,148.9,145.37,5942,87470503.0,2.42,0.18,0.26,0.74
128,2024-08-16,国盾量子,688027,148.26,146.02,150.0,145.27,6957,102789309.0,3.19,-1.47,-2.18,0.87
127,2024-08-15,国盾量子,688027,145.23,148.2,150.62,143.63,10124,149717115.0,4.82,2.12,3.08,1.26
126,2024-08-14,国盾量子,688027,147.72,145.12,147.72,145.12,5365,78275165.0,1.77,-1.24,-1.82,0.67
125,2024-08-13,国盾量子,688027,147.99,146.94,148.11,145.12,5066,74197988.0,2.04,0.02,0.03,0.63
124,2024-08-12,国盾量子,688027,151.38,146.91,151.38,146.12,9992,147066804.0,3.46,-3.36,-5.1,1.24
123,2024-08-09,国盾量子,688027,154.62,152.01,156.59,151.72,9582,147154058.0,3.19,-0.37,-0.57,1.19
122,2024-08-08,国盾量子,688027,157.26,152.58,159.62,152.32,11432,176166545.0,4.61,-3.7,-5.86,1.42
121,2024-08-07,国盾量子,688027,154.12,158.44,162.62,152.14,14140,224569085.0,6.82,3.09,4.75,1.76
120,2024-08-06,国盾量子,688027,154.12,153.69,156.0,151.54,9410,144245802.0,2.94,1.36,2.06,1.17
119,2024-08-05,国盾量子,688027,159.12,151.63,161.82,151.55,16764,261560098.0,6.37,-5.95,-9.59,2.09
118,2024-08-02,国盾量子,688027,163.82,161.22,167.77,160.95,14044,230181683.0,4.14,-2.24,-3.7,1.75
117,2024-08-01,国盾量子,688027,161.77,164.92,168.74,160.13,15687,258692010.0,5.32,1.83,2.96,1.95
116,2024-07-31,国盾量子,688027,157.14,161.96,163.09,157.13,16769,269743349.0,3.77,2.44,3.86,2.09
115,2024-07-30,国盾量子,688027,154.32,158.1,163.21,152.43,29171,462090898.0,7.28,6.81,10.08,3.63
114,2024-07-29,国盾量子,688027,148.24,148.02,151.0,147.33,7132,106259823.0,2.48,-0.05,-0.07,0.89
113,2024-07-26,国盾量子,688027,145.13,148.09,149.11,145.13,6765,99624775.0,2.72,1.07,1.57,0.84
112,2024-07-25,国盾量子,688027,147.17,146.52,149.87,144.22,8870,129762116.0,3.84,-0.44,-0.65,1.1
111,2024-07-24,国盾量子,688027,150.12,147.17,154.52,147.08,12750,191838113.0,4.93,-2.41,-3.64,1.59
110,2024-07-23,国盾量子,688027,158.55,150.81,159.1,150.13,12959,199240245.0,5.66,-4.89,-7.76,1.61
109,2024-07-22,国盾量子,688027,152.32,158.57,160.9,152.27,21284,335808784.0,5.67,4.23,6.44,2.65
108,2024-07-19,国盾量子,688027,146.37,152.13,153.67,146.35,17059,257612517.0,4.94,2.61,3.87,2.12
107,2024-07-18,国盾量子,688027,145.95,148.26,148.94,142.23,12576,182171788.0,4.54,0.23,0.34,1.56
106,2024-07-17,国盾量子,688027,151.72,147.92,153.12,147.92,10771,161249393.0,3.42,-2.6,-3.95,1.34
105,2024-07-16,国盾量子,688027,146.62,151.87,152.72,145.42,16462,246761028.0,4.95,2.95,4.35,2.05
104,2024-07-15,国盾量子,688027,149.0,147.52,149.62,145.8,8244,121254541.0,2.57,-0.87,-1.3,1.03
103,2024-07-12,国盾量子,688027,150.12,148.82,150.12,146.62,8933,132102950.0,2.35,-0.13,-0.19,1.11
102,2024-07-11,国盾量子,688027,149.73,149.01,151.8,147.12,13351,199241458.0,3.17,0.87,1.29,1.66
101,2024-07-10,国盾量子,688027,145.13,147.72,148.61,144.89,11095,162573845.0,2.55,1.29,1.88,1.38
100,2024-07-09,国盾量子,688027,140.22,145.84,146.12,138.14,15451,220183942.0,5.68,3.74,5.26,1.92
99,2024-07-08,国盾量子,688027,145.12,140.58,146.3,139.62,11082,157983621.0,4.6,-3.12,-4.53,1.38
98,2024-07-05,国盾量子,688027,144.22,145.11,146.7,142.42,9428,136214284.0,2.98,0.92,1.32,1.17
97,2024-07-04,国盾量子,688027,147.42,143.79,148.12,143.12,7164,103926670.0,3.41,-1.96,-2.88,0.89
96,2024-07-03,国盾量子,688027,149.12,146.67,149.12,144.72,10694,156461184.0,2.96,-1.17,-1.73,1.33
95,2024-07-02,国盾量子,688027,151.32,148.4,152.0,147.12,8884,132750869.0,3.22,-2.16,-3.28,1.11
94,2024-07-01,国盾量子,688027,150.37,151.68,153.0,147.32,10092,151051180.0,3.76,0.37,0.56,1.26
93,2024-06-28,国盾量子,688027,149.72,151.12,154.71,149.32,9478,144444742.0,3.58,0.27,0.4,1.18
92,2024-06-27,国盾量子,688027,154.16,150.72,155.2,150.12,10165,154249229.0,3.28,-2.76,-4.28,1.26
91,2024-06-26,国盾量子,688027,151.36,155.0,155.45,147.72,18309,277147637.0,5.13,2.85,4.29,2.28
90,2024-06-25,国盾量子,688027,163.64,150.71,164.77,150.37,23932,371743850.0,8.79,-7.97,-13.06,2.98
89,2024-06-24,国盾量子,688027,173.62,163.77,173.62,163.5,19342,323141250.0,5.83,-5.7,-9.9,2.41
88,2024-06-21,国盾量子,688027,173.16,173.67,176.0,168.8,14429,249062047.0,4.09,-1.27,-2.24,1.8
87,2024-06-20,国盾量子,688027,170.12,175.91,182.62,169.27,29905,531540228.0,7.85,3.4,5.78,3.72
86,2024-06-19,国盾量子,688027,173.42,170.13,173.8,168.62,11594,197701082.0,2.99,-1.69,-2.93,1.44
85,2024-06-18,国盾量子,688027,169.9,173.06,174.02,169.78,11824,203765534.0,2.48,1.18,2.02,1.47
84,2024-06-17,国盾量子,688027,169.44,171.04,174.22,167.47,17162,292885186.0,3.98,0.86,1.46,2.14
83,2024-06-14,国盾量子,688027,165.71,169.58,170.05,164.62,15574,261905451.0,3.24,1.28,2.15,1.94
82,2024-06-13,国盾量子,688027,167.0,167.43,170.37,166.6,12990,218652738.0,2.26,0.25,0.41,1.62
81,2024-06-12,国盾量子,688027,163.61,167.02,168.72,162.46,16384,272927397.0,3.84,2.52,4.11,2.04
80,2024-06-11,国盾量子,688027,155.61,162.91,163.38,153.81,16505,261759048.0,6.14,4.5,7.02,2.05
79,2024-06-07,国盾量子,688027,157.86,155.89,157.92,152.6,16499,254968802.0,3.38,-0.88,-1.38,2.05
78,2024-06-06,国盾量子,688027,163.52,157.27,164.52,156.12,19265,308544306.0,5.11,-4.28,-7.04,2.4
77,2024-06-05,国盾量子,688027,165.56,164.31,169.73,164.22,14418,240645538.0,3.35,-0.13,-0.21,1.79
76,2024-06-04,国盾量子,688027,163.12,164.52,164.83,161.06,9963,162159287.0,2.29,0.09,0.14,1.24
75,2024-06-03,国盾量子,688027,162.99,164.38,167.62,162.12,14464,238230902.0,3.37,0.85,1.38,1.8
74,2024-05-31,国盾量子,688027,162.71,163.0,165.44,162.32,10523,172037219.0,1.91,-0.4,-0.66,1.31
73,2024-05-30,国盾量子,688027,157.99,163.66,165.12,157.23,17120,278850749.0,4.94,2.47,3.94,2.13
72,2024-05-29,国盾量子,688027,161.85,159.72,163.63,158.14,11959,191279366.0,3.4,-1.18,-1.91,1.49
71,2024-05-28,国盾量子,688027,165.12,161.63,167.89,161.31,12346,202248370.0,3.96,-2.79,-4.64,1.54
70,2024-05-27,国盾量子,688027,165.56,166.27,166.73,159.62,16936,276221220.0,4.32,1.03,1.7,2.11
69,2024-05-24,国盾量子,688027,170.18,164.57,172.41,164.2,21017,351017899.0,4.79,-3.92,-6.72,2.61
68,2024-05-23,国盾量子,688027,172.12,171.29,174.97,170.19,17594,303208364.0,2.75,-1.43,-2.48,2.19
67,2024-05-22,国盾量子,688027,189.12,173.77,189.12,170.2,34916,618780842.0,10.07,-7.47,-14.03,4.34
66,2024-05-21,国盾量子,688027,190.92,187.8,195.12,187.48,15772,301105422.0,3.97,-2.29,-4.41,1.96
65,2024-05-20,国盾量子,688027,181.82,192.21,195.09,179.84,26351,497740577.0,8.28,4.42,8.13,3.28
64,2024-05-17,国盾量子,688027,180.2,184.08,184.4,177.38,19250,350390416.0,3.91,2.65,4.76,2.4
63,2024-05-16,国盾量子,688027,180.92,179.32,182.1,177.23,14677,263733531.0,2.71,-0.04,-0.08,1.83
62,2024-05-15,国盾量子,688027,180.12,179.4,182.24,177.22,14650,263437690.0,2.79,-0.21,-0.38,1.82
61,2024-05-14,国盾量子,688027,184.21,179.78,186.7,179.12,20076,364391391.0,4.09,-2.94,-5.44,2.5
60,2024-05-13,国盾量子,688027,194.1,185.22,195.12,184.22,32731,616352810.0,5.53,-6.08,-12.0,4.07
59,2024-05-10,国盾量子,688027,206.0,197.22,207.62,192.62,30029,600765163.0,7.42,-2.43,-4.91,3.74
58,2024-05-09,国盾量子,688027,204.62,202.13,206.12,200.21,21989,446460052.0,2.92,-0.03,-0.07,2.74
57,2024-05-08,国盾量子,688027,206.28,202.2,206.6,199.51,28625,579079066.0,3.42,-2.41,-5.0,3.56
56,2024-05-07,国盾量子,688027,210.73,207.2,213.61,205.92,26406,552037882.0,3.63,-2.23,-4.72,3.29
55,2024-05-06,国盾量子,688027,211.12,211.92,215.13,202.64,36956,770695596.0,5.88,-0.26,-0.55,4.6
54,2024-04-30,国盾量子,688027,215.12,212.47,228.12,211.0,40758,890369646.0,7.91,-1.86,-4.02,5.07
53,2024-04-29,国盾量子,688027,216.12,216.49,220.27,208.02,57647,1234661031.0,5.57,-1.65,-3.63,7.17
52,2024-04-26,国盾量子,688027,186.12,220.12,222.71,182.89,85229,1791132489.0,21.45,18.59,34.51,10.6
51,2024-04-25,国盾量子,688027,175.96,185.61,186.32,175.1,27846,508259258.0,6.37,5.39,9.49,3.46
50,2024-04-24,国盾量子,688027,170.27,176.12,178.12,170.27,18760,327891894.0,4.53,1.53,2.65,2.33
49,2024-04-23,国盾量子,688027,178.0,173.47,181.72,173.47,18287,325473611.0,4.61,-3.15,-5.65,2.28
48,2024-04-22,国盾量子,688027,171.8,179.12,182.42,168.44,24825,439138188.0,7.96,2.05,3.59,3.09
47,2024-04-19,国盾量子,688027,164.62,175.53,179.51,161.84,31017,531355829.0,10.65,5.82,9.66,3.86
46,2024-04-18,国盾量子,688027,162.0,165.87,169.0,156.72,21005,343850693.0,7.55,1.94,3.15,2.61
45,2024-04-17,国盾量子,688027,164.45,162.72,166.92,155.37,24097,389018272.0,7.16,0.87,1.4,3.0
44,2024-04-16,国盾量子,688027,167.51,161.32,169.92,160.78,24592,402058899.0,5.35,-5.62,-9.6,3.06
43,2024-04-15,国盾量子,688027,173.12,170.92,175.12,162.13,20816,351222561.0,7.46,-1.84,-3.2,2.59
42,2024-04-12,国盾量子,688027,174.92,174.12,178.1,169.34,23390,407477967.0,5.05,0.46,0.8,2.91
41,2024-04-11,国盾量子,688027,165.13,173.32,178.02,165.13,25235,433991529.0,7.67,3.09,5.2,3.14
40,2024-04-10,国盾量子,688027,172.12,168.12,172.92,162.92,25700,427731262.0,5.75,-3.26,-5.66,3.2
39,2024-04-09,国盾量子,688027,169.12,173.78,176.95,168.24,19713,340567265.0,5.1,1.82,3.11,2.45
38,2024-04-08,国盾量子,688027,174.09,170.67,175.71,166.12,23102,393453861.0,5.45,-3.09,-5.45,2.87
37,2024-04-03,国盾量子,688027,177.12,176.12,178.72,168.62,25340,438716682.0,5.73,0.0,0.0,3.15
36,2024-04-02,国盾量子,688027,183.42,176.12,183.54,170.23,40325,711283834.0,7.16,-5.3,-9.86,5.02
35,2024-04-01,国盾量子,688027,192.23,185.98,199.56,182.0,38712,734904054.0,9.57,1.39,2.55,4.82
34,2024-03-29,国盾量子,688027,181.12,183.43,187.11,176.78,30059,548135840.0,5.66,0.45,0.83,3.74
33,2024-03-28,国盾量子,688027,166.12,182.6,183.39,163.45,43004,753986787.0,11.85,8.55,14.39,5.35
32,2024-03-27,国盾量子,688027,170.12,168.21,177.36,164.93,34500,592438949.0,7.31,-1.06,-1.8,4.29
31,2024-03-26,国盾量子,688027,169.62,170.01,175.34,162.14,46080,776692968.0,7.66,-1.4,-2.41,5.73
30,2024-03-25,国盾量子,688027,175.2,172.42,192.12,170.44,58511,1074786230.0,12.36,-1.72,-3.01,7.28
29,2024-03-22,国盾量子,688027,169.12,175.43,180.92,166.0,44033,760300480.0,8.67,1.95,3.35,5.48
28,2024-03-21,国盾量子,688027,156.14,172.08,175.0,156.13,41092,688288571.0,11.87,8.23,13.08,5.11
27,2024-03-20,国盾量子,688027,155.95,159.0,162.09,153.03,31652,497638662.0,5.81,1.91,2.98,3.94
26,2024-03-19,国盾量子,688027,139.31,156.02,161.0,139.31,43551,651401404.0,15.57,12.02,16.74,5.42
25,2024-03-18,国盾量子,688027,137.32,139.28,142.91,135.47,24535,339389139.0,5.35,0.14,0.2,3.05
24,2024-03-15,国盾量子,688027,128.22,139.08,144.67,128.04,34068,466995253.0,13.0,8.73,11.17,4.24
23,2024-03-14,国盾量子,688027,130.6,127.91,133.97,126.12,20989,270414851.0,5.91,-3.76,-5.0,2.61
22,2024-03-13,国盾量子,688027,129.15,132.91,139.16,129.15,25704,347073786.0,7.58,0.6,0.79,3.2
21,2024-03-12,国盾量子,688027,146.48,132.12,146.48,130.45,55376,768708747.0,13.13,8.22,10.03,6.89
20,2024-03-05,国盾量子,688027,109.7,122.09,129.12,107.24,32157,383950335.0,19.89,10.99,12.09,4.0
19,2024-03-04,国盾量子,688027,111.62,110.0,111.72,107.37,9264,101142627.0,3.95,-0.11,-0.12,1.15
18,2024-03-01,国盾量子,688027,110.12,110.12,111.7,108.08,13209,145102578.0,3.35,1.9,2.05,1.64
17,2024-02-29,国盾量子,688027,99.92,108.07,108.11,99.12,14100,148156548.0,8.93,7.32,7.37,1.75
16,2024-02-28,国盾量子,688027,107.0,100.7,111.12,100.12,16791,177649117.0,10.25,-6.19,-6.64,2.09
15,2024-02-27,国盾量子,688027,103.02,107.34,107.7,101.62,13452,140731812.0,5.85,3.29,3.42,1.67
14,2024-02-26,国盾量子,688027,100.2,103.92,106.12,99.12,14792,151428617.0,6.86,1.81,1.85,1.84
13,2024-02-23,国盾量子,688027,97.6,102.07,102.66,95.89,14020,140239484.0,6.99,5.42,5.25,1.74
12,2024-02-22,国盾量子,688027,93.25,96.82,98.4,93.13,10754,103562449.0,5.62,3.2,3.0,1.34
11,2024-02-21,国盾量子,688027,93.4,93.82,97.45,91.84,10735,101993070.0,5.98,0.02,0.02,1.34
10,2024-02-20,国盾量子,688027,94.39,93.8,94.4,91.14,7223,66884184.0,3.45,-0.63,-0.59,0.9
9,2024-02-19,国盾量子,688027,94.82,94.39,96.57,92.15,10352,97355902.0,4.71,0.53,0.5,1.29
8,2024-02-08,国盾量子,688027,93.12,93.89,96.61,91.64,12508,117766495.0,5.45,3.04,2.77,1.56
7,2024-02-07,国盾量子,688027,83.02,91.12,95.12,82.0,16969,151461593.0,16.12,11.94,9.72,2.12
6,2024-02-06,国盾量子,688027,73.56,81.4,81.77,72.28,12487,97036818.0,12.73,9.22,6.87,1.56
