,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,国城矿业,000688,85.42,93.67,94.17,85.13,310330,454440439.57,10.46,8.38,7.24,2.78
194,2024-11-19,国城矿业,000688,84.77,86.43,87.52,79.64,280088,379203458.78,9.03,-1.0,-0.87,2.51
193,2024-11-18,国城矿业,000688,86.14,87.3,90.56,83.11,365836,517410292.86,9.2,7.76,6.29,3.27
192,2024-11-15,国城矿业,000688,81.37,81.01,87.66,80.07,271455,369000093.36,8.8,-6.04,-5.21,2.43
191,2024-11-14,国城矿业,000688,85.49,86.22,89.25,84.63,379331,534782414.01,5.79,7.98,6.37,3.39
190,2024-11-13,国城矿业,000688,75.3,79.85,82.24,75.08,225263,291739961.62,9.3,3.76,2.89,2.02
189,2024-11-12,国城矿业,000688,75.3,76.96,81.8,74.5,212094,269423199.36,9.85,3.8,2.82,1.9
188,2024-11-11,国城矿业,000688,71.32,74.14,75.51,71.32,114900,139682522.06,5.85,3.43,2.46,1.03
187,2024-11-08,国城矿业,000688,74.93,71.68,75.51,71.46,99236,119812834.9,5.47,-3.12,-2.31,0.89
186,2024-11-07,国城矿业,000688,74.5,73.99,76.16,73.34,93412,115298217.91,3.75,-1.54,-1.16,0.84
185,2024-11-06,国城矿业,000688,76.16,75.15,77.1,74.64,70006,87555665.16,3.25,-0.86,-0.65,0.63
184,2024-11-05,国城矿业,000688,71.39,75.8,76.67,71.25,95810,117926318.96,7.54,5.42,3.9,0.86
183,2024-11-04,国城矿业,000688,71.32,71.9,72.26,70.23,57406,68052489.47,2.83,0.11,0.08,0.51
182,2024-11-01,国城矿业,000688,71.9,71.82,74.28,70.96,73048,87800928.22,4.59,-0.71,-0.51,0.65
181,2024-10-31,国城矿业,000688,71.75,72.33,73.34,71.1,47009,56259325.54,3.08,-0.5,-0.36,0.42
180,2024-10-30,国城矿业,000688,73.27,72.69,74.07,70.81,55184,66128342.03,4.4,-1.96,-1.45,0.49
179,2024-10-29,国城矿业,000688,75.37,74.14,76.96,73.56,56519,69631072.93,4.49,-2.01,-1.52,0.51
178,2024-10-28,国城矿业,000688,73.78,75.66,76.96,73.63,69190,85855195.55,4.51,2.45,1.81,0.62
177,2024-10-25,国城矿业,000688,72.91,73.85,74.72,72.19,51569,62652501.0,3.46,1.1,0.8,0.46
176,2024-10-24,国城矿业,000688,74.21,73.05,74.21,72.48,33891,40928827.33,2.33,-1.56,-1.16,0.3
175,2024-10-23,国城矿业,000688,73.92,74.21,75.3,73.13,46892,57501099.73,2.94,0.69,0.51,0.42
174,2024-10-22,国城矿业,000688,73.13,73.7,73.92,71.75,56972,68734726.44,2.96,0.68,0.5,0.51
173,2024-10-21,国城矿业,000688,73.05,73.2,74.79,71.68,77059,93298440.0,4.38,3.06,2.17,0.69
172,2024-10-18,国城矿业,000688,68.79,71.03,72.84,68.28,73634,85984032.5,6.61,2.94,2.03,0.66
171,2024-10-17,国城矿业,000688,72.48,69.0,73.78,68.93,88984,104860304.18,6.71,-4.51,-3.26,0.8
170,2024-10-16,国城矿业,000688,66.62,72.26,74.79,66.33,107819,127582629.48,12.5,6.74,4.56,0.96
169,2024-10-15,国城矿业,000688,70.16,67.7,71.17,67.63,56820,65720653.25,5.05,-3.41,-2.39,0.51
168,2024-10-14,国城矿业,000688,66.47,70.09,70.38,65.97,66767,76463812.36,6.6,4.88,3.26,0.6
167,2024-10-11,国城矿业,000688,70.88,66.83,70.96,65.6,69392,79130825.72,7.58,-5.43,-3.84,0.62
166,2024-10-10,国城矿业,000688,71.68,70.67,74.5,69.15,97838,116840328.96,7.46,-1.51,-1.08,0.88
165,2024-10-09,国城矿业,000688,79.2,71.75,80.79,71.75,125676,157790143.28,11.16,-11.43,-9.26,1.12
164,2024-10-08,国城矿业,000688,82.67,81.01,82.67,76.09,145068,190397935.61,8.91,9.7,7.16,1.3
163,2024-09-30,国城矿业,000688,71.61,73.85,73.85,68.43,119760,142869934.57,8.23,12.2,8.03,1.07
162,2024-09-27,国城矿业,000688,61.19,65.82,66.54,60.9,87294,94463021.49,9.38,9.5,5.71,0.78
161,2024-09-26,国城矿业,000688,57.43,60.11,60.11,57.29,46970,47364988.44,4.89,4.14,2.39,0.42
160,2024-09-25,国城矿业,000688,59.17,57.72,60.76,57.65,64146,65283821.0,5.4,0.24,0.14,0.57
159,2024-09-24,国城矿业,000688,53.67,57.58,58.01,53.45,67194,65381063.31,8.54,7.87,4.2,0.6
158,2024-09-23,国城矿业,000688,53.45,53.38,53.96,52.66,22644,21145501.0,2.47,1.23,0.65,0.2
157,2024-09-20,国城矿业,000688,52.88,52.73,53.02,51.72,27943,25762443.42,2.48,0.42,0.22,0.25
156,2024-09-19,国城矿业,000688,50.56,52.51,52.59,49.12,42448,38567731.77,6.95,5.21,2.6,0.38
155,2024-09-18,国城矿业,000688,50.13,49.91,50.92,48.75,23246,20605840.0,4.34,-0.14,-0.07,0.21
154,2024-09-13,国城矿业,000688,51.72,49.98,52.08,49.91,26422,23761164.0,4.23,-2.69,-1.38,0.24
153,2024-09-12,国城矿业,000688,51.5,51.36,52.59,51.07,26652,24390286.64,2.97,0.43,0.22,0.24
152,2024-09-11,国城矿业,000688,50.06,51.14,51.86,50.06,26280,23753473.1,3.57,1.43,0.72,0.24
151,2024-09-10,国城矿业,000688,50.56,50.42,51.0,48.83,24525,21741748.0,4.32,0.3,0.15,0.22
150,2024-09-09,国城矿业,000688,50.78,50.27,51.43,49.98,27771,24905100.0,2.84,-1.7,-0.87,0.25
149,2024-09-06,国城矿业,000688,51.65,51.14,52.95,50.92,22960,20959343.0,3.88,-2.35,-1.23,0.21
148,2024-09-05,国城矿业,000688,52.3,52.37,53.89,52.08,26882,24944601.57,3.47,0.27,0.14,0.24
147,2024-09-04,国城矿业,000688,52.37,52.23,53.02,49.69,38610,35428124.2,6.19,-2.95,-1.59,0.35
146,2024-09-03,国城矿业,000688,52.8,53.82,54.61,52.37,35837,33780590.0,4.24,1.93,1.02,0.32
145,2024-09-02,国城矿业,000688,55.62,52.8,55.62,52.66,41367,38890589.53,5.35,-4.57,-2.53,0.37
144,2024-08-30,国城矿业,000688,54.25,55.33,56.71,53.31,54986,52915719.26,6.26,1.86,1.01,0.49
143,2024-08-29,国城矿业,000688,53.45,54.32,54.76,52.15,31649,29818599.0,4.88,1.63,0.87,0.28
142,2024-08-28,国城矿业,000688,53.38,53.45,54.76,53.02,32981,31180964.32,3.25,-0.15,-0.08,0.3
141,2024-08-27,国城矿业,000688,54.68,53.53,55.12,52.3,34666,32446827.95,5.12,-2.76,-1.52,0.31
140,2024-08-26,国城矿业,000688,53.67,55.05,55.48,53.53,35009,33451783.47,3.6,1.74,0.94,0.31
139,2024-08-23,国城矿业,000688,53.24,54.11,54.25,52.66,26575,24920655.0,2.98,1.37,0.73,0.24
138,2024-08-22,国城矿业,000688,55.05,53.38,55.26,53.02,28298,26712164.0,4.07,-3.03,-1.67,0.25
137,2024-08-21,国城矿业,000688,53.38,55.05,55.12,53.24,27095,25768242.0,3.5,2.57,1.38,0.24
136,2024-08-20,国城矿业,000688,54.54,53.67,55.62,53.31,29793,28303908.8,4.24,-1.6,-0.87,0.27
135,2024-08-19,国城矿业,000688,53.89,54.54,55.62,53.82,25761,24638917.0,3.34,1.21,0.65,0.23
134,2024-08-16,国城矿业,000688,54.61,53.89,55.26,53.89,24256,23046753.56,2.52,-0.92,-0.5,0.22
133,2024-08-15,国城矿业,000688,54.25,54.39,55.7,53.82,30588,29218376.57,3.47,0.26,0.14,0.27
132,2024-08-14,国城矿业,000688,55.99,54.25,55.99,54.18,14954,14255029.0,3.28,-1.7,-0.94,0.13
131,2024-08-13,国城矿业,000688,55.41,55.19,56.2,54.39,22797,21879625.29,3.27,-0.4,-0.22,0.2
130,2024-08-12,国城矿业,000688,56.06,55.41,57.07,54.76,39551,38266209.74,4.08,-2.03,-1.15,0.35
129,2024-08-09,国城矿业,000688,57.65,56.56,58.3,56.42,29173,28804917.2,3.29,-1.02,-0.58,0.26
128,2024-08-08,国城矿业,000688,56.06,57.14,57.79,55.84,30085,29581245.03,3.44,0.76,0.43,0.27
127,2024-08-07,国城矿业,000688,56.71,56.71,57.22,55.84,21946,21515665.82,2.42,-0.39,-0.22,0.2
126,2024-08-06,国城矿业,000688,56.35,56.93,57.5,56.06,27267,26791919.0,2.58,1.82,1.02,0.24
125,2024-08-05,国城矿业,000688,57.58,55.91,58.37,55.91,45849,45314370.74,4.24,-3.74,-2.17,0.41
124,2024-08-02,国城矿业,000688,57.43,58.08,59.53,56.85,38529,38727744.34,4.62,0.12,0.07,0.34
123,2024-08-01,国城矿业,000688,58.73,58.01,59.67,57.29,36900,37038052.9,4.06,-1.11,-0.65,0.33
122,2024-07-31,国城矿业,000688,55.91,58.66,58.73,55.41,53422,53086028.83,5.95,5.05,2.82,0.48
121,2024-07-30,国城矿业,000688,54.47,55.84,56.85,53.96,42669,41141254.02,5.29,2.12,1.16,0.38
120,2024-07-29,国城矿业,000688,56.56,54.68,56.56,54.25,35046,33542409.61,4.13,-2.2,-1.23,0.31
119,2024-07-26,国城矿业,000688,53.89,55.91,57.14,53.89,44650,43401836.0,6.03,3.73,2.01,0.4
118,2024-07-25,国城矿业,000688,54.34,53.9,56.22,53.25,54780,52309657.28,5.39,-2.11,-1.16,0.49
117,2024-07-24,国城矿业,000688,56.07,55.06,56.8,54.63,41941,40569991.57,3.85,-2.43,-1.37,0.38
116,2024-07-23,国城矿业,000688,58.68,56.43,59.18,56.22,42693,42662762.0,5.02,-4.31,-2.54,0.38
115,2024-07-22,国城矿业,000688,59.54,58.97,59.54,58.46,40101,40692171.88,1.81,-1.09,-0.65,0.36
114,2024-07-19,国城矿业,000688,60.99,59.62,60.99,59.33,58980,60742176.8,2.7,-2.93,-1.8,0.53
113,2024-07-18,国城矿业,000688,62.0,61.42,62.0,60.12,76458,79745148.92,2.98,-2.65,-1.67,0.68
112,2024-07-17,国城矿业,000688,63.52,63.09,64.32,62.36,86326,92614482.36,3.12,0.35,0.22,0.77
111,2024-07-16,国城矿业,000688,60.77,62.87,63.09,60.48,93879,99511402.12,4.25,2.36,1.45,0.84
110,2024-07-15,国城矿业,000688,60.92,61.42,63.3,60.34,127868,134614845.57,4.86,0.82,0.5,1.14
109,2024-07-12,国城矿业,000688,62.36,60.92,63.38,59.33,174409,181493394.86,6.7,0.73,0.44,1.56
108,2024-07-11,国城矿业,000688,56.29,60.48,60.48,56.29,108578,110108156.84,7.8,12.65,6.79,0.97
107,2024-07-10,国城矿业,000688,53.9,53.69,55.42,53.54,49501,47206782.0,3.48,-0.67,-0.36,0.44
106,2024-07-09,国城矿业,000688,52.24,54.05,54.55,51.52,50014,46613789.0,5.78,3.03,1.59,0.45
105,2024-07-08,国城矿业,000688,55.28,52.46,55.49,51.81,55756,52085196.8,6.74,-3.97,-2.17,0.5
104,2024-07-05,国城矿业,000688,52.82,54.63,55.06,52.24,38051,35914567.0,5.34,3.43,1.81,0.34
103,2024-07-04,国城矿业,000688,55.64,52.82,55.71,52.67,48026,45521183.48,5.56,-3.44,-1.88,0.43
102,2024-07-03,国城矿业,000688,53.69,54.7,55.78,53.61,59143,56655552.0,4.06,2.3,1.23,0.53
101,2024-07-02,国城矿业,000688,53.98,53.47,54.34,52.96,42968,40422873.0,2.56,-0.67,-0.36,0.38
100,2024-07-01,国城矿业,000688,54.41,53.83,55.35,53.11,59692,56415360.45,4.12,-1.07,-0.58,0.53
99,2024-06-28,国城矿业,000688,54.41,54.41,55.86,53.61,87130,83697192.98,4.14,0.13,0.07,0.78
98,2024-06-27,国城矿业,000688,58.24,54.34,58.82,53.9,79745,77198123.54,8.34,-7.85,-4.63,0.71
97,2024-06-26,国城矿业,000688,57.01,58.97,59.69,55.64,99335,99198891.76,7.11,3.57,2.03,0.89
96,2024-06-25,国城矿业,000688,59.33,56.94,59.33,56.22,82259,81684757.6,5.31,-2.83,-1.66,0.74
95,2024-06-24,国城矿业,000688,63.38,58.6,64.03,58.6,59164,61168893.0,8.58,-7.42,-4.7,0.53
94,2024-06-21,国城矿业,000688,63.81,63.3,64.53,62.36,31994,34548325.73,3.4,-0.8,-0.51,0.29
93,2024-06-20,国城矿业,000688,66.2,63.81,66.56,63.16,55915,60995662.23,5.17,-2.97,-1.95,0.5
92,2024-06-19,国城矿业,000688,69.31,65.76,69.67,65.4,47098,52984344.65,6.23,-4.11,-2.82,0.42
91,2024-06-18,国城矿业,000688,68.15,68.58,69.45,67.5,24339,27929205.59,2.86,0.63,0.43,0.22
90,2024-06-17,国城矿业,000688,70.18,68.15,70.18,68.01,23150,26631601.25,3.1,-2.49,-1.74,0.21
89,2024-06-14,国城矿业,000688,69.67,69.89,69.96,68.66,25577,29652321.0,1.87,0.32,0.22,0.23
88,2024-06-13,国城矿业,000688,72.63,69.67,73.14,68.37,55964,65339441.6,6.56,-4.18,-3.04,0.5
87,2024-06-12,国城矿业,000688,72.85,72.71,73.79,71.69,24295,29373990.8,2.9,0.3,0.22,0.22
86,2024-06-11,国城矿业,000688,72.35,72.49,73.07,70.9,36798,44097872.16,2.96,-1.19,-0.87,0.33
85,2024-06-07,国城矿业,000688,74.08,73.36,74.44,72.35,28005,33984491.8,2.87,0.6,0.44,0.25
84,2024-06-06,国城矿业,000688,73.86,72.92,75.09,72.56,36596,44628184.0,3.43,-1.09,-0.8,0.33
83,2024-06-05,国城矿业,000688,74.95,73.72,75.82,73.65,30499,37498297.46,2.85,-3.32,-2.53,0.27
82,2024-06-04,国城矿业,000688,74.66,76.25,76.9,74.15,29329,36467038.0,3.63,0.77,0.58,0.26
81,2024-06-03,国城矿业,000688,79.5,75.67,79.5,75.24,40955,51436347.19,5.42,-3.68,-2.89,0.37
80,2024-05-31,国城矿业,000688,79.0,78.56,80.01,78.42,22552,29064262.88,2.01,-0.56,-0.44,0.2
79,2024-05-30,国城矿业,000688,82.98,79.0,83.12,78.93,53376,69916135.64,5.04,-4.96,-4.12,0.48
78,2024-05-29,国城矿业,000688,79.79,83.12,83.41,79.79,55724,74421143.83,4.5,3.23,2.6,0.5
77,2024-05-28,国城矿业,000688,81.6,80.52,82.9,79.65,45400,60410324.0,4.05,0.27,0.22,0.41
76,2024-05-27,国城矿业,000688,79.29,80.3,80.59,77.77,35049,45238194.0,3.59,2.31,1.81,0.31
75,2024-05-24,国城矿业,000688,78.13,78.49,80.01,78.13,25920,33495689.99,2.39,-0.37,-0.29,0.23
74,2024-05-23,国城矿业,000688,80.01,78.78,80.01,78.49,42229,54581315.34,1.86,-3.54,-2.89,0.38
73,2024-05-22,国城矿业,000688,81.1,81.67,83.12,80.88,33620,44828498.0,2.75,0.09,0.07,0.3
72,2024-05-21,国城矿业,000688,85.51,81.6,86.45,81.17,63941,85997071.26,6.16,-4.73,-4.05,0.57
71,2024-05-20,国城矿业,000688,84.35,85.65,87.17,80.45,99122,134903778.46,8.17,4.13,3.4,0.89
70,2024-05-17,国城矿业,000688,81.6,82.25,82.61,80.37,32236,42729369.79,2.72,-0.1,-0.08,0.29
69,2024-05-16,国城矿业,000688,83.92,82.33,85.15,81.96,43447,58741281.0,3.84,-0.95,-0.79,0.39
68,2024-05-15,国城矿业,000688,83.12,83.12,84.42,81.53,46589,62850858.49,3.49,0.43,0.36,0.42
67,2024-05-14,国城矿业,000688,82.4,82.76,84.13,81.75,44254,59399931.56,2.89,0.44,0.36,0.4
66,2024-05-13,国城矿业,000688,85.15,82.4,85.29,82.11,45578,61545577.0,3.71,-3.79,-3.25,0.41
65,2024-05-10,国城矿业,000688,84.78,85.65,86.3,83.7,46736,64414670.78,3.08,1.36,1.15,0.42
64,2024-05-09,国城矿业,000688,84.28,84.5,86.3,83.7,38504,53030600.78,3.06,-0.59,-0.5,0.34
63,2024-05-08,国城矿业,000688,86.74,85.0,87.1,84.5,38394,53045176.49,3.01,-1.68,-1.45,0.34
62,2024-05-07,国城矿业,000688,87.46,86.45,91.08,85.58,73831,104607977.9,6.25,-1.73,-1.52,0.66
61,2024-05-06,国城矿业,000688,86.74,87.97,88.62,85.0,106039,149156207.36,4.48,8.86,7.16,0.95
60,2024-04-30,国城矿业,000688,85.07,80.81,87.6,80.45,98938,134066491.52,8.41,-4.93,-4.19,0.89
59,2024-04-29,国城矿业,000688,83.92,85.0,87.89,83.84,90160,124772969.38,4.62,-3.13,-2.75,0.81
58,2024-04-26,国城矿业,000688,86.45,87.75,88.26,86.16,57398,80429195.38,2.43,1.34,1.16,0.51
57,2024-04-25,国城矿业,000688,91.58,86.59,92.45,85.44,70642,100028952.05,7.81,-3.47,-3.11,0.63
56,2024-04-24,国城矿业,000688,89.41,89.7,90.79,85.94,53589,76530807.7,5.43,0.4,0.36,0.48
55,2024-04-23,国城矿业,000688,85.29,89.34,91.15,85.29,83435,118827776.4,6.91,5.28,4.48,0.75
54,2024-04-22,国城矿业,000688,87.24,84.86,88.83,84.28,55143,76769337.04,5.22,-2.73,-2.38,0.49
53,2024-04-19,国城矿业,000688,89.85,87.24,91.65,86.81,59782,85692503.09,5.42,-2.35,-2.1,0.53
52,2024-04-18,国城矿业,000688,88.26,89.34,90.28,86.23,62709,89282793.33,4.59,1.22,1.08,0.56
51,2024-04-17,国城矿业,000688,82.47,88.26,89.85,82.04,83598,117125819.54,9.43,6.56,5.43,0.75
50,2024-04-16,国城矿业,000688,91.08,82.83,91.15,81.82,112726,154848718.18,10.49,-6.84,-6.08,1.01
49,2024-04-15,国城矿业,000688,87.46,88.91,91.08,82.33,119963,169402935.18,9.66,-1.83,-1.66,1.07
48,2024-04-12,国城矿业,000688,82.9,90.57,91.58,80.01,158383,222002220.9,13.12,2.71,2.39,1.42
47,2024-04-11,国城矿业,000688,83.92,88.18,90.21,80.66,157766,217425327.47,11.61,7.21,5.93,1.41
46,2024-04-10,国城矿业,000688,80.01,82.25,83.19,79.07,94329,124640500.67,5.09,1.52,1.23,0.84
45,2024-04-09,国城矿业,000688,83.99,81.02,84.13,79.07,119982,158432228.43,6.05,-3.2,-2.68,1.07
44,2024-04-08,国城矿业,000688,78.85,83.7,85.94,78.78,147335,198319152.44,9.08,6.15,4.85,1.32
43,2024-04-03,国城矿业,000688,77.48,78.85,85.36,76.97,123896,162677227.55,10.84,1.86,1.44,1.11
42,2024-04-02,国城矿业,000688,71.98,77.41,78.49,71.33,87547,108958823.52,9.94,7.42,5.35,0.78
41,2024-04-01,国城矿业,000688,71.26,72.06,72.71,70.9,52821,63076568.23,2.57,2.37,1.67,0.47
40,2024-03-29,国城矿业,000688,68.44,70.39,71.33,68.3,46312,54106374.35,4.45,3.39,2.31,0.41
39,2024-03-28,国城矿业,000688,65.76,68.08,69.02,65.69,44893,51077525.0,5.02,2.62,1.74,0.4
38,2024-03-27,国城矿业,000688,68.44,66.34,69.02,66.27,38933,44323286.0,3.98,-3.88,-2.68,0.35
37,2024-03-26,国城矿业,000688,69.96,69.02,69.96,66.99,54264,62244644.84,4.3,0.0,0.0,0.49
36,2024-03-25,国城矿业,000688,68.8,69.02,71.33,68.3,69303,80711277.34,4.4,0.32,0.22,0.62
35,2024-03-22,国城矿业,000688,69.67,68.8,72.35,68.58,79690,93183585.36,5.24,-4.42,-3.18,0.71
34,2024-03-21,国城矿业,000688,69.74,71.98,73.07,68.95,102302,121024968.51,5.99,4.62,3.18,0.92
33,2024-03-20,国城矿业,000688,68.8,68.8,71.4,67.5,103984,119905939.68,5.68,0.2,0.14,0.93
32,2024-03-19,国城矿业,000688,63.59,68.66,70.03,63.38,102563,116338735.7,10.42,7.6,4.85,0.92
31,2024-03-18,国城矿业,000688,63.67,63.81,64.46,61.5,73224,78256442.93,4.7,1.38,0.87,0.66
30,2024-03-15,国城矿业,000688,58.39,62.94,62.94,58.39,92504,96717730.29,7.74,7.13,4.19,0.83
29,2024-03-14,国城矿业,000688,58.03,58.75,60.12,57.74,53297,54341983.71,4.1,1.12,0.65,0.48
28,2024-03-13,国城矿业,000688,57.37,58.1,58.53,57.23,31846,31828207.71,2.25,0.38,0.22,0.28
27,2024-03-12,国城矿业,000688,58.31,57.88,58.89,57.3,30319,30349605.6,2.73,-0.74,-0.43,0.27
26,2024-03-11,国城矿业,000688,56.65,58.31,58.46,56.43,43808,43657395.89,3.58,2.93,1.66,0.39
25,2024-03-08,国城矿业,000688,56.72,56.65,57.23,55.78,22806,22361107.44,2.56,-0.12,-0.07,0.2
24,2024-03-07,国城矿业,000688,56.14,56.72,58.6,56.07,42165,42005390.77,4.5,0.89,0.5,0.38
23,2024-03-06,国城矿业,000688,54.92,56.22,56.8,54.63,31079,30233844.0,3.9,1.04,0.58,0.28
22,2024-03-05,国城矿业,000688,56.43,55.64,56.72,54.99,45127,43670120.75,3.05,-1.9,-1.08,0.4
21,2024-03-04,国城矿业,000688,57.3,56.72,59.62,56.43,58046,57868687.0,5.57,-0.89,-0.51,0.52
20,2024-03-01,国城矿业,000688,56.51,57.23,58.1,56.51,40781,40422924.0,2.81,1.15,0.65,0.36
19,2024-02-29,国城矿业,000688,54.41,56.58,56.72,53.54,53780,51934380.56,5.96,5.96,3.18,0.48
18,2024-02-28,国城矿业,000688,55.71,53.4,58.75,53.25,64596,62998174.32,9.9,-3.9,-2.17,0.58
17,2024-02-27,国城矿业,000688,54.12,55.57,55.64,54.05,38671,37151602.9,2.9,1.33,0.73,0.35
16,2024-02-26,国城矿业,000688,53.18,54.84,55.42,53.11,50563,48238875.9,4.34,3.12,1.66,0.45
15,2024-02-23,国城矿业,000688,54.05,53.18,54.48,51.95,50359,46917182.31,4.68,-1.61,-0.87,0.45
14,2024-02-22,国城矿业,000688,52.53,54.05,54.05,52.09,38917,36313605.36,3.71,2.33,1.23,0.35
13,2024-02-21,国城矿业,000688,51.15,52.82,54.99,51.15,62727,59000083.15,7.37,1.4,0.73,0.56
12,2024-02-20,国城矿业,000688,52.96,52.09,53.69,51.44,49234,45415724.95,4.2,-2.84,-1.52,0.44
11,2024-02-19,国城矿业,000688,50.65,53.61,55.28,50.58,107281,99047827.81,9.41,7.37,3.68,0.96
