,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,浩瀚深度,688292,20.98,20.74,21.32,20.68,16470,34242292.0,3.05,-1.24,-0.26,1.83
219,2024-12-26,浩瀚深度,688292,20.98,21.0,21.21,20.62,14509,30143715.0,2.85,1.4,0.29,1.61
218,2024-12-25,浩瀚深度,688292,20.98,20.71,21.49,20.25,21734,44286508.0,5.85,-2.27,-0.48,2.41
217,2024-12-24,浩瀚深度,688292,21.34,21.19,21.35,20.78,16109,33590672.0,2.71,0.76,0.16,1.79
216,2024-12-23,浩瀚深度,688292,22.2,21.03,22.5,20.91,27472,58304154.0,7.17,-5.14,-1.14,3.05
215,2024-12-20,浩瀚深度,688292,21.18,22.17,22.47,21.18,34404,74943420.0,6.05,3.94,0.84,3.82
214,2024-12-19,浩瀚深度,688292,20.69,21.33,21.81,20.51,31191,65747133.0,6.23,2.2,0.46,3.46
213,2024-12-18,浩瀚深度,688292,21.52,20.87,21.52,20.12,46241,94660954.0,6.33,-5.57,-1.23,5.14
212,2024-12-17,浩瀚深度,688292,22.95,22.1,23.28,22.1,25944,57703267.0,5.09,-4.58,-1.06,2.88
211,2024-12-16,浩瀚深度,688292,23.93,23.16,24.16,23.03,26480,61355338.0,4.7,-3.66,-0.88,2.94
210,2024-12-13,浩瀚深度,688292,24.37,24.04,24.71,24.0,38791,93335935.0,2.85,-3.53,-0.88,4.31
209,2024-12-12,浩瀚深度,688292,24.52,24.92,25.41,23.56,55917,136072156.0,7.69,3.62,0.87,6.21
208,2024-12-11,浩瀚深度,688292,24.59,24.05,24.62,23.52,39826,94294769.0,4.55,-0.5,-0.12,4.42
207,2024-12-10,浩瀚深度,688292,24.22,24.17,25.42,23.83,76363,186068932.0,6.85,4.18,0.97,8.48
206,2024-12-09,浩瀚深度,688292,23.42,23.2,23.66,22.75,42197,96613699.0,4.0,1.89,0.43,4.69
205,2024-12-06,浩瀚深度,688292,23.01,22.77,23.22,22.16,34918,78622778.0,4.67,0.31,0.07,3.88
204,2024-12-05,浩瀚深度,688292,21.96,22.7,22.91,21.96,31712,71200174.0,4.3,2.67,0.59,3.52
203,2024-12-04,浩瀚深度,688292,23.21,22.11,23.21,21.82,35006,78116077.0,5.99,-4.74,-1.1,3.89
202,2024-12-03,浩瀚深度,688292,22.47,23.21,23.7,21.97,44522,100696600.0,7.64,2.52,0.57,4.95
201,2024-12-02,浩瀚深度,688292,22.18,22.64,22.78,21.96,31136,69327193.0,3.7,2.17,0.48,3.46
200,2024-11-29,浩瀚深度,688292,21.72,22.16,22.52,21.52,24199,52922540.0,4.58,1.47,0.32,2.69
199,2024-11-28,浩瀚深度,688292,22.36,21.84,22.52,21.65,26312,57593362.0,3.93,-1.27,-0.28,2.92
198,2024-11-27,浩瀚深度,688292,21.65,22.12,22.12,21.04,30728,65558814.0,4.92,0.73,0.16,3.41
197,2024-11-26,浩瀚深度,688292,21.98,21.96,22.37,21.63,27535,59836944.0,3.35,-0.45,-0.1,3.06
196,2024-11-25,浩瀚深度,688292,22.99,22.06,23.18,21.4,56658,122558543.0,7.74,-4.09,-0.94,6.29
195,2024-11-22,浩瀚深度,688292,23.36,23.0,25.0,23.0,57770,137074536.0,8.6,-1.12,-0.26,6.42
194,2024-11-21,浩瀚深度,688292,23.26,23.26,23.7,22.83,37741,87084408.0,3.74,0.0,0.0,4.19
193,2024-11-20,浩瀚深度,688292,22.62,23.26,23.4,22.35,34143,77700714.0,4.63,2.65,0.6,3.79
192,2024-11-19,浩瀚深度,688292,21.88,22.66,22.68,21.51,32552,71277453.0,5.32,3.09,0.68,3.62
191,2024-11-18,浩瀚深度,688292,23.61,21.98,23.75,21.63,42780,94408424.0,9.13,-5.38,-1.25,4.75
190,2024-11-15,浩瀚深度,688292,23.97,23.23,24.77,23.15,39487,94259095.0,6.74,-3.33,-0.8,4.39
189,2024-11-14,浩瀚深度,688292,25.22,24.03,25.52,23.82,32941,80540359.0,6.74,-4.72,-1.19,3.66
188,2024-11-13,浩瀚深度,688292,25.02,25.22,25.42,24.31,39781,98098573.0,4.45,1.0,0.25,4.42
187,2024-11-12,浩瀚深度,688292,25.87,24.97,26.02,24.36,59093,147267776.0,6.51,-2.08,-0.53,6.56
186,2024-11-11,浩瀚深度,688292,25.32,25.5,25.89,24.92,66772,168340817.0,3.83,0.75,0.19,7.42
185,2024-11-08,浩瀚深度,688292,25.72,25.31,26.78,25.31,80200,206012026.0,5.65,-2.69,-0.7,8.91
184,2024-11-07,浩瀚深度,688292,24.72,26.01,26.2,24.1,102336,251451608.0,8.32,3.05,0.77,11.37
183,2024-11-06,浩瀚深度,688292,27.22,25.24,28.78,25.23,169278,452062524.0,13.31,-5.36,-1.43,18.8
182,2024-11-05,浩瀚深度,688292,21.91,26.67,26.67,21.91,177617,440958910.0,21.38,19.81,4.41,19.73
181,2024-11-04,浩瀚深度,688292,25.01,22.26,25.01,21.7,126970,284687441.0,14.35,-3.47,-0.8,14.1
180,2024-11-01,浩瀚深度,688292,23.06,23.06,23.06,23.06,52363,119596247.0,0.0,19.79,3.81,5.82
179,2024-10-31,浩瀚深度,688292,18.62,19.25,19.6,18.5,28319,53664179.0,5.91,3.38,0.63,3.15
178,2024-10-30,浩瀚深度,688292,18.88,18.62,19.15,18.39,33952,62850352.0,3.97,-2.77,-0.53,3.77
177,2024-10-29,浩瀚深度,688292,20.05,19.15,20.1,19.15,34758,67406561.0,4.74,-4.49,-0.9,3.86
176,2024-10-28,浩瀚深度,688292,19.99,20.05,20.19,19.83,21090,41663739.0,1.8,0.1,0.02,2.34
175,2024-10-25,浩瀚深度,688292,20.04,20.03,20.18,19.62,26147,51503361.0,2.82,0.96,0.19,2.9
174,2024-10-24,浩瀚深度,688292,20.32,19.84,20.36,19.57,29035,56863333.0,3.88,-2.65,-0.54,3.23
173,2024-10-23,浩瀚深度,688292,19.97,20.38,20.78,19.74,45646,91792382.0,5.21,2.16,0.43,5.07
172,2024-10-22,浩瀚深度,688292,20.57,19.95,20.57,19.72,58051,115288107.0,4.11,-3.58,-0.74,6.45
171,2024-10-21,浩瀚深度,688292,19.37,20.69,21.6,19.22,86785,175101994.0,12.4,7.76,1.49,9.64
170,2024-10-18,浩瀚深度,688292,18.38,19.2,19.68,17.65,54653,100645816.0,11.16,5.55,1.01,6.07
169,2024-10-17,浩瀚深度,688292,18.04,18.19,19.41,18.03,52598,96807783.0,7.83,3.23,0.57,5.84
168,2024-10-16,浩瀚深度,688292,17.33,17.62,18.04,17.3,22302,38888687.0,4.15,-1.29,-0.23,2.48
167,2024-10-15,浩瀚深度,688292,18.31,17.85,18.72,17.82,31256,56528300.0,4.96,-1.6,-0.29,3.47
166,2024-10-14,浩瀚深度,688292,17.77,18.14,18.18,17.22,26764,46974698.0,5.53,4.55,0.79,2.97
165,2024-10-11,浩瀚深度,688292,18.49,17.35,18.86,17.0,46502,81516825.0,9.85,-8.15,-1.54,5.17
164,2024-10-10,浩瀚深度,688292,20.38,18.89,20.85,18.82,58836,114519832.0,10.25,-4.6,-0.91,6.54
163,2024-10-09,浩瀚深度,688292,21.98,19.8,21.98,19.78,79211,165374014.0,10.03,-9.71,-2.13,8.8
162,2024-10-08,浩瀚深度,688292,21.92,21.93,21.93,19.79,87665,183523385.0,11.69,19.77,3.62,9.74
161,2024-09-30,浩瀚深度,688292,16.38,18.31,18.4,16.04,61303,104149614.0,15.28,18.51,2.86,6.81
160,2024-09-27,浩瀚深度,688292,14.67,15.45,15.56,14.65,18979,28202620.0,6.25,6.19,0.9,2.11
159,2024-09-26,浩瀚深度,688292,14.19,14.55,14.55,14.02,22438,31573092.0,3.74,2.61,0.37,2.49
158,2024-09-25,浩瀚深度,688292,14.17,14.18,14.49,14.0,26640,37456210.0,3.51,1.43,0.2,2.96
157,2024-09-24,浩瀚深度,688292,13.65,13.98,13.99,13.35,21793,29436092.0,4.69,2.42,0.33,2.42
156,2024-09-23,浩瀚深度,688292,13.6,13.65,13.83,13.43,21708,29183672.0,2.96,0.89,0.12,2.41
155,2024-09-20,浩瀚深度,688292,13.24,13.53,13.81,13.21,30280,40203111.0,4.55,2.5,0.33,3.36
154,2024-09-19,浩瀚深度,688292,12.72,13.2,13.24,12.67,18806,24143181.0,4.48,3.77,0.48,2.09
153,2024-09-18,浩瀚深度,688292,12.96,12.72,13.02,12.42,17288,21521418.0,4.63,-1.93,-0.25,1.92
152,2024-09-13,浩瀚深度,688292,13.49,12.97,13.5,12.95,11684,15067328.0,4.09,-3.5,-0.47,1.3
151,2024-09-12,浩瀚深度,688292,13.37,13.44,13.66,13.37,9216,12252484.0,2.16,0.22,0.03,1.02
150,2024-09-11,浩瀚深度,688292,13.44,13.41,13.52,13.29,9560,12609211.0,1.7,-0.59,-0.08,1.06
149,2024-09-10,浩瀚深度,688292,13.12,13.49,13.61,12.94,13979,18230498.0,5.12,3.06,0.4,1.55
148,2024-09-09,浩瀚深度,688292,13.12,13.09,13.24,12.87,10558,13568829.0,2.81,-0.46,-0.06,1.17
147,2024-09-06,浩瀚深度,688292,13.72,13.15,13.72,13.14,17278,22729440.0,4.23,-4.15,-0.57,1.92
146,2024-09-05,浩瀚深度,688292,13.5,13.72,13.87,13.5,13789,18583237.0,2.74,1.7,0.23,1.53
145,2024-09-04,浩瀚深度,688292,13.54,13.49,13.69,13.45,10036,13371879.0,1.76,-0.81,-0.11,1.11
144,2024-09-03,浩瀚深度,688292,13.58,13.6,13.72,13.43,11294,15097769.0,2.14,0.59,0.08,1.25
143,2024-09-02,浩瀚深度,688292,14.14,13.52,14.14,13.51,18074,24448342.0,4.47,-3.98,-0.56,2.01
142,2024-08-30,浩瀚深度,688292,13.65,14.08,14.3,13.6,23546,32483139.0,5.14,3.38,0.46,2.62
141,2024-08-29,浩瀚深度,688292,13.3,13.62,13.72,13.14,18523,24665349.0,4.35,2.25,0.3,2.06
140,2024-08-28,浩瀚深度,688292,12.9,13.32,13.54,12.86,20136,26256670.0,5.26,3.1,0.4,2.24
139,2024-08-27,浩瀚深度,688292,13.36,12.92,13.46,12.9,13461,17298288.0,4.16,-3.94,-0.53,1.5
138,2024-08-26,浩瀚深度,688292,13.13,13.45,13.53,13.13,11654,15389831.0,3.02,1.59,0.21,1.29
137,2024-08-23,浩瀚深度,688292,13.33,13.24,13.38,13.08,12933,16816651.0,2.24,-1.05,-0.14,1.44
136,2024-08-22,浩瀚深度,688292,13.46,13.38,13.73,13.29,10304,13673664.0,3.26,-0.96,-0.13,1.14
135,2024-08-21,浩瀚深度,688292,13.38,13.51,13.65,13.32,12487,16560649.0,2.47,0.97,0.13,1.39
134,2024-08-20,浩瀚深度,688292,13.74,13.38,13.8,13.3,13099,17385947.0,3.64,-2.62,-0.36,1.46
133,2024-08-19,浩瀚深度,688292,13.81,13.74,14.11,13.62,11084,15152472.0,3.55,-0.58,-0.08,1.23
132,2024-08-16,浩瀚深度,688292,13.84,13.82,14.01,13.79,11523,15760727.0,1.59,0.0,0.0,1.31
131,2024-08-15,浩瀚深度,688292,13.61,13.82,14.0,13.38,13209,17885111.0,4.56,1.54,0.21,1.5
130,2024-08-14,浩瀚深度,688292,13.51,13.61,13.69,13.46,9274,12399293.0,1.7,0.74,0.1,1.05
129,2024-08-13,浩瀚深度,688292,13.6,13.51,13.6,13.26,9183,12103138.0,2.52,0.3,0.04,1.04
128,2024-08-12,浩瀚深度,688292,13.57,13.47,13.66,13.28,9342,12376081.0,2.79,-1.03,-0.14,1.06
127,2024-08-09,浩瀚深度,688292,13.96,13.61,14.15,13.6,11597,15769792.0,3.96,-1.95,-0.27,1.32
126,2024-08-08,浩瀚深度,688292,14.12,13.88,14.13,13.6,14421,19641966.0,3.75,-1.7,-0.24,1.64
125,2024-08-07,浩瀚深度,688292,13.92,14.12,14.33,13.83,16474,22959561.0,3.59,1.29,0.18,1.87
124,2024-08-06,浩瀚深度,688292,14.11,13.94,14.11,13.77,14295,19556839.0,2.48,1.75,0.24,1.62
123,2024-08-05,浩瀚深度,688292,14.2,13.7,14.32,13.7,19887,27402788.0,4.34,-4.06,-0.58,2.26
122,2024-08-02,浩瀚深度,688292,14.83,14.28,14.86,14.22,19376,27711020.0,4.3,-4.16,-0.62,2.2
121,2024-08-01,浩瀚深度,688292,15.09,14.9,15.09,14.74,16913,24826481.0,2.33,-0.67,-0.1,1.92
120,2024-07-31,浩瀚深度,688292,14.26,15.0,15.12,14.26,21862,31756597.0,6.02,4.97,0.71,2.48
119,2024-07-30,浩瀚深度,688292,14.23,14.29,14.45,13.99,11530,16168251.0,3.25,0.99,0.14,1.31
118,2024-07-29,浩瀚深度,688292,14.31,14.15,14.43,13.95,11796,16381638.0,3.36,-0.98,-0.14,1.34
117,2024-07-26,浩瀚深度,688292,14.06,14.29,14.52,14.05,16153,22766525.0,3.34,1.49,0.21,1.83
116,2024-07-25,浩瀚深度,688292,14.04,14.08,14.45,13.91,15052,20939461.0,3.8,-0.91,-0.13,1.71
115,2024-07-24,浩瀚深度,688292,14.54,14.21,14.64,14.14,16038,22568847.0,3.44,-2.13,-0.31,1.82
114,2024-07-23,浩瀚深度,688292,14.78,14.52,15.06,14.52,16852,24630478.0,3.62,-2.68,-0.4,1.91
113,2024-07-22,浩瀚深度,688292,14.73,14.92,15.12,14.73,20373,30009291.0,2.69,2.9,0.42,2.31
112,2024-07-19,浩瀚深度,688292,14.12,14.5,14.6,14.05,18349,26036610.0,3.9,2.84,0.4,2.08
111,2024-07-18,浩瀚深度,688292,14.12,14.1,14.21,13.62,19363,26449529.0,4.17,-0.35,-0.05,2.2
110,2024-07-17,浩瀚深度,688292,14.35,14.15,14.59,14.14,15785,22243142.0,3.14,-1.26,-0.18,1.79
109,2024-07-16,浩瀚深度,688292,14.2,14.33,14.39,14.03,14291,20048526.0,2.53,0.84,0.12,1.62
108,2024-07-15,浩瀚深度,688292,14.77,14.21,14.8,14.14,17133,24090541.0,4.48,-3.53,-0.52,1.95
107,2024-07-12,浩瀚深度,688292,15.13,14.73,15.22,14.72,20421,30050514.0,3.31,-2.51,-0.38,2.32
106,2024-07-11,浩瀚深度,688292,14.91,15.11,15.23,14.88,22298,33109397.0,2.39,3.28,0.48,2.53
105,2024-07-10,浩瀚深度,688292,14.78,14.63,15.02,14.58,15232,22228624.0,2.98,-0.95,-0.14,1.73
104,2024-07-09,浩瀚深度,688292,14.58,14.77,14.86,14.1,20907,29920286.0,5.22,1.37,0.2,2.37
103,2024-07-08,浩瀚深度,688292,15.39,14.57,15.39,14.43,18630,27063460.0,6.35,-3.64,-0.55,2.12
102,2024-07-05,浩瀚深度,688292,14.76,15.12,15.18,14.55,17398,25644689.0,4.27,2.44,0.36,1.98
101,2024-07-04,浩瀚深度,688292,15.32,14.76,15.52,14.7,22218,32886277.0,5.31,-4.34,-0.67,2.52
100,2024-07-03,浩瀚深度,688292,15.7,15.43,15.77,15.37,15330,23507884.0,2.54,-2.16,-0.34,1.74
99,2024-07-02,浩瀚深度,688292,15.62,15.77,16.07,15.52,18612,29141191.0,3.52,0.96,0.15,2.11
98,2024-07-01,浩瀚深度,688292,15.63,15.62,15.74,15.27,17351,26474234.0,3.0,-0.38,-0.06,1.97
97,2024-06-28,浩瀚深度,688292,15.87,15.68,16.11,15.57,17213,26945521.0,3.42,-0.82,-0.13,1.95
96,2024-06-27,浩瀚深度,688292,16.33,15.81,16.55,15.81,23031,36696759.0,4.54,-2.95,-0.48,2.62
95,2024-06-26,浩瀚深度,688292,15.23,16.29,16.44,15.2,25766,40431697.0,8.09,6.33,0.97,2.93
94,2024-06-25,浩瀚深度,688292,15.71,15.32,16.01,15.18,18836,28893929.0,5.28,-2.54,-0.4,2.14
93,2024-06-24,浩瀚深度,688292,16.53,15.72,16.53,15.63,21484,33800089.0,5.4,-5.76,-0.96,2.44
92,2024-06-21,浩瀚深度,688292,16.76,16.68,16.82,16.43,17040,27905430.0,2.31,-1.3,-0.22,1.94
91,2024-06-20,浩瀚深度,688292,16.85,16.9,17.39,16.76,29612,50039859.0,3.73,0.0,0.0,3.36
90,2024-06-19,浩瀚深度,688292,16.97,16.9,17.26,16.72,19894,33399975.0,3.2,0.12,0.02,2.26
89,2024-06-18,浩瀚深度,688292,16.72,16.88,17.03,16.37,24911,41337303.0,3.94,0.66,0.11,2.83
88,2024-06-17,浩瀚深度,688292,16.69,16.77,17.59,16.41,30308,51048778.0,7.11,1.02,0.17,3.44
87,2024-06-14,浩瀚深度,688292,16.66,16.6,16.76,16.3,20813,34080563.0,2.76,-0.24,-0.04,2.36
86,2024-06-13,浩瀚深度,688292,16.21,16.64,17.07,16.21,27912,46117303.0,5.32,2.91,0.47,3.17
85,2024-06-12,浩瀚深度,688292,16.09,16.17,16.51,15.82,17396,28179813.0,4.3,0.68,0.11,1.98
84,2024-06-11,浩瀚深度,688292,15.79,16.06,16.15,15.11,21711,34012084.0,6.68,3.08,0.48,2.47
83,2024-06-07,浩瀚深度,688292,15.37,15.58,15.79,15.37,17089,26484527.0,2.75,2.16,0.33,1.94
82,2024-06-06,浩瀚深度,688292,16.06,15.25,16.24,15.1,23021,35421721.0,7.05,-5.63,-0.91,2.61
81,2024-06-05,浩瀚深度,688292,16.12,16.16,16.47,16.05,13992,22675622.0,2.59,-0.43,-0.07,1.59
80,2024-06-04,浩瀚深度,688292,16.9,16.23,17.02,16.05,21372,34647158.0,5.75,-3.74,-0.63,2.43
79,2024-06-03,浩瀚深度,688292,17.45,16.86,17.47,16.7,17757,30139982.0,4.44,-2.77,-0.48,2.02
78,2024-05-31,浩瀚深度,688292,17.19,17.34,17.49,17.01,16854,29080873.0,2.83,2.12,0.36,1.91
77,2024-05-30,浩瀚深度,688292,17.0,16.98,17.13,16.56,10241,17214610.0,3.37,0.53,0.09,1.16
76,2024-05-29,浩瀚深度,688292,17.05,16.89,17.38,16.86,15502,26407217.0,3.08,-0.12,-0.02,1.76
75,2024-05-28,浩瀚深度,688292,17.2,16.91,17.35,16.84,10435,17719070.0,2.97,-1.57,-0.27,1.19
74,2024-05-27,浩瀚深度,688292,17.02,17.18,17.21,16.48,15799,26444075.0,4.3,1.24,0.21,1.79
73,2024-05-24,浩瀚深度,688292,17.75,16.97,17.79,16.96,17467,29960053.0,4.71,-3.69,-0.65,1.98
72,2024-05-23,浩瀚深度,688292,18.19,17.62,18.2,17.58,16372,28952316.0,3.42,-2.92,-0.53,1.86
71,2024-05-22,浩瀚深度,688292,17.89,18.15,18.22,17.75,11374,20401162.0,2.6,0.55,0.1,1.29
70,2024-05-21,浩瀚深度,688292,18.18,18.05,18.36,17.75,15364,27588689.0,3.32,-1.69,-0.31,1.74
69,2024-05-20,浩瀚深度,688292,18.28,18.36,18.56,18.07,14795,26991669.0,2.68,0.44,0.08,1.68
68,2024-05-17,浩瀚深度,688292,17.94,18.28,18.28,17.71,16899,30408131.0,3.2,2.47,0.44,1.92
67,2024-05-16,浩瀚深度,688292,17.67,17.84,18.38,17.38,21402,38371404.0,5.69,1.54,0.27,2.43
66,2024-05-15,浩瀚深度,688292,17.77,17.57,18.05,17.45,11670,20569534.0,3.38,-1.13,-0.2,1.33
65,2024-05-14,浩瀚深度,688292,17.55,17.77,18.0,17.55,14508,25629668.0,2.57,1.31,0.23,1.65
64,2024-05-13,浩瀚深度,688292,18.02,17.54,18.03,17.35,17459,30589154.0,3.78,-2.39,-0.43,1.98
63,2024-05-10,浩瀚深度,688292,18.8,17.97,18.9,17.87,21006,38128248.0,5.5,-4.01,-0.75,2.39
62,2024-05-09,浩瀚深度,688292,18.37,18.72,18.92,18.34,22173,41273242.0,3.16,1.85,0.34,2.52
61,2024-05-08,浩瀚深度,688292,19.05,18.38,19.05,18.32,27739,51178097.0,3.81,-4.02,-0.77,3.15
60,2024-05-07,浩瀚深度,688292,19.3,19.15,19.52,19.08,19636,37636326.0,2.3,-0.05,-0.01,2.23
59,2024-05-06,浩瀚深度,688292,19.28,19.16,19.4,19.07,27576,52707407.0,1.75,1.38,0.26,3.13
58,2024-04-30,浩瀚深度,688292,19.67,18.9,19.85,18.81,43920,83797685.0,5.29,-3.91,-0.77,4.99
57,2024-04-29,浩瀚深度,688292,19.42,19.67,19.67,19.3,42639,82643054.0,1.9,0.82,0.16,4.84
56,2024-04-26,浩瀚深度,688292,18.77,19.51,19.78,18.4,39896,76666205.0,7.4,4.56,0.85,4.53
55,2024-04-25,浩瀚深度,688292,18.52,18.66,18.82,18.21,28584,52899303.0,3.29,0.65,0.12,3.25
54,2024-04-24,浩瀚深度,688292,18.29,18.54,18.56,18.03,37338,67953339.0,2.93,2.54,0.46,4.3
53,2024-04-23,浩瀚深度,688292,18.51,18.08,18.57,17.94,37090,66981132.0,3.47,-0.44,-0.08,4.27
52,2024-04-22,浩瀚深度,688292,18.0,18.16,18.63,17.12,42722,76312127.0,8.28,-0.44,-0.08,4.92
51,2024-04-19,浩瀚深度,688292,17.87,18.24,18.7,17.76,55307,100347432.0,5.27,2.18,0.39,6.37
50,2024-04-18,浩瀚深度,688292,17.37,17.85,18.17,16.9,32698,57307225.0,7.31,2.7,0.47,3.76
49,2024-04-17,浩瀚深度,688292,16.3,17.38,17.5,16.22,33509,57170885.0,8.09,9.86,1.56,3.86
48,2024-04-16,浩瀚深度,688292,17.52,15.82,17.87,15.72,38484,62587970.0,12.1,-10.97,-1.95,4.43
47,2024-04-15,浩瀚深度,688292,18.9,17.77,19.03,17.38,32271,57855546.0,8.72,-6.13,-1.16,3.72
46,2024-04-12,浩瀚深度,688292,18.9,18.93,19.47,18.9,18938,36155516.0,2.99,-0.63,-0.12,2.18
45,2024-04-11,浩瀚深度,688292,18.76,19.05,19.47,18.58,20072,38200098.0,4.71,0.9,0.17,2.31
44,2024-04-10,浩瀚深度,688292,19.29,18.88,19.54,18.64,22336,42045016.0,4.64,-2.73,-0.53,2.57
43,2024-04-09,浩瀚深度,688292,19.33,19.41,19.66,19.12,19673,37907219.0,2.81,0.94,0.18,2.26
42,2024-04-08,浩瀚深度,688292,20.08,19.23,20.38,19.23,22970,44541080.0,5.76,-3.75,-0.75,2.64
41,2024-04-03,浩瀚深度,688292,20.89,19.98,20.89,19.67,38167,76098634.0,5.86,-4.03,-0.84,4.39
40,2024-04-02,浩瀚深度,688292,21.55,20.82,21.7,20.65,24715,51924849.0,4.87,-3.34,-0.72,2.85
39,2024-04-01,浩瀚深度,688292,21.15,21.54,21.62,21.1,23016,48951748.0,2.45,1.6,0.34,2.65
38,2024-03-29,浩瀚深度,688292,20.95,21.2,21.49,20.62,26627,55753775.0,4.15,1.24,0.26,3.07
37,2024-03-28,浩瀚深度,688292,19.87,20.94,21.4,19.77,37295,77082653.0,8.28,6.35,1.25,4.29
36,2024-03-27,浩瀚深度,688292,21.15,19.69,21.25,19.68,45257,91389742.0,7.39,-7.34,-1.56,5.21
35,2024-03-26,浩瀚深度,688292,21.95,21.25,22.34,20.81,43808,93231940.0,6.96,-3.37,-0.74,5.04
34,2024-03-25,浩瀚深度,688292,23.3,21.99,23.77,21.88,52673,119419314.0,8.01,-6.86,-1.62,6.06
33,2024-03-22,浩瀚深度,688292,23.2,23.61,24.27,22.66,72254,169179390.0,6.95,1.94,0.45,8.32
32,2024-03-21,浩瀚深度,688292,23.78,23.16,24.03,22.95,52634,123027850.0,4.6,-1.32,-0.31,6.06
31,2024-03-20,浩瀚深度,688292,22.78,23.47,23.64,22.74,45654,105622150.0,3.95,2.98,0.68,5.26
30,2024-03-19,浩瀚深度,688292,22.77,22.79,23.37,22.49,41685,94841453.0,3.85,-0.18,-0.04,4.8
29,2024-03-18,浩瀚深度,688292,22.04,22.83,22.85,21.82,48589,108352026.0,4.69,4.01,0.88,5.59
28,2024-03-15,浩瀚深度,688292,21.98,21.95,22.0,21.32,27646,59663499.0,3.09,-0.27,-0.06,3.18
27,2024-03-14,浩瀚深度,688292,22.52,22.01,22.52,21.4,32856,72083887.0,5.0,-1.65,-0.37,3.78
26,2024-03-13,浩瀚深度,688292,22.34,22.38,22.87,22.15,36716,82202901.0,3.24,0.58,0.13,4.23
25,2024-03-12,浩瀚深度,688292,22.41,22.25,22.67,22.01,38391,85195172.0,2.97,0.14,0.03,4.42
24,2024-03-11,浩瀚深度,688292,21.42,22.22,22.47,21.11,38232,82831945.0,6.33,3.45,0.74,4.4
23,2024-03-08,浩瀚深度,688292,20.98,21.48,21.59,20.78,40075,84528412.0,3.85,2.09,0.44,4.61
22,2024-03-07,浩瀚深度,688292,21.85,21.04,22.1,20.9,33417,71648528.0,5.56,-2.5,-0.54,3.85
21,2024-03-06,浩瀚深度,688292,22.0,21.58,22.37,21.16,40327,87321132.0,5.57,-0.6,-0.13,4.64
20,2024-03-05,浩瀚深度,688292,22.12,21.71,22.4,21.4,35876,78335165.0,4.48,-2.82,-0.63,4.13
19,2024-03-04,浩瀚深度,688292,21.87,22.34,22.68,21.33,52822,116135427.0,6.16,2.01,0.44,6.08
18,2024-03-01,浩瀚深度,688292,21.05,21.9,22.21,20.79,43931,94868448.0,6.76,4.29,0.9,5.06
