,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,多浦乐,301528,42.25,42.41,43.15,41.63,6871,29021371.0,3.61,0.81,0.34,2.23
218,2024-12-23,多浦乐,301528,44.87,42.07,44.92,41.97,10303,44423460.0,6.57,-6.37,-2.86,3.35
217,2024-12-20,多浦乐,301528,44.33,44.93,45.41,43.58,9717,43556667.0,4.17,2.28,1.0,3.16
216,2024-12-19,多浦乐,301528,42.8,43.93,44.15,42.16,8065,34988535.0,4.62,2.09,0.9,2.62
215,2024-12-18,多浦乐,301528,43.24,43.03,43.65,42.08,6401,27395257.0,3.64,-0.21,-0.09,2.08
214,2024-12-17,多浦乐,301528,45.5,43.12,45.63,42.99,10200,44602643.0,5.8,-5.23,-2.38,3.31
213,2024-12-16,多浦乐,301528,45.08,45.5,45.87,44.66,7420,33571290.0,2.69,0.98,0.44,2.41
212,2024-12-13,多浦乐,301528,46.42,45.06,46.42,45.01,7894,35886509.0,3.03,-3.08,-1.43,2.57
211,2024-12-12,多浦乐,301528,46.5,46.49,47.05,45.95,8989,41556838.0,2.38,0.54,0.25,2.92
210,2024-12-11,多浦乐,301528,46.22,46.24,46.42,45.5,9542,43684667.0,1.98,-0.45,-0.21,3.1
209,2024-12-10,多浦乐,301528,47.63,46.45,48.11,45.93,20310,94769565.0,4.68,-0.19,-0.09,6.6
208,2024-12-09,多浦乐,301528,46.13,46.54,46.9,45.44,9501,43966153.0,3.18,1.5,0.69,3.09
207,2024-12-06,多浦乐,301528,46.13,45.85,46.27,45.17,7426,33815677.0,2.39,-0.41,-0.19,2.41
206,2024-12-05,多浦乐,301528,45.16,46.04,46.22,45.13,8019,36695770.0,2.41,1.72,0.78,2.61
205,2024-12-04,多浦乐,301528,45.93,45.26,46.31,44.97,8752,39899322.0,2.9,-2.06,-0.95,2.84
204,2024-12-03,多浦乐,301528,46.03,46.21,47.23,45.84,11517,53200188.0,3.02,0.24,0.11,3.74
203,2024-12-02,多浦乐,301528,45.12,46.1,46.1,45.12,11970,54413960.0,2.17,2.24,1.01,3.89
202,2024-11-29,多浦乐,301528,44.61,45.09,45.33,43.97,9131,40866691.0,3.07,1.62,0.72,2.97
201,2024-11-28,多浦乐,301528,44.58,44.37,45.41,44.13,9002,40265556.0,2.9,0.54,0.24,2.93
200,2024-11-27,多浦乐,301528,42.66,44.13,44.13,41.46,8833,37730790.0,6.27,3.57,1.52,2.87
199,2024-11-26,多浦乐,301528,43.4,42.61,44.06,42.53,5656,24337119.0,3.51,-2.34,-1.02,1.84
198,2024-11-25,多浦乐,301528,42.93,43.63,43.7,42.45,7594,32591915.0,2.93,2.2,0.94,2.47
197,2024-11-22,多浦乐,301528,45.46,42.69,45.63,42.69,11276,49917801.0,6.47,-6.09,-2.77,3.66
196,2024-11-21,多浦乐,301528,43.63,45.46,46.62,43.59,14191,64466105.0,6.87,3.13,1.38,4.61
195,2024-11-20,多浦乐,301528,43.59,44.08,44.33,43.15,6932,30385222.0,2.71,1.36,0.59,2.25
194,2024-11-19,多浦乐,301528,42.43,43.49,43.56,42.13,9396,40165097.0,3.39,3.11,1.31,3.05
193,2024-11-18,多浦乐,301528,44.05,42.18,44.63,41.85,9001,38406853.0,6.31,-4.27,-1.88,2.93
192,2024-11-15,多浦乐,301528,44.7,44.06,45.53,44.03,6905,30849127.0,3.34,-1.87,-0.84,2.24
191,2024-11-14,多浦乐,301528,46.43,44.9,46.73,44.82,7065,32247182.0,4.1,-3.52,-1.64,2.3
190,2024-11-13,多浦乐,301528,46.04,46.54,46.63,44.94,9518,43629821.0,3.67,1.09,0.5,3.09
189,2024-11-12,多浦乐,301528,46.7,46.04,47.29,45.7,11592,53800166.0,3.4,-1.41,-0.66,3.77
188,2024-11-11,多浦乐,301528,44.63,46.7,46.75,44.63,14809,68007343.0,4.7,3.55,1.6,4.81
187,2024-11-08,多浦乐,301528,46.13,45.1,46.22,44.93,13496,61245756.0,2.85,-0.29,-0.13,4.39
186,2024-11-07,多浦乐,301528,44.5,45.23,45.33,43.98,12414,55362242.0,3.05,2.19,0.97,4.03
185,2024-11-06,多浦乐,301528,44.1,44.26,44.98,43.63,11269,49947899.0,3.09,1.19,0.52,3.66
184,2024-11-05,多浦乐,301528,43.03,43.74,43.88,42.73,8237,35733834.0,2.68,2.01,0.86,2.68
183,2024-11-04,多浦乐,301528,41.13,42.88,42.93,41.13,8863,37578393.0,4.38,4.28,1.76,2.88
182,2024-11-01,多浦乐,301528,42.79,41.12,43.43,41.08,9678,40410652.0,5.45,-4.57,-1.97,3.15
181,2024-10-31,多浦乐,301528,43.06,43.09,43.85,42.52,7016,30224028.0,3.1,0.28,0.12,2.28
180,2024-10-30,多浦乐,301528,43.63,42.97,44.01,42.33,8483,36464202.0,3.85,-1.51,-0.66,2.76
179,2024-10-29,多浦乐,301528,45.47,43.63,45.63,43.63,12422,55066334.0,4.4,-3.92,-1.78,4.04
178,2024-10-28,多浦乐,301528,45.63,45.41,45.88,45.03,7886,35635921.0,1.86,-0.48,-0.22,2.56
177,2024-10-25,多浦乐,301528,44.69,45.63,46.07,44.2,11284,51061603.0,4.17,1.83,0.82,3.67
176,2024-10-24,多浦乐,301528,44.57,44.81,45.63,43.74,9171,40825790.0,4.23,0.27,0.12,2.98
175,2024-10-23,多浦乐,301528,45.01,44.69,45.87,44.57,12404,55834526.0,2.85,-2.02,-0.92,4.03
174,2024-10-22,多浦乐,301528,44.8,45.61,46.93,43.94,19680,89310952.0,6.7,2.22,0.99,6.4
173,2024-10-21,多浦乐,301528,43.83,44.62,45.42,43.63,15563,69123258.0,4.11,2.34,1.02,5.06
172,2024-10-18,多浦乐,301528,42.21,43.6,44.46,41.73,13134,56630341.0,6.43,2.64,1.12,4.27
171,2024-10-17,多浦乐,301528,42.92,42.48,43.36,42.43,9051,38599788.0,2.21,0.76,0.32,2.94
170,2024-10-16,多浦乐,301528,42.76,42.16,44.56,42.13,11328,48614839.0,5.75,-0.17,-0.07,3.68
169,2024-10-15,多浦乐,301528,42.64,42.23,43.71,42.23,14480,62111575.0,3.44,-1.93,-0.83,4.71
168,2024-10-14,多浦乐,301528,41.25,43.06,43.25,41.25,14209,60292682.0,4.83,4.09,1.69,4.62
167,2024-10-11,多浦乐,301528,44.13,41.37,44.13,40.64,13992,58701441.0,7.86,-6.8,-3.02,4.55
166,2024-10-10,多浦乐,301528,44.79,44.39,45.52,43.22,15171,67634016.0,5.21,0.59,0.26,4.93
165,2024-10-09,多浦乐,301528,47.13,44.13,47.71,44.13,22721,104852541.0,7.24,-10.72,-5.3,7.38
164,2024-10-08,多浦乐,301528,52.13,49.43,52.13,45.93,31507,153480476.0,13.92,10.98,4.89,10.24
163,2024-09-30,多浦乐,301528,40.41,44.54,45.44,40.07,24444,103777578.0,13.82,14.65,5.69,7.94
162,2024-09-27,多浦乐,301528,37.63,38.85,39.43,37.13,14064,53671391.0,6.27,5.86,2.15,4.57
161,2024-09-26,多浦乐,301528,35.69,36.7,36.79,35.57,7675,27684771.0,3.42,2.86,1.02,2.49
160,2024-09-25,多浦乐,301528,35.48,35.68,36.51,35.28,9560,34188746.0,3.5,1.62,0.57,3.11
159,2024-09-24,多浦乐,301528,34.15,35.11,35.13,33.94,7470,25801811.0,3.5,3.14,1.07,2.43
158,2024-09-23,多浦乐,301528,33.79,34.04,34.38,33.63,3166,10742076.0,2.21,0.5,0.17,1.03
157,2024-09-20,多浦乐,301528,34.68,33.87,34.81,33.75,4732,16102914.0,3.06,-2.22,-0.77,1.54
156,2024-09-19,多浦乐,301528,34.2,34.64,34.79,33.93,4392,15094499.0,2.53,1.73,0.59,1.43
155,2024-09-18,多浦乐,301528,34.36,34.05,34.54,33.28,5196,17506433.0,3.71,0.24,0.08,1.69
154,2024-09-13,多浦乐,301528,35.73,33.97,35.98,33.81,9992,34299488.0,6.09,-4.66,-1.66,3.25
153,2024-09-12,多浦乐,301528,36.49,35.63,36.79,35.54,8275,29789986.0,3.4,-3.13,-1.15,2.69
152,2024-09-11,多浦乐,301528,35.96,36.78,36.96,35.96,6096,22239238.0,2.75,1.24,0.45,1.98
151,2024-09-10,多浦乐,301528,36.01,36.33,36.36,35.41,4674,16722248.0,2.64,0.89,0.32,1.52
150,2024-09-09,多浦乐,301528,35.68,36.01,36.3,35.34,4182,14963644.0,2.69,0.78,0.28,1.36
149,2024-09-06,多浦乐,301528,36.88,35.73,37.0,35.71,6280,22601517.0,3.5,-3.12,-1.15,2.04
148,2024-09-05,多浦乐,301528,36.57,36.88,37.03,36.54,5372,19709106.0,1.33,0.41,0.15,1.75
147,2024-09-04,多浦乐,301528,36.62,36.73,36.88,36.18,5236,19081800.0,1.9,-0.11,-0.04,1.7
146,2024-09-03,多浦乐,301528,36.3,36.77,37.03,36.14,5855,21383123.0,2.45,1.29,0.47,1.9
145,2024-09-02,多浦乐,301528,36.96,36.3,37.32,36.3,7998,29361590.0,2.73,-2.94,-1.1,2.6
144,2024-08-30,多浦乐,301528,37.13,37.4,37.87,35.83,15485,56960402.0,5.43,-0.48,-0.18,5.03
143,2024-08-29,多浦乐,301528,35.69,37.58,39.03,35.58,12635,47132551.0,9.61,4.68,1.68,4.11
142,2024-08-28,多浦乐,301528,35.66,35.9,36.57,35.53,5564,20026007.0,2.92,0.76,0.27,1.81
141,2024-08-27,多浦乐,301528,36.31,35.63,36.43,35.56,6228,22307721.0,2.4,-1.87,-0.68,4.17
140,2024-08-26,多浦乐,301528,36.83,36.31,36.91,36.13,7663,27834247.0,2.11,-1.6,-0.59,5.13
139,2024-08-23,多浦乐,301528,39.22,36.9,39.22,36.85,11286,42371482.0,6.04,-5.92,-2.32,7.55
138,2024-08-22,多浦乐,301528,40.24,39.22,41.02,38.93,7306,29165829.0,5.12,-3.87,-1.58,4.89
137,2024-08-21,多浦乐,301528,41.03,40.8,41.71,38.63,12366,49901253.0,7.32,-3.06,-1.29,8.28
136,2024-08-20,多浦乐,301528,42.62,42.09,43.4,41.24,9693,40718042.0,5.21,1.57,0.65,6.49
135,2024-08-19,多浦乐,301528,42.5,41.44,42.63,41.33,6357,26556641.0,3.06,-2.49,-1.06,4.25
134,2024-08-16,多浦乐,301528,42.12,42.5,45.13,42.12,9745,41652931.0,7.22,1.89,0.79,6.52
133,2024-08-15,多浦乐,301528,41.13,41.71,41.99,40.91,7038,29174351.0,2.62,1.09,0.45,4.71
132,2024-08-14,多浦乐,301528,42.13,41.26,42.13,41.26,4471,18509323.0,2.07,-1.6,-0.67,2.99
131,2024-08-13,多浦乐,301528,41.62,41.93,42.01,41.05,5362,22196370.0,2.31,0.72,0.3,3.59
130,2024-08-12,多浦乐,301528,43.23,41.63,43.33,41.33,9033,37830996.0,4.62,-3.92,-1.7,6.05
129,2024-08-09,多浦乐,301528,45.13,43.33,45.13,43.26,12900,56700290.0,4.18,-3.17,-1.42,8.63
128,2024-08-08,多浦乐,301528,47.13,44.75,47.13,44.71,18018,81707548.0,5.09,-5.89,-2.8,12.06
127,2024-08-07,多浦乐,301528,45.13,47.55,48.35,44.84,26105,122362720.0,7.71,4.51,2.05,17.47
126,2024-08-06,多浦乐,301528,44.25,45.5,45.51,43.5,15103,67291190.0,4.54,2.71,1.2,10.11
125,2024-08-05,多浦乐,301528,45.55,44.3,47.12,43.28,19043,85819339.0,8.28,-4.53,-2.1,12.74
124,2024-08-02,多浦乐,301528,46.74,46.4,48.36,45.32,21834,102320019.0,6.44,-1.69,-0.8,14.61
123,2024-08-01,多浦乐,301528,45.74,47.2,48.28,45.74,29051,136595582.0,5.5,2.12,0.98,19.44
122,2024-07-31,多浦乐,301528,45.11,46.22,46.45,44.73,28087,127981825.0,3.71,-0.17,-0.08,18.8
121,2024-07-30,多浦乐,301528,46.66,46.3,47.97,45.28,34612,159297552.0,5.51,-5.14,-2.51,23.16
120,2024-07-29,多浦乐,301528,50.63,48.81,52.58,48.13,55140,276848025.0,9.15,0.41,0.2,36.9
119,2024-07-26,多浦乐,301528,41.03,48.61,48.61,40.55,37656,176290028.0,19.89,19.94,8.08,25.2
118,2024-07-25,多浦乐,301528,39.93,40.53,40.93,39.56,3713,14941243.0,3.41,1.0,0.4,2.48
117,2024-07-24,多浦乐,301528,40.03,40.13,40.7,39.64,4093,16381028.0,2.64,0.1,0.04,2.74
116,2024-07-23,多浦乐,301528,41.47,40.09,41.53,40.05,3523,14299689.0,3.57,-3.3,-1.37,2.36
115,2024-07-22,多浦乐,301528,41.04,41.46,41.88,41.04,3535,14590023.0,2.05,1.02,0.42,2.37
114,2024-07-19,多浦乐,301528,40.07,41.04,41.4,39.83,4691,19127040.0,3.9,1.91,0.77,3.14
113,2024-07-18,多浦乐,301528,40.13,40.27,40.61,39.24,4474,17756863.0,3.41,0.2,0.08,2.99
112,2024-07-17,多浦乐,301528,41.13,40.19,41.68,40.14,4023,16347608.0,3.75,-2.1,-0.86,2.69
111,2024-07-16,多浦乐,301528,40.17,41.05,41.21,40.13,5853,23653221.0,2.61,-0.82,-0.34,3.92
110,2024-07-15,多浦乐,301528,40.4,41.39,44.46,39.93,9063,37669133.0,11.31,3.32,1.33,6.07
109,2024-07-12,多浦乐,301528,40.92,40.06,41.13,39.64,5241,21053136.0,3.66,-1.57,-0.64,3.51
108,2024-07-11,多浦乐,301528,41.01,40.7,41.03,40.33,4958,20147947.0,1.75,1.95,0.78,3.32
107,2024-07-10,多浦乐,301528,40.38,39.92,40.68,39.66,2116,8472769.0,2.54,-0.52,-0.21,1.42
106,2024-07-09,多浦乐,301528,39.36,40.13,40.32,38.64,4054,15997273.0,4.27,1.96,0.77,2.71
105,2024-07-08,多浦乐,301528,41.09,39.36,41.09,39.34,3578,14232663.0,4.29,-3.55,-1.45,2.39
104,2024-07-05,多浦乐,301528,40.26,40.81,41.31,39.23,3816,15340341.0,5.16,1.17,0.47,2.55
103,2024-07-04,多浦乐,301528,42.03,40.34,42.43,40.0,5677,23265342.0,5.8,-3.77,-1.58,3.8
102,2024-07-03,多浦乐,301528,42.41,41.92,42.81,41.73,3348,14060862.0,2.52,-2.15,-0.92,2.24
101,2024-07-02,多浦乐,301528,43.13,42.84,43.53,42.38,3412,14639901.0,2.67,-0.72,-0.31,2.28
100,2024-07-01,多浦乐,301528,42.98,43.15,43.21,41.48,5875,24779963.0,4.03,0.42,0.18,3.93
99,2024-06-28,多浦乐,301528,41.73,42.97,43.81,41.73,5955,25658574.0,4.94,1.97,0.83,3.99
98,2024-06-27,多浦乐,301528,42.73,42.14,43.43,41.98,4616,19709683.0,3.39,-1.61,-0.69,3.09
97,2024-06-26,多浦乐,301528,41.21,42.83,42.83,40.82,4725,19813230.0,4.88,3.93,1.62,3.16
96,2024-06-25,多浦乐,301528,41.46,41.21,41.93,40.73,3571,14703131.0,2.91,0.05,0.02,2.39
95,2024-06-24,多浦乐,301528,43.31,41.19,43.65,41.03,5867,24614355.0,6.01,-5.44,-2.37,3.93
94,2024-06-21,多浦乐,301528,43.49,43.56,43.95,42.8,4435,19168168.0,2.62,-0.59,-0.26,2.97
93,2024-06-20,多浦乐,301528,44.62,43.82,45.13,43.82,4839,21448006.0,2.94,-1.77,-0.79,3.24
92,2024-06-19,多浦乐,301528,45.13,44.61,45.55,44.41,4132,18482237.0,2.53,-1.15,-0.52,2.77
91,2024-06-18,多浦乐,301528,44.15,45.13,45.28,43.93,5624,25151246.0,3.06,2.38,1.05,3.76
90,2024-06-17,多浦乐,301528,43.73,44.08,44.53,43.55,3342,14679702.0,2.22,-0.29,-0.13,2.24
89,2024-06-14,多浦乐,301528,44.5,44.21,44.97,43.79,5564,24461989.0,2.64,-1.18,-0.53,3.72
88,2024-06-13,多浦乐,301528,43.37,44.74,45.48,43.33,11480,51186312.0,4.96,3.14,1.36,7.68
87,2024-06-12,多浦乐,301528,42.5,43.38,43.52,42.32,4643,20032659.0,2.82,1.81,0.77,3.11
86,2024-06-11,多浦乐,301528,42.13,42.61,42.81,41.05,6752,28198759.0,4.12,-0.35,-0.15,4.52
85,2024-06-07,多浦乐,301528,42.63,42.76,43.47,41.73,6711,28514444.0,4.15,2.1,0.88,4.49
84,2024-06-06,多浦乐,301528,43.27,41.88,44.29,41.64,7830,33304032.0,6.1,-3.61,-1.57,5.24
83,2024-06-05,多浦乐,301528,45.15,43.45,45.58,43.45,8536,37879780.0,4.68,-4.63,-2.11,5.71
82,2024-06-04,多浦乐,301528,47.42,45.56,47.42,45.01,10606,48227869.0,5.05,-4.63,-2.21,7.1
81,2024-06-03,多浦乐,301528,48.73,47.77,49.58,47.14,10962,52782448.0,4.94,-3.22,-1.59,7.34
80,2024-05-31,多浦乐,301528,47.61,49.36,50.93,47.35,14847,72593456.0,7.51,3.52,1.68,9.94
79,2024-05-30,多浦乐,301528,46.31,47.68,49.49,45.6,15766,75341319.0,8.19,0.38,0.18,10.55
78,2024-05-29,多浦乐,301528,51.0,47.5,52.09,47.45,16851,82355859.0,9.78,0.08,0.04,11.28
77,2024-05-28,多浦乐,301528,45.51,47.46,48.88,45.3,12209,57778826.0,7.81,3.53,1.62,8.17
76,2024-05-27,多浦乐,301528,46.02,45.84,46.18,44.33,7718,34845837.0,4.01,-0.74,-0.34,5.17
75,2024-05-24,多浦乐,301528,47.52,46.18,47.52,45.82,8089,37608927.0,3.58,-2.82,-1.34,5.41
74,2024-05-23,多浦乐,301528,47.25,47.52,48.8,46.84,11250,53842549.0,4.14,0.38,0.18,7.53
73,2024-05-22,多浦乐,301528,46.01,47.34,47.34,45.83,4721,22130306.0,3.26,2.22,1.03,3.16
72,2024-05-21,多浦乐,301528,47.04,46.31,47.18,45.88,3816,17706378.0,2.76,-1.53,-0.72,2.55
71,2024-05-20,多浦乐,301528,47.6,47.03,47.95,46.64,4395,20742249.0,2.77,-0.59,-0.28,2.94
70,2024-05-17,多浦乐,301528,46.36,47.31,47.31,45.86,5127,23958538.0,3.14,2.36,1.09,3.43
69,2024-05-16,多浦乐,301528,46.08,46.22,46.84,45.03,4133,19149244.0,3.96,1.25,0.57,2.77
68,2024-05-15,多浦乐,301528,46.38,45.65,46.54,45.45,3415,15688062.0,2.36,-1.32,-0.61,2.29
67,2024-05-14,多浦乐,301528,45.74,46.26,46.93,45.74,4944,22891558.0,2.6,1.18,0.54,3.31
66,2024-05-13,多浦乐,301528,47.1,45.72,47.4,45.62,6184,28432004.0,3.74,-3.87,-1.84,4.14
65,2024-05-10,多浦乐,301528,49.52,47.56,49.53,47.52,6585,31777848.0,4.08,-3.43,-1.69,4.41
64,2024-05-09,多浦乐,301528,48.48,49.25,49.48,48.4,5879,28908112.0,2.23,1.59,0.77,3.93
63,2024-05-08,多浦乐,301528,49.76,48.48,49.89,48.22,8058,39407540.0,3.32,-3.54,-1.78,5.39
62,2024-05-07,多浦乐,301528,48.5,50.26,50.79,48.4,9839,48947962.0,4.9,3.14,1.53,6.58
61,2024-05-06,多浦乐,301528,47.65,48.73,48.79,47.65,8337,40332553.0,2.41,3.05,1.44,5.58
60,2024-04-30,多浦乐,301528,48.47,47.29,48.99,47.02,8071,38533169.0,4.05,-2.76,-1.34,5.4
59,2024-04-29,多浦乐,301528,47.35,48.63,49.24,47.01,9724,47009440.0,4.65,1.4,0.67,6.51
58,2024-04-26,多浦乐,301528,47.62,47.96,48.38,47.33,7290,34935525.0,2.2,0.71,0.34,4.88
57,2024-04-25,多浦乐,301528,47.4,47.62,48.48,47.27,7431,35621474.0,2.54,-0.04,-0.02,4.97
56,2024-04-24,多浦乐,301528,46.4,47.64,47.86,46.22,8051,38154959.0,3.47,0.93,0.44,5.39
55,2024-04-23,多浦乐,301528,46.38,47.2,47.78,46.2,6947,32867144.0,3.37,0.68,0.32,4.65
54,2024-04-22,多浦乐,301528,45.8,46.88,47.04,44.8,6720,31198323.0,4.87,1.87,0.86,4.5
53,2024-04-19,多浦乐,301528,45.89,46.02,46.33,45.22,6108,27931817.0,2.4,-0.6,-0.28,4.09
52,2024-04-18,多浦乐,301528,45.94,46.3,47.58,45.44,8139,37810347.0,4.66,0.81,0.37,5.45
51,2024-04-17,多浦乐,301528,43.78,45.93,45.93,43.77,9269,41846923.0,5.04,7.14,3.06,6.2
50,2024-04-16,多浦乐,301528,46.29,42.87,46.29,42.02,10068,43644281.0,9.2,-7.65,-3.55,6.74
49,2024-04-15,多浦乐,301528,49.66,46.42,49.93,45.83,10097,47766311.0,8.28,-6.3,-3.12,6.76
48,2024-04-12,多浦乐,301528,49.96,49.54,50.86,49.49,6616,33109672.0,2.74,-0.88,-0.44,4.43
47,2024-04-11,多浦乐,301528,50.0,49.98,51.44,49.65,6159,31113401.0,3.53,-1.34,-0.68,4.12
46,2024-04-10,多浦乐,301528,52.12,50.66,53.5,50.1,8049,41515129.0,6.52,-2.8,-1.46,5.39
45,2024-04-09,多浦乐,301528,50.2,52.12,52.45,50.09,8404,43278194.0,4.71,4.07,2.04,5.62
44,2024-04-08,多浦乐,301528,53.2,50.08,53.2,50.08,12273,62361767.0,5.83,-6.36,-3.4,8.21
43,2024-04-03,多浦乐,301528,55.01,53.48,55.86,53.17,8585,46202022.0,4.85,-3.57,-1.98,5.74
42,2024-04-02,多浦乐,301528,57.0,55.46,57.65,54.81,12001,67170537.0,5.01,-2.19,-1.24,8.03
41,2024-04-01,多浦乐,301528,56.2,56.7,56.97,55.44,10855,61085039.0,2.77,2.48,1.37,7.26
40,2024-03-29,多浦乐,301528,56.36,55.33,57.99,54.15,15074,83485348.0,6.75,-2.76,-1.57,10.09
39,2024-03-28,多浦乐,301528,52.93,56.9,58.86,52.52,21310,119695791.0,12.16,9.11,4.75,14.26
38,2024-03-27,多浦乐,301528,57.43,52.15,57.43,52.15,14878,80818393.0,9.21,-9.04,-5.18,9.96
37,2024-03-26,多浦乐,301528,59.18,57.33,59.3,56.37,18818,108403121.0,4.88,-4.51,-2.71,12.59
36,2024-03-25,多浦乐,301528,65.0,60.04,65.8,60.0,30717,190076343.0,8.67,-10.28,-6.88,20.56
35,2024-03-22,多浦乐,301528,61.38,66.92,66.92,61.3,39698,258180842.0,9.06,7.94,4.92,26.57
34,2024-03-21,多浦乐,301528,57.55,62.0,64.42,57.45,31475,192266683.0,12.03,7.04,4.08,21.06
33,2024-03-20,多浦乐,301528,56.31,57.92,58.49,56.29,14415,82880281.0,3.9,2.79,1.57,9.65
32,2024-03-19,多浦乐,301528,56.54,56.35,57.25,56.22,8255,46729833.0,1.81,-0.88,-0.5,5.52
31,2024-03-18,多浦乐,301528,56.06,56.85,56.85,55.86,10627,59954209.0,1.76,1.34,0.75,7.11
30,2024-03-15,多浦乐,301528,53.98,56.1,56.1,53.45,11081,61048989.0,4.92,4.08,2.2,7.42
29,2024-03-14,多浦乐,301528,55.27,53.9,55.92,52.95,9499,51596368.0,5.37,-2.62,-1.45,6.36
28,2024-03-13,多浦乐,301528,56.3,55.35,56.46,55.07,8239,45873940.0,2.48,-1.09,-0.61,5.51
27,2024-03-12,多浦乐,301528,55.24,55.96,55.99,54.54,11089,61366002.0,2.62,1.08,0.6,7.42
26,2024-03-11,多浦乐,301528,54.0,55.36,55.4,53.25,9958,54435026.0,3.99,2.86,1.54,6.66
25,2024-03-08,多浦乐,301528,53.6,53.82,54.5,52.8,7809,41887893.0,3.16,0.17,0.09,5.23
24,2024-03-07,多浦乐,301528,54.61,53.73,55.98,53.32,11466,62626440.0,4.86,-1.77,-0.97,7.67
23,2024-03-06,多浦乐,301528,53.8,54.7,55.0,53.01,10895,59222142.0,3.7,1.71,0.92,7.29
22,2024-03-05,多浦乐,301528,54.8,53.78,54.8,53.39,8346,45098975.0,2.56,-2.32,-1.28,5.59
21,2024-03-04,多浦乐,301528,55.58,55.06,56.85,53.6,12668,69275044.0,5.83,-1.22,-0.68,8.48
20,2024-03-01,多浦乐,301528,54.75,55.74,59.88,54.41,21593,121873202.0,10.32,5.19,2.75,14.45
19,2024-02-29,多浦乐,301528,49.95,52.99,53.0,49.5,13637,70929149.0,6.9,4.5,2.28,9.13
18,2024-02-28,多浦乐,301528,56.1,50.71,57.29,50.54,21838,119407882.0,12.02,-9.7,-5.45,14.61
17,2024-02-27,多浦乐,301528,53.01,56.16,56.16,53.0,11935,65598287.0,5.86,4.1,2.21,8.45
16,2024-02-26,多浦乐,301528,53.68,53.95,55.39,52.88,12379,66773586.0,4.71,1.22,0.65,8.77
15,2024-02-23,多浦乐,301528,50.77,53.3,53.94,50.77,14176,74456212.0,6.27,5.38,2.72,10.04
14,2024-02-22,多浦乐,301528,49.05,50.58,51.55,48.84,9387,47238609.0,5.48,2.2,1.09,6.65
13,2024-02-21,多浦乐,301528,48.57,49.49,50.99,47.79,10059,50267388.0,6.56,1.39,0.68,7.13
12,2024-02-20,多浦乐,301528,48.7,48.81,49.17,47.53,6082,29512999.0,3.39,0.83,0.4,4.31
11,2024-02-19,多浦乐,301528,46.58,48.41,49.75,46.5,9857,47451994.0,6.98,3.93,1.83,6.98
