,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,汉商集团,600774,28.7,24.74,28.7,24.41,119655,63665992.0,15.29,-11.8,-3.31,4.06
8,2024-02-06,汉商集团,600774,28.77,28.05,30.26,26.56,107060,60237406.0,12.12,-8.09,-2.47,3.63
7,2024-02-05,汉商集团,600774,34.48,30.52,34.55,30.52,60189,37231685.0,11.53,-12.65,-4.42,2.04
6,2024-02-02,汉商集团,600774,37.41,34.94,39.03,32.99,61820,42557655.0,16.06,-7.07,-2.66,2.1
5,2024-02-01,汉商集团,600774,38.64,37.6,38.84,36.95,56070,40533828.0,4.9,-2.54,-0.98,1.9
4,2024-01-31,汉商集团,600774,42.93,38.58,43.58,37.99,69816,52873953.0,12.96,-10.53,-4.54,2.37
3,2024-01-30,汉商集团,600774,44.62,43.12,45.46,42.86,31184,25537737.0,5.76,-4.47,-2.02,1.06
2,2024-01-29,汉商集团,600774,47.8,45.14,48.39,45.01,38330,32520454.0,7.03,-6.08,-2.92,1.3
1,2024-01-26,汉商集团,600774,47.22,48.06,49.94,46.96,46533,41328454.0,6.31,1.78,0.84,1.58
0,2024-01-25,汉商集团,600774,44.68,47.22,47.22,44.49,44863,38008462.0,6.1,5.52,2.47,1.52
