,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,长鸿高科,605008,18.52,18.16,18.59,17.95,79492,99302277.0,3.44,-2.37,-0.44,1.24
207,2024-12-10,长鸿高科,605008,18.83,18.6,19.51,18.53,92458,120128797.0,5.3,0.59,0.11,1.44
206,2024-12-09,长鸿高科,605008,18.45,18.49,18.93,18.34,56515,72163025.0,3.2,0.16,0.03,0.88
205,2024-12-06,长鸿高科,605008,18.44,18.46,18.49,18.23,32911,41613541.0,1.41,0.27,0.05,0.51
204,2024-12-05,长鸿高科,605008,18.27,18.41,18.48,18.2,24684,31213679.0,1.53,0.77,0.14,0.38
203,2024-12-04,长鸿高科,605008,18.55,18.27,18.65,18.13,33527,42471885.0,2.8,-1.51,-0.28,0.52
202,2024-12-03,长鸿高科,605008,18.53,18.55,18.66,18.38,27617,35194193.0,1.51,0.0,0.0,0.43
201,2024-12-02,长鸿高科,605008,18.23,18.55,18.65,18.2,46163,58407758.0,2.48,2.09,0.38,0.72
200,2024-11-29,长鸿高科,605008,18.0,18.17,18.31,17.88,37560,46800060.0,2.39,1.11,0.2,0.58
199,2024-11-28,长鸿高科,605008,17.9,17.97,18.09,17.71,30846,38042000.0,2.12,0.39,0.07,0.48
198,2024-11-27,长鸿高科,605008,17.89,17.9,17.9,17.25,27203,32782652.0,3.66,0.85,0.15,0.42
197,2024-11-26,长鸿高科,605008,18.07,17.75,18.18,17.72,19788,24387711.0,2.55,-1.72,-0.31,0.31
196,2024-11-25,长鸿高科,605008,18.04,18.06,18.35,17.79,32711,40676862.0,3.17,2.09,0.37,0.51
195,2024-11-22,长鸿高科,605008,18.62,17.69,18.67,17.68,33637,41884885.0,5.34,-4.64,-0.86,0.52
194,2024-11-21,长鸿高科,605008,18.67,18.55,18.91,18.45,32879,42135664.0,2.48,0.0,0.0,0.51
193,2024-11-20,长鸿高科,605008,18.34,18.55,18.56,18.18,32792,41584621.0,2.08,1.7,0.31,0.51
192,2024-11-19,长鸿高科,605008,17.93,18.24,18.24,17.83,23843,29604376.0,2.29,1.79,0.32,0.37
191,2024-11-18,长鸿高科,605008,18.24,17.92,18.25,17.62,22576,27800794.0,3.49,-0.78,-0.14,0.35
190,2024-11-15,长鸿高科,605008,18.04,18.06,18.38,17.96,24455,30562397.0,2.32,-0.28,-0.05,0.38
189,2024-11-14,长鸿高科,605008,18.48,18.11,18.53,18.0,22940,28720181.0,2.87,-2.06,-0.38,0.36
188,2024-11-13,长鸿高科,605008,18.53,18.49,18.79,18.16,29982,38017527.0,3.4,-0.32,-0.06,0.47
187,2024-11-12,长鸿高科,605008,18.8,18.55,19.11,18.37,38864,49880979.0,3.95,-1.01,-0.19,0.6
186,2024-11-11,长鸿高科,605008,18.1,18.74,19.15,18.04,63796,81861476.0,6.09,2.74,0.5,0.99
185,2024-11-08,长鸿高科,605008,18.55,18.24,18.69,18.09,34668,43672016.0,3.26,-0.76,-0.14,0.54
184,2024-11-07,长鸿高科,605008,17.74,18.38,18.42,17.74,41213,51442458.0,3.77,1.88,0.34,0.64
183,2024-11-06,长鸿高科,605008,17.9,18.04,18.04,17.74,33695,41517158.0,1.67,0.28,0.05,0.52
182,2024-11-05,长鸿高科,605008,17.62,17.99,18.23,17.4,47199,57501317.0,4.71,2.16,0.38,0.73
181,2024-11-04,长鸿高科,605008,17.04,17.61,17.76,17.02,33327,40035600.0,4.31,2.62,0.45,0.52
180,2024-11-01,长鸿高科,605008,17.64,17.16,17.72,17.13,36174,43042993.0,3.32,-3.49,-0.62,0.56
179,2024-10-31,长鸿高科,605008,17.97,17.78,18.2,17.6,39990,49296137.0,3.38,0.11,0.02,0.62
178,2024-10-30,长鸿高科,605008,17.79,17.76,18.03,17.6,20119,24554825.0,2.4,-1.06,-0.19,0.31
177,2024-10-29,长鸿高科,605008,18.39,17.95,18.41,17.79,23985,29654617.0,3.4,-1.59,-0.29,0.37
176,2024-10-28,长鸿高科,605008,18.1,18.24,18.45,17.9,28379,35428354.0,3.05,1.11,0.2,0.44
175,2024-10-25,长鸿高科,605008,17.67,18.04,18.11,17.67,30698,37862193.0,2.49,2.09,0.37,0.48
174,2024-10-24,长鸿高科,605008,17.62,17.67,17.83,17.54,14835,17959287.0,1.64,0.0,0.0,0.23
173,2024-10-23,长鸿高科,605008,17.61,17.67,17.86,17.57,20695,25142504.0,1.65,0.34,0.06,0.32
172,2024-10-22,长鸿高科,605008,17.32,17.61,17.75,17.32,26283,31756003.0,2.46,0.8,0.14,0.41
171,2024-10-21,长鸿高科,605008,17.55,17.47,17.71,17.34,29523,35458198.0,2.11,-0.46,-0.08,0.46
170,2024-10-18,长鸿高科,605008,17.34,17.55,17.72,17.19,26476,31681625.0,3.05,0.92,0.16,0.41
169,2024-10-17,长鸿高科,605008,17.48,17.39,17.83,17.37,23275,28087958.0,2.64,-0.11,-0.02,0.36
168,2024-10-16,长鸿高科,605008,16.91,17.41,17.58,16.83,22098,26262883.0,4.36,1.22,0.21,0.34
167,2024-10-15,长鸿高科,605008,17.67,17.2,17.67,17.2,24157,28945558.0,2.66,-2.49,-0.44,0.38
166,2024-10-14,长鸿高科,605008,17.46,17.64,17.75,17.3,23383,28172582.0,2.58,1.03,0.18,0.36
165,2024-10-11,长鸿高科,605008,17.79,17.46,17.93,17.32,24010,28985905.0,3.45,-1.24,-0.22,0.37
164,2024-10-10,长鸿高科,605008,17.48,17.68,18.2,17.37,34478,42045924.0,4.68,-0.23,-0.04,0.54
163,2024-10-09,长鸿高科,605008,19.47,17.72,19.47,17.69,48622,60761186.0,9.09,-9.5,-1.86,0.76
162,2024-10-08,长鸿高科,605008,21.26,19.58,21.26,18.74,75820,102929370.0,12.98,0.82,0.16,1.18
161,2024-09-30,长鸿高科,605008,18.39,19.42,19.65,18.18,46543,60621727.0,8.17,7.89,1.42,0.72
160,2024-09-27,长鸿高科,605008,17.51,18.0,18.03,17.51,16924,20649813.0,2.98,3.21,0.56,0.26
159,2024-09-26,长鸿高科,605008,17.02,17.44,17.54,16.97,13554,16088098.0,3.35,2.35,0.4,0.21
158,2024-09-25,长鸿高科,605008,17.46,17.04,17.46,16.94,11204,13208393.0,3.05,0.0,0.0,0.17
157,2024-09-24,长鸿高科,605008,16.83,17.04,17.06,16.24,9356,10847414.0,4.94,2.65,0.44,0.15
156,2024-09-23,长鸿高科,605008,16.59,16.6,16.76,16.56,4770,5437966.0,1.19,-0.95,-0.16,0.07
155,2024-09-20,长鸿高科,605008,16.92,16.76,16.98,16.59,6942,7949792.0,2.32,-0.3,-0.05,0.11
154,2024-09-19,长鸿高科,605008,16.66,16.81,16.92,16.43,9346,10723642.0,2.98,2.38,0.39,0.15
153,2024-09-18,长鸿高科,605008,16.46,16.42,16.57,16.11,7362,8208788.0,2.79,-0.42,-0.07,0.11
152,2024-09-13,长鸿高科,605008,16.81,16.49,16.87,16.48,7481,8511347.0,2.31,-2.31,-0.39,0.12
151,2024-09-12,长鸿高科,605008,17.19,16.88,17.19,16.62,9401,10920144.0,3.38,0.0,0.0,0.15
150,2024-09-11,长鸿高科,605008,16.87,16.88,17.18,16.73,7559,8775336.0,2.65,-0.76,-0.13,0.12
149,2024-09-10,长鸿高科,605008,16.99,17.01,17.13,16.71,5031,5831247.0,2.47,0.12,0.02,0.08
148,2024-09-09,长鸿高科,605008,17.04,16.99,17.22,16.87,6326,7391139.0,2.05,-0.59,-0.1,0.1
147,2024-09-06,长鸿高科,605008,17.11,17.09,17.32,17.01,5414,6357663.0,1.8,-1.04,-0.18,0.08
146,2024-09-05,长鸿高科,605008,17.27,17.27,17.37,17.19,7602,9009410.0,1.04,0.12,0.02,0.12
145,2024-09-04,长鸿高科,605008,17.09,17.25,17.44,17.09,7693,9118446.0,2.03,-0.12,-0.02,0.12
144,2024-09-03,长鸿高科,605008,16.91,17.27,17.51,16.91,13902,16513359.0,3.52,1.23,0.21,0.22
143,2024-09-02,长鸿高科,605008,17.37,17.06,17.79,17.02,20768,24626303.0,4.53,0.29,0.05,0.32
142,2024-08-30,长鸿高科,605008,17.15,17.01,17.54,16.88,17479,20507742.0,3.87,-0.18,-0.03,0.27
141,2024-08-29,长鸿高科,605008,16.76,17.04,17.08,16.67,11190,12985226.0,2.45,1.67,0.28,0.17
140,2024-08-28,长鸿高科,605008,16.42,16.76,16.88,16.35,6524,7470497.0,3.2,1.15,0.19,0.1
139,2024-08-27,长鸿高科,605008,16.73,16.57,16.8,16.48,4480,5092304.0,1.9,-1.43,-0.24,0.07
138,2024-08-26,长鸿高科,605008,16.52,16.81,16.81,16.52,5366,6131714.0,1.74,1.02,0.17,0.08
137,2024-08-23,长鸿高科,605008,16.35,16.64,16.73,15.99,13648,15345662.0,4.52,1.59,0.26,0.21
136,2024-08-22,长鸿高科,605008,16.64,16.38,16.64,16.32,3887,4387959.0,1.94,-0.61,-0.1,0.06
135,2024-08-21,长鸿高科,605008,16.55,16.48,16.63,16.45,3630,4107169.0,1.08,-1.08,-0.18,0.06
134,2024-08-20,长鸿高科,605008,16.88,16.66,16.95,16.6,5494,6286613.0,2.07,-1.65,-0.28,0.09
133,2024-08-19,长鸿高科,605008,16.9,16.94,17.18,16.87,5685,6622993.0,1.82,-0.47,-0.08,0.09
132,2024-08-16,长鸿高科,605008,17.12,17.02,17.16,16.88,7743,9012849.0,1.64,-0.58,-0.1,0.12
131,2024-08-15,长鸿高科,605008,16.87,17.12,17.29,16.85,11458,13435467.0,2.59,0.77,0.13,0.18
130,2024-08-14,长鸿高科,605008,17.13,16.99,17.18,16.91,4300,5014368.0,1.58,-0.41,-0.07,0.07
129,2024-08-13,长鸿高科,605008,17.48,17.06,17.62,16.83,7022,8168222.0,4.62,-0.29,-0.05,0.11
128,2024-08-12,长鸿高科,605008,16.87,17.11,17.12,16.77,10962,12772616.0,2.06,0.82,0.14,0.17
127,2024-08-09,长鸿高科,605008,17.33,16.97,17.41,16.94,8185,9594815.0,2.71,-2.08,-0.36,0.13
126,2024-08-08,长鸿高科,605008,16.95,17.33,17.39,16.71,11290,13227536.0,4.01,2.24,0.38,0.18
125,2024-08-07,长鸿高科,605008,17.13,16.95,17.3,16.91,9488,11069871.0,2.27,-1.17,-0.2,0.15
124,2024-08-06,长鸿高科,605008,16.99,17.15,17.26,16.91,11310,13272354.0,2.06,0.94,0.16,0.18
123,2024-08-05,长鸿高科,605008,17.32,16.99,17.53,16.92,15743,18592631.0,3.49,-2.8,-0.49,0.25
122,2024-08-02,长鸿高科,605008,17.62,17.48,17.81,17.48,16540,20030739.0,1.86,-1.47,-0.26,0.26
121,2024-08-01,长鸿高科,605008,17.67,17.74,17.81,17.54,22939,27823977.0,1.52,-0.39,-0.07,0.36
120,2024-07-31,长鸿高科,605008,18.27,17.81,18.46,17.44,54348,66154092.0,5.7,-0.39,-0.07,0.85
119,2024-07-30,长鸿高科,605008,16.25,17.88,17.88,16.2,27108,32140425.0,10.3,9.63,1.57,0.42
118,2024-07-29,长鸿高科,605008,16.85,16.31,16.85,16.24,19435,21843140.0,3.64,-2.74,-0.46,0.3
117,2024-07-26,长鸿高科,605008,16.64,16.77,16.87,16.5,12215,13948258.0,2.22,0.78,0.13,0.19
116,2024-07-25,长鸿高科,605008,16.69,16.64,16.9,16.34,8093,9237615.0,3.39,0.85,0.14,0.13
115,2024-07-24,长鸿高科,605008,16.76,16.5,17.01,16.39,12033,13729613.0,3.68,-2.19,-0.37,0.19
114,2024-07-23,长鸿高科,605008,17.02,16.87,17.33,16.71,24058,28168323.0,3.7,0.78,0.13,0.37
113,2024-07-22,长鸿高科,605008,17.47,16.74,17.64,16.18,41757,48084652.0,8.3,-4.78,-0.84,0.65
112,2024-07-19,长鸿高科,605008,17.6,17.58,17.71,17.44,7616,9186243.0,1.53,-0.34,-0.06,0.12
111,2024-07-18,长鸿高科,605008,17.55,17.64,17.75,17.29,8423,10075892.0,2.62,0.57,0.1,0.13
110,2024-07-17,长鸿高科,605008,17.65,17.54,17.82,17.48,6909,8337683.0,1.93,-0.4,-0.07,0.11
109,2024-07-16,长鸿高科,605008,17.58,17.61,17.86,17.53,7270,8817971.0,1.86,-0.62,-0.11,0.11
108,2024-07-15,长鸿高科,605008,17.96,17.72,18.03,17.61,7117,8655277.0,2.33,-1.56,-0.28,0.11
107,2024-07-12,长鸿高科,605008,18.02,18.0,18.3,17.97,4432,5496103.0,1.82,-0.88,-0.16,0.07
106,2024-07-11,长鸿高科,605008,18.1,18.16,18.32,17.96,7143,8913777.0,2.03,2.37,0.42,0.11
105,2024-07-10,长鸿高科,605008,17.69,17.74,18.16,17.46,7479,9205421.0,3.94,-0.11,-0.02,0.12
104,2024-07-09,长鸿高科,605008,17.6,17.76,17.83,17.23,7975,9613821.0,3.42,1.2,0.21,0.12
103,2024-07-08,长鸿高科,605008,18.35,17.55,18.35,17.44,11372,13844414.0,4.96,-4.36,-0.8,0.18
102,2024-07-05,长鸿高科,605008,18.34,18.35,18.48,18.07,12778,16036529.0,2.23,-0.16,-0.03,0.2
101,2024-07-04,长鸿高科,605008,18.72,18.38,18.86,18.28,7799,9949140.0,3.09,-2.23,-0.42,0.12
100,2024-07-03,长鸿高科,605008,18.83,18.8,19.07,18.72,7067,9165532.0,1.85,-0.9,-0.17,0.11
99,2024-07-02,长鸿高科,605008,19.09,18.97,19.42,18.93,6740,8860903.0,2.55,-1.3,-0.25,0.1
98,2024-07-01,长鸿高科,605008,19.81,19.22,19.81,18.95,10751,14199266.0,4.52,1.05,0.2,0.17
97,2024-06-28,长鸿高科,605008,19.26,19.02,19.54,18.84,11901,15660531.0,3.61,-1.96,-0.38,0.19
96,2024-06-27,长鸿高科,605008,19.67,19.4,19.79,19.33,6192,8320909.0,2.33,-1.87,-0.37,0.1
95,2024-06-26,长鸿高科,605008,19.37,19.77,19.78,19.18,7506,10109571.0,3.1,2.12,0.41,0.12
94,2024-06-25,长鸿高科,605008,19.18,19.36,19.74,19.18,8255,11029891.0,2.86,-1.07,-0.21,0.13
93,2024-06-24,长鸿高科,605008,20.16,19.57,20.27,19.46,15801,21671766.0,4.0,-3.26,-0.66,0.25
92,2024-06-21,长鸿高科,605008,19.99,20.23,20.41,19.63,10244,14251111.0,3.91,1.51,0.3,0.16
91,2024-06-20,长鸿高科,605008,20.27,19.93,20.3,19.86,9777,13537489.0,2.19,-0.8,-0.16,0.15
90,2024-06-19,长鸿高科,605008,20.96,20.09,20.96,20.07,12930,18100448.0,4.39,-0.94,-0.19,0.2
89,2024-06-18,长鸿高科,605008,20.3,20.28,20.63,19.99,18317,25590663.0,3.14,-0.49,-0.1,0.29
88,2024-06-17,长鸿高科,605008,20.4,20.38,20.98,20.23,13458,19074751.0,3.68,-0.1,-0.02,0.21
87,2024-06-14,长鸿高科,605008,20.51,20.4,20.54,19.85,14869,20631520.0,3.39,0.25,0.05,0.23
86,2024-06-13,长鸿高科,605008,20.42,20.35,20.55,20.13,13274,19018255.0,2.04,-0.93,-0.19,0.21
85,2024-06-12,长鸿高科,605008,20.52,20.54,20.62,20.28,14671,21122111.0,1.66,0.1,0.02,0.23
84,2024-06-11,长鸿高科,605008,20.73,20.52,20.73,20.06,14905,21408131.0,3.23,-1.01,-0.21,0.23
83,2024-06-07,长鸿高科,605008,20.27,20.73,20.98,20.21,14801,21476946.0,3.82,2.83,0.57,0.23
82,2024-06-06,长鸿高科,605008,20.59,20.16,20.75,19.99,14127,20152291.0,3.67,-2.7,-0.56,0.22
81,2024-06-05,长鸿高科,605008,21.11,20.72,21.11,20.58,12861,18897525.0,2.53,-1.15,-0.24,0.2
80,2024-06-04,长鸿高科,605008,21.7,20.96,21.7,20.8,19775,29409174.0,4.19,-2.33,-0.5,0.31
79,2024-06-03,长鸿高科,605008,21.5,21.46,21.6,21.31,8503,12860066.0,1.34,-0.51,-0.11,0.13
78,2024-05-31,长鸿高科,605008,21.8,21.57,21.82,21.46,9847,14996187.0,1.65,-0.96,-0.21,0.15
77,2024-05-30,长鸿高科,605008,22.05,21.78,22.05,21.57,8090,12418772.0,2.19,-0.46,-0.1,0.13
76,2024-05-29,长鸿高科,605008,21.5,21.88,21.94,21.25,24275,37156065.0,3.22,2.1,0.45,0.38
75,2024-05-28,长鸿高科,605008,21.39,21.43,21.81,21.11,17179,26092473.0,3.26,-0.19,-0.04,0.27
74,2024-05-27,长鸿高科,605008,21.59,21.47,21.67,21.15,12974,19505195.0,2.42,-0.28,-0.06,0.2
73,2024-05-24,长鸿高科,605008,21.71,21.53,21.81,21.47,10068,15380554.0,1.56,-1.15,-0.25,0.16
72,2024-05-23,长鸿高科,605008,22.01,21.78,22.09,21.67,9077,14000061.0,1.9,-1.58,-0.35,0.14
71,2024-05-22,长鸿高科,605008,22.3,22.13,22.33,22.03,6189,9677388.0,1.35,-0.32,-0.07,0.1
70,2024-05-21,长鸿高科,605008,21.98,22.2,22.51,21.98,8978,14061813.0,2.39,0.0,0.0,0.14
69,2024-05-20,长鸿高科,605008,22.47,22.2,22.73,22.09,20097,31772858.0,2.86,-0.94,-0.21,0.31
68,2024-05-17,长鸿高科,605008,22.38,22.41,22.52,22.22,7377,11632138.0,1.34,0.18,0.04,0.11
67,2024-05-16,长鸿高科,605008,22.44,22.37,23.0,22.24,14972,23880850.0,3.39,-0.13,-0.03,0.23
66,2024-05-15,长鸿高科,605008,22.51,22.4,22.62,22.2,10855,17167029.0,1.87,-0.22,-0.05,0.17
65,2024-05-14,长鸿高科,605008,21.94,22.45,22.5,21.94,24445,38530654.0,2.55,2.32,0.51,0.38
64,2024-05-13,长鸿高科,605008,21.67,21.94,21.95,21.53,11523,17685739.0,1.93,0.73,0.16,0.18
63,2024-05-10,长鸿高科,605008,21.82,21.78,21.95,21.67,14046,21626688.0,1.28,-0.41,-0.09,0.22
62,2024-05-09,长鸿高科,605008,22.48,21.87,22.48,21.78,23489,36537732.0,3.13,-2.37,-0.53,0.37
61,2024-05-08,长鸿高科,605008,22.57,22.4,22.62,22.22,13942,22026257.0,1.77,-0.84,-0.19,0.22
60,2024-05-07,长鸿高科,605008,22.37,22.59,22.92,22.24,25113,40167363.0,3.04,0.98,0.22,0.39
59,2024-05-06,长鸿高科,605008,21.82,22.37,22.58,21.82,42621,67097324.0,3.48,2.57,0.56,0.66
58,2024-04-30,长鸿高科,605008,21.18,21.81,21.84,21.05,31749,48245999.0,3.62,-0.14,-0.03,0.49
57,2024-04-29,长鸿高科,605008,20.54,21.84,22.31,20.45,49546,75180938.0,9.13,7.22,1.47,0.77
56,2024-04-26,长鸿高科,605008,20.48,20.37,20.48,20.03,21509,30671562.0,2.22,0.3,0.06,0.33
55,2024-04-25,长鸿高科,605008,19.78,20.31,20.41,19.57,17667,25159777.0,4.24,2.52,0.5,0.28
54,2024-04-24,长鸿高科,605008,19.67,19.81,19.81,19.4,12602,17443813.0,2.08,0.71,0.14,0.2
53,2024-04-23,长鸿高科,605008,19.43,19.67,19.71,19.35,8976,12400415.0,1.85,0.87,0.17,0.14
52,2024-04-22,长鸿高科,605008,20.13,19.5,20.33,19.29,21535,29897430.0,5.19,-2.6,-0.52,0.34
51,2024-04-19,长鸿高科,605008,18.93,20.02,20.09,18.56,27988,38714623.0,8.08,5.76,1.09,0.44
50,2024-04-18,长鸿高科,605008,18.7,18.93,19.08,18.42,14485,19193196.0,3.52,1.07,0.2,0.23
49,2024-04-17,长鸿高科,605008,18.65,18.73,19.25,18.51,26644,35355988.0,4.0,1.3,0.24,0.41
48,2024-04-16,长鸿高科,605008,19.32,18.49,19.32,18.42,18141,23776598.0,4.7,-3.4,-0.65,0.28
47,2024-04-15,长鸿高科,605008,19.51,19.14,19.63,18.59,19624,26383215.0,5.33,-1.9,-0.37,0.31
46,2024-04-12,长鸿高科,605008,19.25,19.51,19.57,18.97,17005,23201999.0,3.12,1.35,0.26,0.26
45,2024-04-11,长鸿高科,605008,19.36,19.25,19.57,19.11,15209,20743779.0,2.37,-0.98,-0.19,0.24
44,2024-04-10,长鸿高科,605008,19.58,19.44,19.58,19.0,18087,24600360.0,2.96,-0.82,-0.16,0.28
43,2024-04-09,长鸿高科,605008,19.42,19.6,19.65,19.29,11555,15904571.0,1.85,0.93,0.18,0.18
42,2024-04-08,长鸿高科,605008,19.58,19.42,19.84,19.21,16050,22084984.0,3.22,-0.61,-0.12,0.25
41,2024-04-03,长鸿高科,605008,19.71,19.54,19.78,19.26,11265,15447740.0,2.64,-0.71,-0.14,0.18
40,2024-04-02,长鸿高科,605008,19.78,19.68,19.96,19.49,14426,20047454.0,2.38,-0.51,-0.1,0.22
39,2024-04-01,长鸿高科,605008,19.21,19.78,19.78,19.09,16646,22897454.0,3.59,2.97,0.57,0.26
38,2024-03-29,长鸿高科,605008,19.08,19.21,19.22,18.74,20382,27262273.0,2.53,1.43,0.27,0.32
37,2024-03-28,长鸿高科,605008,18.87,18.94,19.51,18.8,28486,38416702.0,3.74,-0.16,-0.03,0.44
36,2024-03-27,长鸿高科,605008,19.3,18.97,19.3,18.84,26727,35871076.0,2.38,-1.71,-0.33,0.42
35,2024-03-26,长鸿高科,605008,20.03,19.3,20.26,19.09,20369,27909740.0,5.89,-2.77,-0.55,0.32
34,2024-03-25,长鸿高科,605008,20.34,19.85,20.51,19.81,27015,38442697.0,3.43,-2.79,-0.57,0.42
33,2024-03-22,长鸿高科,605008,20.82,20.42,20.82,20.06,52558,75588263.0,3.66,-1.69,-0.35,0.82
32,2024-03-21,长鸿高科,605008,19.75,20.77,21.71,19.75,85688,126370709.0,9.91,5.06,1.0,1.33
31,2024-03-20,长鸿高科,605008,19.6,19.77,19.99,19.47,27722,38577728.0,2.64,0.36,0.07,0.43
30,2024-03-19,长鸿高科,605008,19.98,19.7,20.27,19.58,79215,111282452.0,3.49,-0.25,-0.05,1.23
29,2024-03-18,长鸿高科,605008,17.96,19.75,19.75,17.96,62503,84165634.0,9.96,9.91,1.78,0.97
28,2024-03-15,长鸿高科,605008,17.82,17.97,18.07,17.61,13350,16792952.0,2.57,0.28,0.05,0.21
27,2024-03-14,长鸿高科,605008,18.04,17.92,18.2,17.71,21767,27460990.0,2.72,-0.55,-0.1,0.34
26,2024-03-13,长鸿高科,605008,18.11,18.02,18.28,17.86,31407,40007351.0,2.31,-0.99,-0.18,0.49
25,2024-03-12,长鸿高科,605008,18.39,18.2,18.49,18.02,22765,29116034.0,2.54,-1.73,-0.32,0.35
24,2024-03-11,长鸿高科,605008,18.41,18.52,18.62,18.1,36833,47701128.0,2.82,0.38,0.07,0.57
23,2024-03-08,长鸿高科,605008,18.66,18.45,19.09,18.39,20869,27321467.0,3.75,-1.13,-0.21,0.32
22,2024-03-07,长鸿高科,605008,18.66,18.66,18.86,18.38,10416,13674839.0,2.57,0.0,0.0,0.16
21,2024-03-06,长鸿高科,605008,18.45,18.66,18.77,18.31,9546,12500023.0,2.47,0.16,0.03,0.15
20,2024-03-05,长鸿高科,605008,18.83,18.63,18.84,18.37,10692,13998972.0,2.5,-1.06,-0.2,0.17
19,2024-03-04,长鸿高科,605008,19.07,18.83,19.15,18.6,18248,24211682.0,2.88,-1.31,-0.25,0.28
18,2024-03-01,长鸿高科,605008,18.52,19.08,19.15,18.13,45149,59140454.0,5.51,3.02,0.56,0.7
17,2024-02-29,长鸿高科,605008,17.89,18.52,18.74,17.89,23670,30720819.0,4.67,1.76,0.32,0.37
16,2024-02-28,长鸿高科,605008,18.98,18.2,19.05,17.93,35456,46272501.0,5.9,-4.06,-0.77,0.55
15,2024-02-27,长鸿高科,605008,18.94,18.97,19.36,18.79,32135,43214283.0,3.01,0.16,0.03,0.5
14,2024-02-26,长鸿高科,605008,19.11,18.94,19.36,18.84,25307,34034855.0,2.72,-1.1,-0.21,0.39
