,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,中信重工,601608,6.57,6.55,6.61,6.45,344506,141971319.0,2.44,-0.3,-0.02,0.79
195,2024-11-22,中信重工,601608,6.88,6.57,6.9,6.52,505393,214669891.0,5.53,-4.37,-0.3,1.16
194,2024-11-21,中信重工,601608,6.9,6.87,6.93,6.81,278499,120985636.0,1.74,-0.58,-0.04,0.64
193,2024-11-20,中信重工,601608,6.87,6.91,6.94,6.85,358015,156405413.0,1.3,0.14,0.01,0.83
192,2024-11-19,中信重工,601608,6.82,6.9,6.9,6.72,407745,175583014.0,2.64,1.17,0.08,0.94
191,2024-11-18,中信重工,601608,6.87,6.82,7.09,6.76,579744,253916917.0,4.84,0.0,0.0,1.34
190,2024-11-15,中信重工,601608,6.97,6.82,7.03,6.81,491650,215850991.0,3.14,-2.57,-0.18,1.13
189,2024-11-14,中信重工,601608,7.24,7.0,7.26,6.97,552614,247995711.0,3.99,-3.58,-0.26,1.27
188,2024-11-13,中信重工,601608,7.27,7.26,7.32,7.14,482589,221068629.0,2.48,0.0,0.0,1.11
187,2024-11-12,中信重工,601608,7.5,7.26,7.51,7.17,715622,332990163.0,4.55,-2.81,-0.21,1.65
186,2024-11-11,中信重工,601608,7.39,7.47,7.63,7.36,902183,427703390.0,3.64,0.81,0.06,2.08
185,2024-11-08,中信重工,601608,7.83,7.41,7.83,7.36,1832559,874891664.0,6.17,-2.76,-0.21,4.22
184,2024-11-07,中信重工,601608,6.94,7.62,7.62,6.88,2123180,1005318669.0,10.63,9.48,0.66,4.89
183,2024-11-06,中信重工,601608,6.97,6.96,7.05,6.87,563477,248626129.0,2.58,-0.43,-0.03,1.3
182,2024-11-05,中信重工,601608,6.87,6.99,6.99,6.84,548918,241099295.0,2.18,1.6,0.11,1.26
181,2024-11-04,中信重工,601608,6.73,6.88,6.96,6.73,460785,200326585.0,3.39,1.47,0.1,1.06
180,2024-11-01,中信重工,601608,6.91,6.78,6.99,6.67,874989,376763793.0,4.59,-2.73,-0.19,2.02
179,2024-10-31,中信重工,601608,6.52,6.97,7.2,6.49,1351653,589171380.0,10.81,6.09,0.4,3.11
178,2024-10-30,中信重工,601608,6.57,6.57,6.69,6.51,414390,172512443.0,2.74,0.0,0.0,0.95
177,2024-10-29,中信重工,601608,6.73,6.57,6.76,6.54,459996,192748663.0,3.29,-1.79,-0.12,1.06
176,2024-10-28,中信重工,601608,6.63,6.69,6.72,6.54,464945,195446208.0,2.73,1.36,0.09,1.07
175,2024-10-25,中信重工,601608,6.43,6.6,6.67,6.42,537719,221656427.0,3.88,2.33,0.15,1.24
174,2024-10-24,中信重工,601608,6.46,6.45,6.58,6.39,331944,135235420.0,2.92,-0.92,-0.06,0.76
173,2024-10-23,中信重工,601608,6.43,6.51,6.63,6.42,563076,232030128.0,3.27,1.4,0.09,1.3
172,2024-10-22,中信重工,601608,6.36,6.42,6.42,6.33,353252,141827476.0,1.42,1.26,0.08,0.81
171,2024-10-21,中信重工,601608,6.43,6.34,6.46,6.31,411771,165403120.0,2.35,-0.78,-0.05,0.95
170,2024-10-18,中信重工,601608,6.16,6.39,6.48,6.13,516407,205524912.0,5.68,3.73,0.23,1.19
169,2024-10-17,中信重工,601608,6.33,6.16,6.37,6.15,415901,164045631.0,3.49,-2.38,-0.15,0.96
168,2024-10-16,中信重工,601608,6.25,6.31,6.37,6.22,290883,115590520.0,2.37,-0.32,-0.02,0.67
167,2024-10-15,中信重工,601608,6.52,6.33,6.57,6.31,515195,209047801.0,3.99,-2.76,-0.18,1.19
166,2024-10-14,中信重工,601608,6.4,6.51,6.55,6.37,536192,218810826.0,2.83,2.2,0.14,1.24
165,2024-10-11,中信重工,601608,6.54,6.37,6.61,6.33,779549,318315851.0,4.19,-4.78,-0.32,1.8
164,2024-10-10,中信重工,601608,6.39,6.69,6.99,6.31,1366853,583800005.0,10.64,4.69,0.3,3.15
163,2024-10-09,中信重工,601608,6.88,6.39,6.88,6.36,827320,343024265.0,7.49,-7.93,-0.55,1.91
162,2024-10-08,中信重工,601608,7.2,6.94,7.2,6.67,1208420,534285677.0,8.07,5.63,0.37,2.78
161,2024-09-30,中信重工,601608,6.3,6.57,6.6,6.21,934650,379908261.0,6.44,8.42,0.51,2.15
160,2024-09-27,中信重工,601608,5.98,6.06,6.12,5.92,362662,137238586.0,3.38,2.54,0.15,0.84
159,2024-09-26,中信重工,601608,5.7,5.91,5.91,5.67,375342,136610368.0,4.23,4.05,0.23,0.86
158,2024-09-25,中信重工,601608,5.65,5.68,5.82,5.65,369693,133058045.0,3.01,0.71,0.04,0.85
157,2024-09-24,中信重工,601608,5.43,5.64,5.64,5.41,332982,115283036.0,4.26,4.44,0.24,0.77
156,2024-09-23,中信重工,601608,5.41,5.4,5.43,5.37,129852,43721923.0,1.1,-0.55,-0.03,0.3
155,2024-09-20,中信重工,601608,5.55,5.43,5.55,5.38,181227,61564842.0,3.08,-1.63,-0.09,0.42
154,2024-09-19,中信重工,601608,5.4,5.52,5.52,5.37,220811,75454302.0,2.8,3.18,0.17,0.51
153,2024-09-18,中信重工,601608,5.38,5.35,5.38,5.26,140956,46769915.0,2.23,-0.37,-0.02,0.32
152,2024-09-13,中信重工,601608,5.43,5.37,5.44,5.37,114635,38606636.0,1.29,-0.74,-0.04,0.26
151,2024-09-12,中信重工,601608,5.38,5.41,5.5,5.38,146280,49719252.0,2.23,0.56,0.03,0.34
150,2024-09-11,中信重工,601608,5.38,5.38,5.41,5.35,109744,36886731.0,1.11,-0.37,-0.02,0.25
149,2024-09-10,中信重工,601608,5.35,5.4,5.41,5.28,187672,62772930.0,2.43,0.93,0.05,0.43
148,2024-09-09,中信重工,601608,5.37,5.35,5.4,5.31,150987,50407005.0,1.67,-0.93,-0.05,0.35
147,2024-09-06,中信重工,601608,5.46,5.4,5.47,5.37,161802,54703990.0,1.84,-0.74,-0.04,0.37
146,2024-09-05,中信重工,601608,5.44,5.44,5.5,5.43,137086,46782219.0,1.28,-0.37,-0.02,0.32
145,2024-09-04,中信重工,601608,5.49,5.46,5.53,5.44,139475,47750932.0,1.63,-1.09,-0.06,0.32
144,2024-09-03,中信重工,601608,5.46,5.52,5.53,5.46,129952,44713203.0,1.28,0.55,0.03,0.3
143,2024-09-02,中信重工,601608,5.62,5.49,5.64,5.47,219445,76023644.0,3.01,-2.66,-0.15,0.51
142,2024-08-30,中信重工,601608,5.59,5.64,5.7,5.53,222058,78445224.0,3.05,1.08,0.06,0.51
141,2024-08-29,中信重工,601608,5.52,5.58,5.59,5.47,140299,48691457.0,2.17,0.9,0.05,0.32
140,2024-08-28,中信重工,601608,5.46,5.53,5.56,5.44,186423,64339696.0,2.2,1.28,0.07,0.43
139,2024-08-27,中信重工,601608,5.55,5.46,5.56,5.44,161821,55485512.0,2.16,-1.8,-0.1,0.37
138,2024-08-26,中信重工,601608,5.67,5.56,5.67,5.43,263484,91442389.0,4.25,-1.59,-0.09,0.61
137,2024-08-23,中信重工,601608,5.62,5.65,5.71,5.56,226728,79736401.0,2.67,0.53,0.03,0.52
136,2024-08-22,中信重工,601608,5.65,5.62,5.7,5.59,164661,58111084.0,1.95,-0.35,-0.02,0.38
135,2024-08-21,中信重工,601608,5.7,5.64,5.71,5.62,125497,44461483.0,1.58,-1.05,-0.06,0.29
134,2024-08-20,中信重工,601608,5.79,5.7,5.82,5.65,201559,72079829.0,2.95,-1.21,-0.07,0.46
133,2024-08-19,中信重工,601608,5.71,5.77,5.83,5.7,188340,68402674.0,2.28,1.05,0.06,0.43
132,2024-08-16,中信重工,601608,5.82,5.71,5.82,5.7,187508,67531013.0,2.06,-1.89,-0.11,0.43
131,2024-08-15,中信重工,601608,5.71,5.82,5.85,5.68,200780,72943179.0,2.97,1.57,0.09,0.46
130,2024-08-14,中信重工,601608,5.88,5.73,5.88,5.71,208090,75264336.0,2.89,-2.55,-0.15,0.48
129,2024-08-13,中信重工,601608,5.79,5.88,5.89,5.76,206645,75654733.0,2.25,1.91,0.11,0.48
128,2024-08-12,中信重工,601608,5.79,5.77,5.82,5.74,134835,48880383.0,1.38,-0.52,-0.03,0.31
127,2024-08-09,中信重工,601608,5.86,5.8,5.91,5.79,157137,57630577.0,2.05,-0.85,-0.05,0.36
126,2024-08-08,中信重工,601608,5.85,5.85,5.89,5.79,183479,67250731.0,1.7,-0.51,-0.03,0.42
125,2024-08-07,中信重工,601608,5.92,5.88,5.98,5.85,183305,67988010.0,2.2,-0.68,-0.04,0.42
124,2024-08-06,中信重工,601608,5.88,5.92,5.97,5.83,222738,82415188.0,2.4,1.54,0.09,0.51
123,2024-08-05,中信重工,601608,5.91,5.83,6.01,5.82,251760,93630124.0,3.19,-2.02,-0.12,0.58
122,2024-08-02,中信重工,601608,6.0,5.95,6.03,5.92,209389,78635370.0,1.82,-1.33,-0.08,0.48
121,2024-08-01,中信重工,601608,6.04,6.03,6.12,5.98,240230,91189737.0,2.32,0.0,0.0,0.55
120,2024-07-31,中信重工,601608,5.86,6.03,6.04,5.85,356535,134139820.0,3.25,3.08,0.18,0.82
119,2024-07-30,中信重工,601608,5.85,5.85,5.86,5.71,246841,89777886.0,2.56,0.0,0.0,0.57
118,2024-07-29,中信重工,601608,5.85,5.85,5.92,5.8,262994,96892862.0,2.06,0.52,0.03,0.61
117,2024-07-26,中信重工,601608,5.65,5.82,5.82,5.64,260908,94268912.0,3.19,3.19,0.18,0.6
116,2024-07-25,中信重工,601608,5.61,5.64,5.7,5.56,204983,72348699.0,2.5,0.53,0.03,0.47
115,2024-07-24,中信重工,601608,5.67,5.61,5.73,5.61,257535,91265431.0,2.12,-1.06,-0.06,0.59
114,2024-07-23,中信重工,601608,5.82,5.67,5.83,5.67,223068,80457510.0,2.75,-2.58,-0.15,0.51
113,2024-07-22,中信重工,601608,5.82,5.82,5.86,5.76,221999,80926228.0,1.72,0.34,0.02,0.51
112,2024-07-19,中信重工,601608,5.79,5.8,5.83,5.74,181323,65849743.0,1.55,-0.34,-0.02,0.42
111,2024-07-18,中信重工,601608,5.68,5.82,5.82,5.62,282909,101685038.0,3.51,2.11,0.12,0.65
110,2024-07-17,中信重工,601608,5.74,5.7,5.77,5.68,178305,63856691.0,1.57,-0.52,-0.03,0.41
109,2024-07-16,中信重工,601608,5.79,5.73,5.8,5.68,175931,63166943.0,2.07,-1.04,-0.06,0.41
108,2024-07-15,中信重工,601608,5.8,5.79,5.83,5.73,200970,72746654.0,1.72,-0.17,-0.01,0.46
107,2024-07-12,中信重工,601608,5.92,5.8,5.92,5.77,254440,93142633.0,2.54,-1.86,-0.11,0.59
106,2024-07-11,中信重工,601608,5.89,5.91,5.94,5.85,247748,91672758.0,1.55,1.9,0.11,0.57
105,2024-07-10,中信重工,601608,5.85,5.8,5.88,5.77,192224,70195568.0,1.88,-0.85,-0.05,0.44
104,2024-07-09,中信重工,601608,5.79,5.85,5.86,5.65,241382,87424535.0,3.64,1.39,0.08,0.56
103,2024-07-08,中信重工,601608,5.89,5.77,5.95,5.76,188617,68699208.0,3.21,-2.37,-0.14,0.43
102,2024-07-05,中信重工,601608,5.83,5.91,5.91,5.79,196923,72306089.0,2.05,0.85,0.05,0.45
101,2024-07-04,中信重工,601608,5.95,5.86,6.03,5.85,216458,80293551.0,3.02,-1.84,-0.11,0.5
100,2024-07-03,中信重工,601608,6.1,5.97,6.1,5.95,230386,86743014.0,2.47,-1.65,-0.1,0.53
99,2024-07-02,中信重工,601608,6.18,6.07,6.27,6.01,395312,151627490.0,4.22,-1.46,-0.09,0.91
98,2024-07-01,中信重工,601608,6.06,6.16,6.22,6.04,284460,109612189.0,2.97,1.65,0.1,0.66
97,2024-06-28,中信重工,601608,6.0,6.06,6.13,5.95,280357,107049754.0,3.02,1.51,0.09,0.65
96,2024-06-27,中信重工,601608,6.07,5.97,6.09,5.95,204905,77437343.0,2.3,-2.13,-0.13,0.47
95,2024-06-26,中信重工,601608,6.03,6.1,6.1,5.92,311442,117656346.0,3.0,1.5,0.09,0.72
94,2024-06-25,中信重工,601608,6.07,6.01,6.13,5.98,338406,128935030.0,2.48,-0.83,-0.05,0.78
93,2024-06-24,中信重工,601608,6.21,6.06,6.25,6.01,337044,129265602.0,3.86,-2.42,-0.15,0.78
92,2024-06-21,中信重工,601608,6.16,6.21,6.31,6.15,348363,137336060.0,2.58,0.32,0.02,0.8
91,2024-06-20,中信重工,601608,6.28,6.19,6.33,6.18,181690,71265817.0,2.38,-1.75,-0.11,0.42
90,2024-06-19,中信重工,601608,6.36,6.3,6.36,6.27,174796,69484943.0,1.42,-0.47,-0.03,0.4
89,2024-06-18,中信重工,601608,6.22,6.33,6.36,6.16,268424,106246764.0,3.22,1.77,0.11,0.62
88,2024-06-17,中信重工,601608,6.24,6.22,6.33,6.18,230646,90772367.0,2.4,-0.32,-0.02,0.53
87,2024-06-14,中信重工,601608,6.21,6.24,6.27,6.18,208822,81998819.0,1.45,0.32,0.02,0.48
86,2024-06-13,中信重工,601608,6.33,6.22,6.36,6.16,251511,98734964.0,3.16,-1.74,-0.11,0.58
85,2024-06-12,中信重工,601608,6.31,6.33,6.37,6.28,200204,80058379.0,1.43,0.48,0.03,0.46
84,2024-06-11,中信重工,601608,6.43,6.3,6.43,6.25,256945,102447288.0,2.79,-2.33,-0.15,0.59
83,2024-06-07,中信重工,601608,6.39,6.45,6.45,6.37,209036,84588101.0,1.26,1.42,0.09,0.48
82,2024-06-06,中信重工,601608,6.43,6.36,6.48,6.33,313656,126527013.0,2.33,-1.09,-0.07,0.72
81,2024-06-05,中信重工,601608,6.51,6.43,6.57,6.43,221492,91034518.0,2.15,-1.23,-0.08,0.51
80,2024-06-04,中信重工,601608,6.42,6.51,6.54,6.4,234327,95549591.0,2.17,0.93,0.06,0.54
79,2024-06-03,中信重工,601608,6.55,6.45,6.55,6.39,315405,128543510.0,2.46,-0.92,-0.06,0.73
78,2024-05-31,中信重工,601608,6.54,6.51,6.55,6.51,179620,74129581.0,0.61,-0.15,-0.01,0.41
77,2024-05-30,中信重工,601608,6.46,6.52,6.57,6.45,198653,81860112.0,1.85,0.62,0.04,0.46
76,2024-05-29,中信重工,601608,6.49,6.48,6.55,6.45,205821,84381701.0,1.54,-0.46,-0.03,0.47
75,2024-05-28,中信重工,601608,6.58,6.51,6.63,6.49,258492,107142546.0,2.13,-0.91,-0.06,0.6
74,2024-05-27,中信重工,601608,6.52,6.57,6.58,6.43,248326,102008532.0,2.31,1.23,0.08,0.57
73,2024-05-24,中信重工,601608,6.46,6.49,6.57,6.46,226857,93345947.0,1.7,0.15,0.01,0.52
72,2024-05-23,中信重工,601608,6.55,6.48,6.57,6.45,240213,98398756.0,1.83,-0.92,-0.06,0.55
71,2024-05-22,中信重工,601608,6.6,6.54,6.66,6.52,255850,106199348.0,2.12,-0.91,-0.06,0.59
70,2024-05-21,中信重工,601608,6.69,6.6,6.69,6.55,274957,114640826.0,2.09,-1.35,-0.09,0.63
69,2024-05-20,中信重工,601608,6.75,6.69,6.82,6.66,375558,159828865.0,2.38,-0.45,-0.03,0.87
68,2024-05-17,中信重工,601608,6.66,6.72,6.73,6.63,299266,126522294.0,1.5,0.9,0.06,0.69
67,2024-05-16,中信重工,601608,6.84,6.66,6.88,6.66,428384,182934900.0,3.22,-2.63,-0.18,0.99
66,2024-05-15,中信重工,601608,6.9,6.84,6.93,6.81,222570,96878332.0,1.74,-0.87,-0.06,0.51
65,2024-05-14,中信重工,601608,7.0,6.9,7.06,6.88,313047,137606557.0,2.56,-1.71,-0.12,0.72
64,2024-05-13,中信重工,601608,6.94,7.02,7.09,6.87,312192,138240850.0,3.15,0.43,0.03,0.72
63,2024-05-10,中信重工,601608,7.14,6.99,7.14,6.96,357845,158723595.0,2.53,-1.69,-0.12,0.82
62,2024-05-09,中信重工,601608,6.9,7.11,7.12,6.87,375586,168094091.0,3.62,3.04,0.21,0.87
61,2024-05-08,中信重工,601608,7.03,6.9,7.03,6.88,302684,132958569.0,2.13,-2.13,-0.15,0.7
60,2024-05-07,中信重工,601608,7.08,7.05,7.18,7.02,380146,170725023.0,2.26,-0.42,-0.03,0.88
59,2024-05-06,中信重工,601608,6.88,7.08,7.09,6.87,517700,229927269.0,3.22,3.51,0.24,1.19
58,2024-04-30,中信重工,601608,6.94,6.84,6.97,6.81,441841,192035095.0,2.3,-1.72,-0.12,1.02
57,2024-04-29,中信重工,601608,6.97,6.96,7.05,6.87,587198,259206033.0,2.58,-0.14,-0.01,1.35
56,2024-04-26,中信重工,601608,6.96,6.97,7.18,6.88,631561,279706756.0,4.36,1.31,0.09,1.46
55,2024-04-25,中信重工,601608,6.96,6.88,6.99,6.82,348677,152434508.0,2.44,-1.29,-0.09,0.8
54,2024-04-24,中信重工,601608,6.87,6.97,6.99,6.79,512141,224229868.0,2.91,1.46,0.1,1.18
53,2024-04-23,中信重工,601608,7.37,6.87,7.37,6.84,968299,434748392.0,7.18,-6.91,-0.51,2.23
52,2024-04-22,中信重工,601608,7.56,7.38,7.61,7.34,640543,304221442.0,3.57,-2.38,-0.18,1.48
51,2024-04-19,中信重工,601608,7.5,7.56,7.8,7.47,712559,347416895.0,4.35,-0.4,-0.03,1.64
50,2024-04-18,中信重工,601608,7.49,7.59,7.7,7.43,750300,364758781.0,3.59,0.8,0.06,1.73
49,2024-04-17,中信重工,601608,7.47,7.53,7.56,7.35,730707,349384761.0,2.83,1.62,0.12,1.68
48,2024-04-16,中信重工,601608,7.61,7.41,7.71,7.38,744553,358796062.0,4.3,-3.52,-0.27,1.72
47,2024-04-15,中信重工,601608,7.67,7.68,7.89,7.37,996772,488073177.0,6.8,0.39,0.03,2.3
46,2024-04-12,中信重工,601608,7.34,7.65,7.79,7.25,1170689,567027882.0,7.41,4.94,0.36,2.7
45,2024-04-11,中信重工,601608,6.95,7.29,7.38,6.87,818616,376281720.0,7.3,4.29,0.3,1.89
44,2024-04-10,中信重工,601608,7.02,6.99,7.2,6.93,597554,269514877.0,3.88,0.43,0.03,1.38
43,2024-04-09,中信重工,601608,6.98,6.96,7.01,6.86,351064,155052334.0,2.16,0.0,0.0,0.81
42,2024-04-08,中信重工,601608,6.98,6.96,7.16,6.95,498554,224364744.0,3.01,-0.29,-0.02,1.15
41,2024-04-03,中信重工,601608,6.96,6.98,7.04,6.86,389793,172646496.0,2.59,0.43,0.03,0.9
40,2024-04-02,中信重工,601608,6.98,6.95,7.14,6.92,513868,230103693.0,3.14,-0.86,-0.06,1.18
39,2024-04-01,中信重工,601608,6.68,7.01,7.13,6.68,673772,297298558.0,6.74,4.94,0.33,1.55
38,2024-03-29,中信重工,601608,6.54,6.68,6.69,6.53,257265,108109974.0,2.45,2.3,0.15,0.59
37,2024-03-28,中信重工,601608,6.45,6.53,6.6,6.45,241310,100212455.0,2.32,0.93,0.06,0.56
36,2024-03-27,中信重工,601608,6.59,6.47,6.62,6.45,225350,93612872.0,2.58,-1.82,-0.12,0.52
35,2024-03-26,中信重工,601608,6.56,6.59,6.63,6.51,234095,97797869.0,1.82,0.0,0.0,0.54
34,2024-03-25,中信重工,601608,6.6,6.59,6.71,6.56,317981,134551232.0,2.27,-0.15,-0.01,0.73
33,2024-03-22,中信重工,601608,6.71,6.6,6.71,6.56,298829,125737491.0,2.24,-1.35,-0.09,0.69
32,2024-03-21,中信重工,601608,6.81,6.69,6.81,6.65,321979,137377203.0,2.37,-0.89,-0.06,0.74
31,2024-03-20,中信重工,601608,6.71,6.75,6.8,6.71,253858,109244660.0,1.34,0.45,0.03,0.59
30,2024-03-19,中信重工,601608,6.87,6.72,6.89,6.72,366910,158323000.0,2.47,-2.47,-0.17,0.85
29,2024-03-18,中信重工,601608,6.81,6.89,6.98,6.8,614252,270092915.0,2.65,1.32,0.09,1.42
28,2024-03-15,中信重工,601608,6.72,6.8,6.83,6.66,450316,193109663.0,2.53,1.19,0.08,1.04
27,2024-03-14,中信重工,601608,6.68,6.72,6.9,6.66,515685,223072390.0,3.59,0.6,0.04,1.19
26,2024-03-13,中信重工,601608,6.68,6.68,6.71,6.59,309383,131213153.0,1.8,0.3,0.02,0.71
25,2024-03-12,中信重工,601608,6.83,6.66,6.84,6.62,377705,160832477.0,3.24,-1.77,-0.12,0.87
24,2024-03-11,中信重工,601608,6.74,6.78,6.83,6.66,374644,160989526.0,2.52,0.44,0.03,0.86
23,2024-03-08,中信重工,601608,6.69,6.75,6.78,6.65,304028,130187909.0,1.94,0.6,0.04,0.7
22,2024-03-07,中信重工,601608,6.74,6.71,6.87,6.69,406762,175841319.0,2.67,-0.59,-0.04,0.94
21,2024-03-06,中信重工,601608,6.74,6.75,6.81,6.66,355044,152230845.0,2.23,0.15,0.01,0.82
20,2024-03-05,中信重工,601608,6.66,6.74,6.75,6.62,411472,175332996.0,1.95,1.2,0.08,0.95
19,2024-03-04,中信重工,601608,6.74,6.66,6.78,6.63,462267,196932555.0,2.23,-1.19,-0.08,1.07
18,2024-03-01,中信重工,601608,6.71,6.74,6.81,6.66,524269,224641959.0,2.24,0.75,0.05,1.21
17,2024-02-29,中信重工,601608,6.51,6.69,6.69,6.51,533528,224045448.0,2.77,2.92,0.19,1.23
16,2024-02-28,中信重工,601608,6.65,6.5,6.69,6.45,730025,305834122.0,3.63,-1.81,-0.12,1.68
15,2024-02-27,中信重工,601608,6.51,6.62,6.83,6.45,754236,317246052.0,5.78,0.76,0.05,1.74
14,2024-02-26,中信重工,601608,6.42,6.57,6.69,6.42,876986,366190965.0,4.31,4.78,0.3,2.02
13,2024-02-23,中信重工,601608,6.26,6.27,6.27,6.17,315293,124361112.0,1.6,0.48,0.03,0.73
12,2024-02-22,中信重工,601608,6.21,6.24,6.26,6.15,278088,109589218.0,1.77,0.48,0.03,0.64
11,2024-02-21,中信重工,601608,6.2,6.21,6.33,6.15,409315,162211647.0,2.9,0.0,0.0,0.94
10,2024-02-20,中信重工,601608,6.2,6.21,6.26,6.14,242041,95196185.0,1.93,-0.32,-0.02,0.56
9,2024-02-19,中信重工,601608,6.26,6.23,6.29,6.17,400229,157775177.0,1.94,0.48,0.03,0.92
8,2024-02-08,中信重工,601608,6.14,6.2,6.36,6.11,627927,248744648.0,4.08,1.31,0.08,1.45
7,2024-02-07,中信重工,601608,5.97,6.12,6.12,5.88,672851,258266668.0,4.07,3.73,0.22,1.55
6,2024-02-06,中信重工,601608,5.43,5.9,5.93,5.3,528354,187506084.0,11.41,6.88,0.38,1.22
