,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,天海防务,300008,59.8,60.67,64.57,59.15,1706124,927356651.0,9.02,0.91,0.55,10.36
196,2024-11-21,天海防务,300008,60.12,60.12,60.77,59.26,634678,332892754.0,2.51,-0.18,-0.11,3.85
195,2024-11-20,天海防务,300008,58.61,60.23,60.45,58.17,839414,437080651.0,3.89,2.76,1.62,5.1
194,2024-11-19,天海防务,300008,57.63,58.61,58.71,56.55,699363,352711817.0,3.76,1.89,1.09,4.25
193,2024-11-18,天海防务,300008,60.45,57.52,61.21,56.76,1002832,511760716.0,7.37,-4.67,-2.82,6.09
192,2024-11-15,天海防务,300008,63.38,60.34,63.92,60.23,1001147,546705321.0,5.81,-4.95,-3.14,6.08
191,2024-11-14,天海防务,300008,65.87,63.48,65.87,63.38,841619,478176456.0,3.76,-4.25,-2.82,5.11
190,2024-11-13,天海防务,300008,65.65,66.3,66.63,64.89,800524,465096412.0,2.65,0.99,0.65,4.86
189,2024-11-12,天海防务,300008,67.82,65.65,67.93,65.0,1330534,778213748.0,4.3,-3.65,-2.49,8.08
188,2024-11-11,天海防务,300008,68.9,68.14,69.23,66.41,1631893,973438128.0,4.19,1.13,0.76,9.91
187,2024-11-08,天海防务,300008,67.28,67.38,69.88,67.06,2137799,1286343784.0,4.19,0.15,0.1,12.98
186,2024-11-07,天海防务,300008,66.73,67.28,67.6,64.78,1908094,1115039917.0,4.18,-0.31,-0.21,11.58
185,2024-11-06,天海防务,300008,67.6,67.49,68.9,66.52,2319747,1381667365.0,3.48,-1.27,-0.87,14.08
184,2024-11-05,天海防务,300008,62.72,68.36,72.37,62.51,3141027,1885727301.0,15.75,9.17,5.74,19.07
183,2024-11-04,天海防务,300008,60.45,62.62,62.62,59.26,1039311,559317957.0,5.46,1.77,1.09,6.31
182,2024-11-01,天海防务,300008,63.92,61.53,67.06,61.32,1840220,1036752269.0,8.86,-5.02,-3.25,11.17
181,2024-10-31,天海防务,300008,63.7,64.78,66.41,62.62,1798564,1018759235.0,5.89,0.67,0.43,10.92
180,2024-10-30,天海防务,300008,61.75,64.35,64.68,60.77,1676506,932600294.0,6.23,2.6,1.63,10.18
179,2024-10-29,天海防务,300008,65.43,62.72,68.04,62.62,2293424,1303987853.0,8.16,-5.56,-3.69,13.92
178,2024-10-28,天海防务,300008,65.33,66.41,68.14,63.92,2879645,1678193567.0,6.54,2.85,1.84,17.48
177,2024-10-25,天海防务,300008,64.78,64.57,65.76,63.92,2618482,1492347915.0,2.82,-1.0,-0.65,15.9
176,2024-10-24,天海防务,300008,68.04,65.22,69.77,63.59,4281526,2484241955.0,8.98,-5.19,-3.57,25.99
175,2024-10-23,天海防务,300008,57.63,68.79,68.79,57.31,5386359,3112956015.0,19.84,18.91,10.94,32.7
174,2024-10-22,天海防务,300008,58.5,57.85,59.26,56.76,1573970,796992965.0,4.22,-2.38,-1.41,9.56
173,2024-10-21,天海防务,300008,56.01,59.26,61.32,55.9,2784571,1451185581.0,9.68,5.8,3.25,16.91
172,2024-10-18,天海防务,300008,54.49,56.01,56.98,52.97,1442603,689821060.0,7.29,1.78,0.98,8.76
171,2024-10-17,天海防务,300008,56.66,55.03,57.09,54.6,1166939,569313043.0,4.41,-2.5,-1.41,7.08
170,2024-10-16,天海防务,300008,57.09,56.44,58.06,55.57,1594579,790386277.0,4.23,-4.05,-2.38,9.68
169,2024-10-15,天海防务,300008,55.9,58.82,60.88,55.03,2549444,1300530459.0,10.08,1.31,0.76,15.48
168,2024-10-14,天海防务,300008,55.36,58.06,59.91,55.03,2217532,1113613923.0,9.14,8.73,4.66,13.46
167,2024-10-11,天海防务,300008,56.11,53.4,56.11,52.43,1503314,702371207.0,6.37,-7.52,-4.34,9.13
166,2024-10-10,天海防务,300008,52.32,57.74,61.42,52.32,2700442,1345386409.0,17.47,10.83,5.64,16.39
165,2024-10-09,天海防务,300008,57.2,52.1,57.63,52.0,2046326,982413415.0,9.33,-13.66,-8.24,12.42
164,2024-10-08,天海防务,300008,61.42,60.34,61.42,54.6,3001931,1541257504.0,13.2,16.78,8.67,18.23
163,2024-09-30,天海防务,300008,46.79,51.67,52.97,46.47,1972965,844427546.0,14.29,13.59,6.18,11.98
162,2024-09-27,天海防务,300008,43.87,45.49,45.93,43.65,947839,365716940.0,5.24,4.48,1.95,5.75
161,2024-09-26,天海防务,300008,42.57,43.54,43.54,42.24,501781,185037571.0,3.05,2.01,0.86,3.05
160,2024-09-25,天海防务,300008,42.68,42.68,43.33,42.35,513054,188835665.0,2.32,1.04,0.44,3.11
159,2024-09-24,天海防务,300008,41.27,42.24,42.35,41.27,341016,122262732.0,2.62,2.35,0.97,2.07
158,2024-09-23,天海防务,300008,41.05,41.27,41.59,40.94,163739,57891839.0,1.57,0.0,0.0,0.99
157,2024-09-20,天海防务,300008,41.92,41.27,42.03,40.94,273580,96763048.0,2.59,-1.81,-0.76,1.66
156,2024-09-19,天海防务,300008,42.24,42.03,42.46,40.94,337337,121067368.0,3.64,0.53,0.22,2.05
155,2024-09-18,天海防务,300008,42.35,41.81,42.35,41.27,218650,78066893.0,2.55,-1.28,-0.54,1.33
154,2024-09-13,天海防务,300008,42.13,42.35,43.0,42.13,305359,111237840.0,2.05,0.0,0.0,1.85
153,2024-09-12,天海防务,300008,41.92,42.35,43.65,41.81,340393,124356340.0,4.39,1.03,0.43,2.07
152,2024-09-11,天海防务,300008,42.03,41.92,42.24,41.48,215641,77032876.0,1.79,-1.02,-0.43,1.31
151,2024-09-10,天海防务,300008,42.24,42.35,42.68,41.81,268146,97110337.0,2.06,0.26,0.11,1.63
150,2024-09-09,天海防务,300008,41.7,42.24,42.46,41.59,332452,119854768.0,2.04,-0.78,-0.33,2.02
149,2024-09-06,天海防务,300008,41.05,42.57,44.95,40.83,713511,262058039.0,9.98,3.15,1.3,4.33
148,2024-09-05,天海防务,300008,40.94,41.27,41.48,40.94,176290,62137847.0,1.31,0.27,0.11,1.07
147,2024-09-04,天海防务,300008,40.83,41.16,41.7,40.51,247643,86985416.0,2.88,-0.51,-0.21,1.5
146,2024-09-03,天海防务,300008,41.37,41.37,42.35,41.37,346239,123740599.0,2.42,2.12,0.86,2.1
145,2024-09-02,天海防务,300008,41.48,40.51,41.48,40.4,223319,78024602.0,2.6,-2.34,-0.97,1.36
144,2024-08-30,天海防务,300008,40.72,41.48,41.7,40.51,251815,89197656.0,2.92,1.87,0.76,1.53
143,2024-08-29,天海防务,300008,40.51,40.72,40.94,39.86,192966,66840440.0,2.67,0.52,0.21,1.17
142,2024-08-28,天海防务,300008,39.86,40.51,40.94,39.75,195738,67610710.0,2.91,-1.05,-0.43,1.19
141,2024-08-27,天海防务,300008,41.59,40.94,41.7,40.83,147541,51814801.0,2.09,-1.56,-0.65,0.9
140,2024-08-26,天海防务,300008,41.37,41.59,41.7,41.16,127725,45374485.0,1.31,0.53,0.22,0.78
139,2024-08-23,天海防务,300008,41.48,41.37,41.7,40.62,221390,77913882.0,2.6,-0.53,-0.22,1.34
138,2024-08-22,天海防务,300008,42.24,41.59,42.46,41.59,186571,67044935.0,2.07,-1.28,-0.54,1.13
137,2024-08-21,天海防务,300008,42.35,42.13,42.46,42.03,147134,53267751.0,1.02,-0.52,-0.22,0.89
136,2024-08-20,天海防务,300008,43.0,42.35,43.0,42.24,215864,78725010.0,1.76,-1.76,-0.76,1.31
135,2024-08-19,天海防务,300008,42.89,43.11,43.33,42.68,186507,69035209.0,1.51,0.26,0.11,1.13
134,2024-08-16,天海防务,300008,43.65,43.0,43.87,43.0,249737,92954504.0,1.99,-1.74,-0.76,1.52
133,2024-08-15,天海防务,300008,43.43,43.76,43.98,43.11,262005,98079405.0,2.0,0.76,0.33,1.59
132,2024-08-14,天海防务,300008,43.76,43.43,43.87,43.33,201738,75486712.0,1.23,-1.25,-0.55,1.22
131,2024-08-13,天海防务,300008,43.11,43.98,44.19,43.0,338223,126966991.0,2.77,2.54,1.09,2.05
130,2024-08-12,天海防务,300008,43.33,42.89,43.54,42.68,198824,73393560.0,1.98,-1.02,-0.44,1.21
129,2024-08-09,天海防务,300008,43.98,43.33,44.3,43.33,211516,79353516.0,2.21,-1.48,-0.65,1.28
128,2024-08-08,天海防务,300008,44.41,43.98,44.52,43.43,308858,116413285.0,2.44,-1.46,-0.65,1.88
127,2024-08-07,天海防务,300008,44.52,44.63,45.06,44.41,288752,111273648.0,1.45,-0.47,-0.21,1.75
126,2024-08-06,天海防务,300008,43.98,44.84,45.06,43.76,461724,176994238.0,2.98,2.73,1.19,2.8
125,2024-08-05,天海防务,300008,44.63,43.65,45.49,43.65,413235,158128824.0,4.1,-2.65,-1.19,2.51
124,2024-08-02,天海防务,300008,44.73,44.84,45.82,44.63,469092,182466402.0,2.63,-0.73,-0.33,2.85
123,2024-08-01,天海防务,300008,44.95,45.17,45.82,44.84,561370,219199461.0,2.16,-0.46,-0.21,3.41
122,2024-07-31,天海防务,300008,43.98,45.38,46.36,43.54,680104,262478211.0,6.46,3.96,1.73,4.13
121,2024-07-30,天海防务,300008,43.65,43.65,43.87,43.11,320872,119889654.0,1.73,-0.75,-0.33,1.95
120,2024-07-29,天海防务,300008,42.68,43.98,44.52,42.68,570283,214865860.0,4.3,2.81,1.2,3.46
119,2024-07-26,天海防务,300008,41.81,42.78,42.89,41.81,269325,98271456.0,2.58,2.32,0.97,1.64
118,2024-07-25,天海防务,300008,42.03,41.81,42.35,41.16,258828,92440268.0,2.81,-1.28,-0.54,1.57
117,2024-07-24,天海防务,300008,42.13,42.35,43.0,42.03,234216,85503716.0,2.29,0.0,0.0,1.42
116,2024-07-23,天海防务,300008,43.33,42.35,43.54,42.24,253499,93300863.0,2.99,-2.73,-1.19,1.54
115,2024-07-22,天海防务,300008,43.0,43.54,43.65,43.0,229981,85641452.0,1.5,0.74,0.32,1.4
114,2024-07-19,天海防务,300008,42.68,43.22,43.54,42.57,235980,87256993.0,2.26,0.51,0.22,1.43
113,2024-07-18,天海防务,300008,42.46,43.0,43.0,41.59,313701,113894651.0,3.3,0.51,0.22,1.9
112,2024-07-17,天海防务,300008,43.11,42.78,43.54,42.68,208646,77033377.0,1.99,-1.02,-0.44,1.27
111,2024-07-16,天海防务,300008,43.11,43.22,43.22,42.57,229637,84548572.0,1.5,-0.48,-0.21,1.39
110,2024-07-15,天海防务,300008,43.33,43.43,44.19,43.22,266976,100208157.0,2.23,-0.25,-0.11,1.62
109,2024-07-12,天海防务,300008,43.43,43.54,43.87,43.33,240142,89840492.0,1.23,-0.5,-0.22,1.46
108,2024-07-11,天海防务,300008,43.54,43.76,43.76,43.22,347582,130137368.0,1.27,2.53,1.08,2.11
107,2024-07-10,天海防务,300008,42.68,42.68,43.43,42.46,276525,101775301.0,2.26,-0.74,-0.32,1.68
106,2024-07-09,天海防务,300008,42.35,43.0,43.0,41.05,449366,162099886.0,4.62,1.8,0.76,2.73
105,2024-07-08,天海防务,300008,43.43,42.24,43.43,42.13,269182,98297508.0,2.99,-2.74,-1.19,1.63
104,2024-07-05,天海防务,300008,42.89,43.43,43.65,42.35,272296,100673892.0,3.01,0.49,0.21,1.65
103,2024-07-04,天海防务,300008,44.41,43.22,44.84,43.11,358071,134622487.0,3.9,-2.68,-1.19,2.17
102,2024-07-03,天海防务,300008,44.84,44.41,44.95,44.19,308897,118063792.0,1.69,-1.44,-0.65,1.88
101,2024-07-02,天海防务,300008,45.49,45.06,46.04,44.84,389952,152461848.0,2.63,-1.42,-0.65,2.37
100,2024-07-01,天海防务,300008,45.38,45.71,45.82,45.06,338394,132477791.0,1.66,0.0,0.0,2.05
99,2024-06-28,天海防务,300008,44.08,45.71,46.25,43.87,650833,255163064.0,5.36,2.93,1.3,3.95
98,2024-06-27,天海防务,300008,44.73,44.41,45.38,44.41,385753,149178109.0,2.15,-1.44,-0.65,2.34
97,2024-06-26,天海防务,300008,44.08,45.06,45.17,43.22,463213,176428227.0,4.4,1.72,0.76,2.81
96,2024-06-25,天海防务,300008,43.87,44.3,44.95,43.76,383164,146192803.0,2.71,0.98,0.43,2.33
95,2024-06-24,天海防务,300008,45.06,43.87,45.38,43.76,486449,185824920.0,3.55,-3.79,-1.73,2.95
94,2024-06-21,天海防务,300008,44.95,45.6,45.6,44.73,393177,153348564.0,1.93,0.95,0.43,2.39
93,2024-06-20,天海防务,300008,46.9,45.17,47.23,45.06,905093,358855358.0,4.57,-4.78,-2.27,5.49
92,2024-06-19,天海防务,300008,48.42,47.44,48.64,47.23,745922,308683220.0,2.89,-2.67,-1.3,4.53
91,2024-06-18,天海防务,300008,47.12,48.74,48.96,46.9,1089332,454212837.0,4.36,3.2,1.51,6.61
90,2024-06-17,天海防务,300008,47.44,47.23,47.99,46.79,678258,276860997.0,2.51,-1.13,-0.54,4.12
89,2024-06-14,天海防务,300008,47.99,47.77,48.42,47.23,700156,288898651.0,2.48,-0.46,-0.22,4.25
88,2024-06-13,天海防务,300008,47.77,47.99,48.96,47.12,1223121,505560196.0,3.79,-1.11,-0.54,7.43
87,2024-06-12,天海防务,300008,46.58,48.53,49.39,46.14,1553981,644552637.0,6.95,3.72,1.74,9.43
86,2024-06-11,天海防务,300008,45.82,46.79,47.44,45.6,965843,387586625.0,3.98,1.17,0.54,5.86
85,2024-06-07,天海防务,300008,44.41,46.25,47.01,44.08,1039935,411215354.0,6.61,4.4,1.95,6.31
84,2024-06-06,天海防务,300008,46.04,44.3,46.25,43.87,918860,356084905.0,5.13,-4.44,-2.06,5.58
83,2024-06-05,天海防务,300008,45.06,46.36,47.01,44.84,1118682,447609406.0,4.76,1.67,0.76,6.79
82,2024-06-04,天海防务,300008,45.6,45.6,46.04,44.3,715598,277849140.0,3.8,-0.48,-0.22,4.34
81,2024-06-03,天海防务,300008,45.49,45.82,47.23,45.38,1007008,401435335.0,4.02,-0.48,-0.22,6.11
80,2024-05-31,天海防务,300008,44.63,46.04,46.69,43.87,1210473,471056905.0,6.26,2.17,0.98,7.35
79,2024-05-30,天海防务,300008,43.33,45.06,46.04,42.57,1290224,496594257.0,7.95,3.23,1.41,7.83
78,2024-05-29,天海防务,300008,43.76,43.65,44.41,43.22,715258,269564449.0,2.69,-1.22,-0.54,4.34
77,2024-05-28,天海防务,300008,45.06,44.19,45.28,43.87,878033,334825410.0,3.11,-2.62,-1.19,5.33
76,2024-05-27,天海防务,300008,45.38,45.38,46.58,44.41,1148729,448756426.0,4.74,-0.96,-0.44,6.97
75,2024-05-24,天海防务,300008,45.28,45.82,46.9,45.06,1818465,723553160.0,3.85,-4.08,-1.95,11.04
74,2024-05-23,天海防务,300008,42.46,47.77,50.04,42.24,3018964,1246462860.0,18.47,13.09,5.53,18.33
73,2024-05-22,天海防务,300008,42.03,42.24,42.35,41.81,233377,84238037.0,1.28,0.26,0.11,1.42
72,2024-05-21,天海防务,300008,43.0,42.13,43.11,41.81,426548,154093306.0,3.0,-2.77,-1.2,2.59
71,2024-05-20,天海防务,300008,42.57,43.33,43.87,42.57,527969,195951205.0,3.02,0.51,0.22,3.21
70,2024-05-17,天海防务,300008,44.08,43.11,44.19,42.13,973172,356285323.0,4.58,-4.09,-1.84,5.91
69,2024-05-16,天海防务,300008,44.95,44.95,45.71,44.73,298951,116095269.0,2.18,0.0,0.0,1.81
68,2024-05-15,天海防务,300008,45.06,44.95,45.82,44.84,320268,124940102.0,2.17,-0.24,-0.11,1.94
67,2024-05-14,天海防务,300008,45.06,45.06,45.82,44.84,324823,126262754.0,2.15,-0.95,-0.43,1.97
66,2024-05-13,天海防务,300008,45.49,45.49,46.36,44.84,456653,179355790.0,3.32,-0.72,-0.33,2.77
65,2024-05-10,天海防务,300008,46.14,45.82,46.58,45.6,584824,231805646.0,2.1,-1.86,-0.87,3.55
64,2024-05-09,天海防务,300008,44.52,46.69,46.9,44.41,981045,389709772.0,5.59,4.87,2.17,5.96
63,2024-05-08,天海防务,300008,45.49,44.52,45.49,44.3,384243,147874018.0,2.61,-2.37,-1.08,2.33
62,2024-05-07,天海防务,300008,44.3,45.6,45.71,44.19,600888,234718473.0,3.41,2.43,1.08,3.65
61,2024-05-06,天海防务,300008,44.73,44.52,44.95,44.3,311280,119484900.0,1.46,0.25,0.11,1.89
60,2024-04-30,天海防务,300008,44.3,44.41,44.95,43.87,337001,128508015.0,2.41,-0.96,-0.43,2.05
59,2024-04-29,天海防务,300008,44.3,44.84,45.28,44.3,484409,186127316.0,2.23,2.21,0.97,2.94
58,2024-04-26,天海防务,300008,42.57,43.87,44.3,42.35,464201,175019833.0,4.58,3.05,1.3,2.82
57,2024-04-25,天海防务,300008,43.11,42.57,43.22,42.46,262319,96177075.0,1.76,-1.5,-0.65,1.59
56,2024-04-24,天海防务,300008,42.68,43.22,43.43,42.68,315241,116591387.0,1.74,0.51,0.22,1.91
55,2024-04-23,天海防务,300008,43.76,43.0,43.87,42.68,517389,191476600.0,2.67,-3.41,-1.52,3.14
54,2024-04-22,天海防务,300008,41.81,44.52,45.93,41.48,887093,337647706.0,10.56,5.67,2.39,5.39
53,2024-04-19,天海防务,300008,40.62,42.13,42.89,40.4,474871,170481045.0,6.13,3.72,1.51,2.88
52,2024-04-18,天海防务,300008,41.05,40.62,41.48,40.62,222581,78143878.0,2.08,-1.57,-0.65,1.35
51,2024-04-17,天海防务,300008,39.75,41.27,41.37,39.75,263380,92207824.0,4.11,4.69,1.85,1.6
50,2024-04-16,天海防务,300008,42.24,39.42,42.24,39.32,383296,132845677.0,6.83,-7.85,-3.36,2.33
49,2024-04-15,天海防务,300008,42.24,42.78,43.54,41.27,332163,121454971.0,5.37,1.28,0.54,2.02
48,2024-04-12,天海防务,300008,42.89,42.24,43.0,42.13,160114,58523083.0,2.03,-1.52,-0.65,0.97
47,2024-04-11,天海防务,300008,42.78,42.89,43.43,42.46,152019,56145052.0,2.26,-0.26,-0.11,0.92
46,2024-04-10,天海防务,300008,43.98,43.0,43.98,42.46,205344,75925758.0,3.46,-2.23,-0.98,1.25
45,2024-04-09,天海防务,300008,43.76,43.98,44.3,43.65,141979,53610507.0,1.48,0.25,0.11,0.86
44,2024-04-08,天海防务,300008,44.63,43.87,44.73,43.87,186680,71086689.0,1.92,-1.92,-0.86,1.13
43,2024-04-03,天海防务,300008,44.95,44.73,45.06,44.3,203471,78249968.0,1.69,-0.73,-0.33,1.24
42,2024-04-02,天海防务,300008,44.95,45.06,45.38,44.73,272180,105411759.0,1.44,0.0,0.0,1.65
41,2024-04-01,天海防务,300008,44.41,45.06,45.17,44.19,319958,123219861.0,2.21,1.72,0.76,1.94
40,2024-03-29,天海防务,300008,43.22,44.3,44.3,43.11,314453,118706888.0,2.75,2.24,0.97,1.91
39,2024-03-28,天海防务,300008,41.92,43.33,43.65,41.92,316619,117008984.0,4.14,3.64,1.52,1.92
38,2024-03-27,天海防务,300008,43.43,41.81,43.43,41.81,247762,90257790.0,3.73,-3.73,-1.62,1.5
37,2024-03-26,天海防务,300008,43.76,43.43,44.08,42.78,273389,101893820.0,2.96,-1.0,-0.44,1.66
36,2024-03-25,天海防务,300008,44.41,43.87,45.28,43.87,309664,119037243.0,3.17,-1.22,-0.54,1.88
35,2024-03-22,天海防务,300008,45.17,44.41,45.38,44.08,347447,133183420.0,2.86,-2.37,-1.08,2.11
34,2024-03-21,天海防务,300008,45.06,45.49,45.71,44.84,378522,147913682.0,1.92,0.46,0.21,2.3
33,2024-03-20,天海防务,300008,44.95,45.28,45.38,44.95,272228,105894057.0,0.95,0.24,0.11,1.65
32,2024-03-19,天海防务,300008,45.49,45.17,45.71,45.06,288546,112897560.0,1.43,-0.94,-0.43,1.75
31,2024-03-18,天海防务,300008,45.06,45.6,45.6,45.06,336441,131447789.0,1.2,0.95,0.43,2.04
30,2024-03-15,天海防务,300008,44.73,45.17,45.28,44.52,268847,103742449.0,1.69,0.49,0.22,1.63
29,2024-03-14,天海防务,300008,45.49,44.95,45.6,44.41,349594,135538915.0,2.6,-1.66,-0.76,2.12
28,2024-03-13,天海防务,300008,45.71,45.71,46.14,45.28,397416,156500358.0,1.88,-0.24,-0.11,2.41
27,2024-03-12,天海防务,300008,45.82,45.82,46.69,45.49,582610,231061953.0,2.61,-0.48,-0.22,3.54
26,2024-03-11,天海防务,300008,44.63,46.04,46.79,44.52,770060,303667248.0,5.03,1.93,0.87,4.68
25,2024-03-08,天海防务,300008,43.87,45.17,46.04,43.87,995913,386633875.0,5.07,5.59,2.39,6.05
24,2024-03-07,天海防务,300008,43.33,42.78,43.87,42.68,244074,90611580.0,2.75,-1.27,-0.55,1.48
23,2024-03-06,天海防务,300008,43.11,43.33,43.65,42.89,244976,90954674.0,1.75,0.0,0.0,1.49
22,2024-03-05,天海防务,300008,43.54,43.33,44.52,43.22,332582,125359442.0,2.97,-0.98,-0.43,2.02
21,2024-03-04,天海防务,300008,43.54,43.76,44.3,43.0,368091,138068592.0,2.99,0.51,0.22,2.23
20,2024-03-01,天海防务,300008,43.76,43.54,43.98,43.22,276029,103247556.0,1.75,0.0,0.0,1.68
19,2024-02-29,天海防务,300008,41.48,43.54,43.65,41.37,393614,144285356.0,5.47,4.41,1.84,2.39
18,2024-02-28,天海防务,300008,43.98,41.7,44.63,41.7,571306,213365979.0,6.66,-5.18,-2.28,3.47
17,2024-02-27,天海防务,300008,42.89,43.98,43.98,42.57,386658,144041312.0,3.27,2.02,0.87,2.35
16,2024-02-26,天海防务,300008,42.68,43.11,43.54,42.46,355718,131318865.0,2.52,0.51,0.22,2.16
15,2024-02-23,天海防务,300008,42.03,42.89,43.43,41.59,413955,150756303.0,4.37,1.8,0.76,2.51
14,2024-02-22,天海防务,300008,41.27,42.13,42.24,41.05,236087,84660056.0,2.85,1.03,0.43,1.43
13,2024-02-21,天海防务,300008,40.94,41.7,42.57,40.83,376328,135666466.0,4.21,0.8,0.33,2.28
12,2024-02-20,天海防务,300008,41.16,41.37,41.48,40.62,217384,76408170.0,2.08,0.0,0.0,1.32
11,2024-02-19,天海防务,300008,41.48,41.37,42.03,40.62,305704,107982360.0,3.45,1.32,0.54,1.86
10,2024-02-08,天海防务,300008,38.77,40.83,40.83,38.77,352596,120895103.0,5.33,5.59,2.16,2.14
9,2024-02-07,天海防务,300008,38.56,38.67,39.53,38.02,279956,92709985.0,3.92,0.29,0.11,1.7
8,2024-02-06,天海防务,300008,36.39,38.56,39.32,35.31,289862,92347565.0,11.02,5.96,2.17,1.76
