,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,宏德股份,301163,23.59,22.95,23.83,22.6,18856,42542197.0,5.24,-2.26,-0.53,5.64
192,2024-11-15,宏德股份,301163,24.3,23.48,24.52,23.44,20046,47076962.0,4.44,-3.41,-0.83,5.99
191,2024-11-14,宏德股份,301163,25.09,24.31,25.68,24.22,24415,59702776.0,5.83,-2.95,-0.74,7.3
190,2024-11-13,宏德股份,301163,24.89,25.05,25.29,24.28,23804,57866116.0,4.02,-0.4,-0.1,7.12
189,2024-11-12,宏德股份,301163,25.68,25.15,25.68,24.63,30778,75804664.0,4.16,-0.4,-0.1,9.2
188,2024-11-11,宏德股份,301163,24.64,25.25,25.36,24.39,33860,83200526.0,3.96,3.06,0.75,10.12
187,2024-11-08,宏德股份,301163,24.58,24.5,25.11,24.37,34948,84787024.0,3.04,0.53,0.13,10.45
186,2024-11-07,宏德股份,301163,23.83,24.37,24.4,23.72,30745,72746838.0,2.82,1.2,0.29,9.19
185,2024-11-06,宏德股份,301163,24.08,24.08,24.53,23.77,33228,78818013.0,3.16,0.0,0.0,9.93
184,2024-11-05,宏德股份,301163,23.79,24.08,24.2,23.51,26376,61741145.0,2.92,1.78,0.42,7.89
183,2024-11-04,宏德股份,301163,22.92,23.66,23.72,22.64,21019,48270283.0,4.72,3.32,0.76,6.28
182,2024-11-01,宏德股份,301163,24.23,22.9,24.25,22.79,31375,71580805.0,6.02,-5.64,-1.37,9.38
181,2024-10-31,宏德股份,301163,23.83,24.27,24.38,23.51,40643,95606915.0,3.74,4.21,0.98,12.15
180,2024-10-30,宏德股份,301163,23.7,23.29,23.9,22.72,24886,56808126.0,5.0,-1.31,-0.31,7.44
179,2024-10-29,宏德股份,301163,24.5,23.6,24.65,23.36,33233,77484316.0,5.3,-3.08,-0.75,9.94
178,2024-10-28,宏德股份,301163,24.04,24.35,24.44,24.04,36675,87043622.0,1.66,1.04,0.25,10.96
177,2024-10-25,宏德股份,301163,23.89,24.1,24.46,23.72,44736,105428502.0,3.09,0.79,0.19,13.38
176,2024-10-24,宏德股份,301163,24.2,23.91,24.87,23.73,57461,135246958.0,4.45,-6.67,-1.71,17.18
175,2024-10-23,宏德股份,301163,24.3,25.62,28.02,24.3,95733,244729810.0,15.15,4.36,1.07,28.62
174,2024-10-22,宏德股份,301163,23.79,24.55,24.89,23.36,57030,135465655.0,6.44,3.37,0.8,17.05
173,2024-10-21,宏德股份,301163,23.38,23.75,23.99,23.11,46029,106273740.0,3.79,2.37,0.55,13.76
172,2024-10-18,宏德股份,301163,22.53,23.2,23.68,22.34,45230,101722295.0,5.96,3.11,0.7,13.52
171,2024-10-17,宏德股份,301163,22.96,22.5,23.39,22.45,38959,87066814.0,4.09,-2.0,-0.46,11.65
170,2024-10-16,宏德股份,301163,22.95,22.96,23.7,22.68,43785,99031245.0,4.29,-3.45,-0.82,13.09
169,2024-10-15,宏德股份,301163,24.08,23.78,24.29,23.05,64206,149153342.0,5.01,-4.0,-0.99,19.2
168,2024-10-14,宏德股份,301163,23.01,24.77,24.78,21.96,86079,196056578.0,11.48,0.86,0.21,25.74
167,2024-10-11,宏德股份,301163,27.37,24.56,29.39,24.1,156494,410667494.0,20.16,-6.4,-1.68,46.79
166,2024-10-10,宏德股份,301163,21.97,26.24,26.24,21.97,45080,112821702.0,19.45,19.54,4.29,13.48
165,2024-10-09,宏德股份,301163,23.5,21.95,23.73,21.27,44852,98774854.0,10.1,-9.86,-2.4,13.41
164,2024-10-08,宏德股份,301163,25.82,24.35,26.35,22.27,59480,140421605.0,18.33,9.39,2.09,17.78
163,2024-09-30,宏德股份,301163,20.49,22.26,22.65,20.15,48091,100356384.0,12.68,12.88,2.54,14.38
162,2024-09-27,宏德股份,301163,19.1,19.72,20.08,18.95,25202,47836966.0,6.02,5.01,0.94,7.53
161,2024-09-26,宏德股份,301163,18.4,18.78,18.83,18.33,17755,32066325.0,2.71,1.9,0.35,5.31
160,2024-09-25,宏德股份,301163,18.7,18.43,18.9,18.4,13219,24016263.0,2.74,0.99,0.18,3.95
159,2024-09-24,宏德股份,301163,17.9,18.25,18.32,17.78,10067,17709575.0,3.05,3.17,0.56,3.01
158,2024-09-23,宏德股份,301163,17.83,17.69,18.0,17.69,4282,7411864.0,1.73,-1.34,-0.24,1.28
157,2024-09-20,宏德股份,301163,18.0,17.93,18.1,17.75,4529,7875276.0,1.94,-0.5,-0.09,1.35
156,2024-09-19,宏德股份,301163,17.76,18.02,18.26,17.65,9142,15986106.0,3.45,2.04,0.36,2.73
155,2024-09-18,宏德股份,301163,18.0,17.66,18.05,17.31,6716,11484867.0,4.11,-1.94,-0.35,2.01
154,2024-09-13,宏德股份,301163,18.78,18.01,18.85,17.98,10013,17755668.0,4.63,-4.2,-0.79,2.99
153,2024-09-12,宏德股份,301163,18.51,18.8,18.9,18.51,8660,15759192.0,2.1,1.4,0.26,2.59
152,2024-09-11,宏德股份,301163,18.48,18.54,18.83,18.44,5039,9122298.0,2.1,-0.27,-0.05,1.51
151,2024-09-10,宏德股份,301163,18.15,18.59,18.66,18.15,8080,14438844.0,2.8,1.92,0.35,2.42
150,2024-09-09,宏德股份,301163,18.35,18.24,18.5,18.13,7094,12605262.0,2.02,-0.6,-0.11,2.12
149,2024-09-06,宏德股份,301163,18.9,18.35,18.97,18.31,11002,19888574.0,3.48,-3.32,-0.63,3.29
148,2024-09-05,宏德股份,301163,18.86,18.98,19.19,18.86,6698,12381766.0,1.75,0.48,0.09,2.0
147,2024-09-04,宏德股份,301163,19.1,18.89,19.24,18.83,8190,15143592.0,2.13,-1.87,-0.36,2.45
146,2024-09-03,宏德股份,301163,19.16,19.25,19.51,19.11,6256,11744965.0,2.09,0.47,0.09,1.87
145,2024-09-02,宏德股份,301163,19.68,19.16,19.78,19.14,8372,15867556.0,3.25,-2.74,-0.54,2.5
144,2024-08-30,宏德股份,301163,19.49,19.7,19.99,19.19,15621,29994949.0,4.13,1.81,0.35,4.67
143,2024-08-29,宏德股份,301163,18.91,19.35,19.54,18.84,10132,19022374.0,3.68,1.84,0.35,3.03
142,2024-08-28,宏德股份,301163,18.9,19.0,19.32,18.61,10146,18885233.0,3.76,0.53,0.1,3.03
141,2024-08-27,宏德股份,301163,19.27,18.9,19.27,18.58,9274,17024234.0,3.58,-1.92,-0.37,2.77
140,2024-08-26,宏德股份,301163,18.78,19.27,19.54,18.78,9021,16981620.0,3.94,-0.16,-0.03,2.7
139,2024-08-23,宏德股份,301163,19.48,19.3,19.9,18.79,13383,24887050.0,5.78,0.52,0.1,4.0
138,2024-08-22,宏德股份,301163,20.1,19.2,20.48,19.12,14801,28386210.0,6.88,-2.93,-0.58,4.43
137,2024-08-21,宏德股份,301163,19.46,19.78,19.88,19.16,16631,31916619.0,3.7,1.64,0.32,4.97
136,2024-08-20,宏德股份,301163,19.51,19.46,19.65,19.05,11211,21029659.0,3.08,0.0,0.0,3.35
135,2024-08-19,宏德股份,301163,19.81,19.46,19.84,19.32,10784,20572692.0,2.62,-2.06,-0.41,3.22
134,2024-08-16,宏德股份,301163,20.2,19.87,20.26,19.87,9081,17697758.0,1.96,-0.3,-0.06,2.72
133,2024-08-15,宏德股份,301163,19.95,19.93,20.16,19.6,10429,20235317.0,2.81,0.05,0.01,3.12
132,2024-08-14,宏德股份,301163,19.91,19.92,20.27,19.9,7920,15496209.0,1.85,-0.45,-0.09,2.37
131,2024-08-13,宏德股份,301163,19.51,20.01,20.11,19.39,11534,22271897.0,3.65,1.57,0.31,3.45
130,2024-08-12,宏德股份,301163,20.01,19.7,20.29,19.46,12481,24024985.0,4.19,-0.56,-0.11,3.73
129,2024-08-09,宏德股份,301163,20.01,19.81,20.19,19.78,10198,19823962.0,2.07,0.15,0.03,3.05
128,2024-08-08,宏德股份,301163,20.23,19.78,20.36,19.44,15069,29070628.0,4.56,-1.88,-0.38,4.51
127,2024-08-07,宏德股份,301163,20.11,20.16,20.38,20.08,11668,23002359.0,1.49,0.25,0.05,3.49
126,2024-08-06,宏德股份,301163,19.95,20.11,20.23,19.88,16157,31558433.0,1.79,2.92,0.57,4.83
125,2024-08-05,宏德股份,301163,20.48,19.54,20.67,19.54,18531,36185494.0,5.49,-5.15,-1.06,5.54
124,2024-08-02,宏德股份,301163,21.03,20.6,21.49,20.53,22234,45256267.0,4.52,-2.97,-0.63,6.65
123,2024-08-01,宏德股份,301163,21.47,21.23,21.68,21.21,22892,47842482.0,2.19,-1.12,-0.24,6.84
122,2024-07-31,宏德股份,301163,20.94,21.47,21.51,20.78,32220,66862916.0,3.45,1.47,0.31,9.63
121,2024-07-30,宏德股份,301163,21.09,21.16,21.57,21.02,24129,50070926.0,2.57,-1.08,-0.23,7.21
120,2024-07-29,宏德股份,301163,22.07,21.39,22.07,20.99,40464,84208050.0,4.87,-3.47,-0.77,12.1
119,2024-07-26,宏德股份,301163,21.5,22.16,22.26,21.01,55187,117712319.0,5.78,2.45,0.53,16.5
118,2024-07-25,宏德股份,301163,20.85,21.63,21.9,20.66,46657,98060758.0,5.83,1.69,0.36,13.95
117,2024-07-24,宏德股份,301163,20.15,21.27,22.4,20.0,51803,106958581.0,11.73,3.96,0.81,15.49
116,2024-07-23,宏德股份,301163,20.3,20.46,21.08,20.11,29531,59193057.0,4.73,-0.24,-0.05,8.83
115,2024-07-22,宏德股份,301163,19.8,20.51,21.13,19.78,29946,59981146.0,6.83,3.74,0.74,8.95
114,2024-07-19,宏德股份,301163,19.5,19.77,19.94,19.42,13965,26833404.0,2.61,-0.8,-0.16,4.18
113,2024-07-18,宏德股份,301163,19.2,19.93,20.05,18.7,22559,42549928.0,6.88,1.58,0.31,6.74
112,2024-07-17,宏德股份,301163,19.5,19.62,20.0,19.12,14402,27500279.0,4.51,0.62,0.12,4.31
111,2024-07-16,宏德股份,301163,19.61,19.5,19.61,19.13,7382,13927294.0,2.48,0.78,0.15,2.21
110,2024-07-15,宏德股份,301163,20.11,19.35,20.11,19.23,9872,18680061.0,4.42,-2.86,-0.57,2.95
109,2024-07-12,宏德股份,301163,20.39,19.92,20.5,19.85,12679,24828884.0,3.22,-1.39,-0.28,3.79
108,2024-07-11,宏德股份,301163,19.85,20.2,20.22,19.81,13118,25689298.0,2.1,3.22,0.63,3.92
107,2024-07-10,宏德股份,301163,19.9,19.57,20.01,19.46,11247,21612393.0,2.76,-1.66,-0.33,3.36
106,2024-07-09,宏德股份,301163,19.05,19.9,20.0,18.81,15001,28318700.0,6.19,3.48,0.67,4.48
105,2024-07-08,宏德股份,301163,19.87,19.23,20.0,19.15,13113,24728787.0,4.25,-3.85,-0.77,3.92
104,2024-07-05,宏德股份,301163,19.6,20.0,20.05,19.32,10207,19677994.0,3.7,1.32,0.26,3.05
103,2024-07-04,宏德股份,301163,20.16,19.74,20.68,19.68,15225,29790429.0,4.95,-2.37,-0.48,4.55
102,2024-07-03,宏德股份,301163,20.8,20.22,20.83,20.06,13980,27725367.0,3.69,-3.07,-0.64,4.18
101,2024-07-02,宏德股份,301163,21.22,20.86,21.23,20.57,18351,37323020.0,3.11,-1.7,-0.36,5.49
100,2024-07-01,宏德股份,301163,20.71,21.22,21.46,20.16,24758,50265116.0,6.24,1.92,0.4,7.4
99,2024-06-28,宏德股份,301163,20.3,20.82,21.15,20.19,23255,47323026.0,4.68,1.56,0.32,6.95
98,2024-06-27,宏德股份,301163,20.49,20.5,21.46,20.21,32081,65584557.0,6.05,-0.82,-0.17,9.59
97,2024-06-26,宏德股份,301163,19.7,20.67,20.69,19.31,30617,59965240.0,6.82,2.17,0.44,9.15
96,2024-06-25,宏德股份,301163,19.1,20.23,21.46,19.1,37607,75063459.0,12.45,6.75,1.28,11.24
95,2024-06-24,宏德股份,301163,19.99,18.95,20.0,18.92,14313,26838258.0,5.38,-5.67,-1.14,4.28
94,2024-06-21,宏德股份,301163,20.24,20.09,20.36,19.82,8461,16621274.0,2.67,-0.74,-0.15,2.53
93,2024-06-20,宏德股份,301163,21.0,20.24,21.16,20.21,12761,25561455.0,4.54,-3.25,-0.68,3.82
92,2024-06-19,宏德股份,301163,21.08,20.92,21.15,20.85,10307,21134853.0,1.42,-0.66,-0.14,3.08
91,2024-06-18,宏德股份,301163,20.81,21.06,21.12,20.5,15206,31099818.0,3.01,2.28,0.47,4.55
90,2024-06-17,宏德股份,301163,20.6,20.59,21.1,20.5,13123,26516025.0,2.88,-1.29,-0.27,3.92
89,2024-06-14,宏德股份,301163,21.21,20.86,21.35,20.8,12037,24663973.0,2.62,-0.48,-0.1,3.6
88,2024-06-13,宏德股份,301163,20.99,20.96,21.15,20.61,16594,33855044.0,2.59,0.67,0.14,4.96
87,2024-06-12,宏德股份,301163,20.53,20.82,20.94,20.23,15316,31443501.0,3.48,2.11,0.43,4.58
86,2024-06-11,宏德股份,301163,20.19,20.39,20.43,19.58,15447,30560639.0,4.21,0.94,0.19,4.62
85,2024-06-07,宏德股份,301163,19.61,20.2,20.33,19.5,23508,46236535.0,4.33,5.26,1.01,7.03
84,2024-06-06,宏德股份,301163,20.5,19.19,20.67,18.93,29536,57298128.0,8.52,-6.07,-1.24,8.83
83,2024-06-05,宏德股份,301163,21.12,20.43,21.15,20.42,18751,38475743.0,3.43,-3.99,-0.85,5.61
82,2024-06-04,宏德股份,301163,21.44,21.28,21.44,20.64,19907,41167328.0,3.7,-1.66,-0.36,5.95
81,2024-06-03,宏德股份,301163,22.74,21.64,22.75,21.28,30827,66616605.0,6.45,-5.0,-1.14,9.22
80,2024-05-31,宏德股份,301163,22.36,22.78,22.79,22.01,23217,51696322.0,3.47,1.33,0.3,6.94
79,2024-05-30,宏德股份,301163,22.22,22.48,22.97,22.22,21423,47614862.0,3.37,1.03,0.23,6.4
78,2024-05-29,宏德股份,301163,22.17,22.25,22.71,22.0,19372,42963871.0,3.19,0.04,0.01,5.79
77,2024-05-28,宏德股份,301163,22.17,22.24,22.72,22.01,22347,49345307.0,3.15,-1.37,-0.31,6.68
76,2024-05-27,宏德股份,301163,22.72,22.55,22.9,21.75,29879,65453482.0,5.11,0.18,0.04,8.93
75,2024-05-24,宏德股份,301163,23.99,22.51,23.99,21.75,41913,94413268.0,9.28,-6.71,-1.62,12.53
74,2024-05-23,宏德股份,301163,24.13,24.13,24.95,23.8,47497,114685434.0,4.71,-1.27,-0.31,14.2
73,2024-05-22,宏德股份,301163,23.55,24.44,24.6,23.47,45060,108107778.0,4.82,4.31,1.01,13.47
72,2024-05-21,宏德股份,301163,24.76,23.43,24.76,23.32,34868,82322263.0,5.87,-4.52,-1.11,10.42
71,2024-05-20,宏德股份,301163,23.46,24.54,24.64,23.35,38600,91949044.0,5.46,3.85,0.91,11.54
70,2024-05-17,宏德股份,301163,23.71,23.63,23.75,23.2,31308,72606388.0,2.32,-0.34,-0.08,9.36
69,2024-05-16,宏德股份,301163,22.75,23.71,23.73,22.73,40523,93102699.0,4.42,4.87,1.1,12.12
68,2024-05-15,宏德股份,301163,22.76,22.61,23.24,22.36,28412,64195136.0,3.82,-1.87,-0.43,8.49
67,2024-05-14,宏德股份,301163,22.64,23.04,23.14,22.45,31606,71552715.0,3.05,1.77,0.4,9.45
66,2024-05-13,宏德股份,301163,23.42,22.64,23.5,22.3,41088,91964961.0,5.05,-4.79,-1.14,12.28
65,2024-05-10,宏德股份,301163,24.48,23.78,24.74,23.33,55490,130984442.0,5.72,-3.45,-0.85,16.59
64,2024-05-09,宏德股份,301163,25.0,24.63,25.24,24.07,65030,158130248.0,4.66,-1.95,-0.49,19.44
63,2024-05-08,宏德股份,301163,24.01,25.12,27.75,23.85,110897,282105258.0,16.49,6.22,1.47,33.16
62,2024-05-07,宏德股份,301163,22.96,23.65,23.65,22.91,46803,108042335.0,3.2,2.25,0.52,13.99
61,2024-05-06,宏德股份,301163,22.55,23.13,23.17,22.47,38433,86616681.0,3.14,3.86,0.86,11.49
60,2024-04-30,宏德股份,301163,23.25,22.27,23.45,22.13,44970,100952565.0,5.71,-3.68,-0.85,13.44
59,2024-04-29,宏德股份,301163,23.25,23.12,23.51,22.6,49185,112452639.0,3.97,0.83,0.19,14.71
58,2024-04-26,宏德股份,301163,22.31,22.93,23.52,21.5,58024,128522987.0,9.12,3.47,0.77,17.35
57,2024-04-25,宏德股份,301163,21.83,22.16,22.55,21.64,41937,91923622.0,4.12,0.32,0.07,12.54
56,2024-04-24,宏德股份,301163,21.23,22.09,22.17,20.86,45249,96754027.0,6.0,1.19,0.26,13.53
55,2024-04-23,宏德股份,301163,21.63,21.83,21.95,21.3,32801,70183709.0,3.05,2.58,0.55,9.81
54,2024-04-22,宏德股份,301163,21.75,21.28,21.85,20.33,39356,82155070.0,6.79,-4.96,-1.11,11.77
53,2024-04-19,宏德股份,301163,21.82,22.39,23.05,21.33,59345,129856144.0,7.77,1.08,0.24,17.74
52,2024-04-18,宏德股份,301163,22.52,22.15,22.65,21.25,55697,120600752.0,6.16,-2.51,-0.57,16.65
51,2024-04-17,宏德股份,301163,21.01,22.72,23.02,21.01,75510,166415011.0,9.89,11.76,2.39,22.58
50,2024-04-16,宏德股份,301163,23.45,20.33,24.0,20.31,80236,168927650.0,15.07,-16.95,-4.15,23.99
49,2024-04-15,宏德股份,301163,25.08,24.48,26.24,22.85,90115,217554634.0,12.91,-6.74,-1.77,26.94
48,2024-04-12,宏德股份,301163,25.61,26.25,27.48,25.61,111226,292714245.0,7.41,4.04,1.02,33.25
47,2024-04-11,宏德股份,301163,25.32,25.23,27.94,25.06,140243,367153366.0,11.1,-2.74,-0.71,41.93
46,2024-04-10,宏德股份,301163,23.25,25.94,25.94,23.25,90321,229881215.0,12.42,19.76,4.28,27.0
45,2024-04-09,宏德股份,301163,21.25,21.66,22.59,21.23,56023,121097606.0,6.39,1.79,0.38,16.75
44,2024-04-08,宏德股份,301163,23.22,21.28,23.7,21.28,82860,181536943.0,10.08,-11.33,-2.72,24.77
43,2024-04-03,宏德股份,301163,25.83,24.0,27.36,23.86,128433,327061680.0,13.43,-7.94,-2.07,38.4
42,2024-04-02,宏德股份,301163,23.82,26.07,26.07,23.82,109666,278438110.0,10.34,19.75,4.3,32.79
41,2024-04-01,宏德股份,301163,21.3,21.77,21.78,21.22,19036,40383717.0,2.63,2.21,0.47,5.69
40,2024-03-29,宏德股份,301163,20.84,21.3,21.46,20.77,23939,49979088.0,3.31,2.21,0.46,7.16
39,2024-03-28,宏德股份,301163,20.09,20.84,21.09,20.09,21670,44204060.0,4.98,3.73,0.75,6.48
38,2024-03-27,宏德股份,301163,21.16,20.09,21.16,20.09,21179,43159893.0,5.05,-5.1,-1.08,6.33
37,2024-03-26,宏德股份,301163,21.11,21.17,21.45,20.46,22732,46988104.0,4.71,0.62,0.13,6.8
36,2024-03-25,宏德股份,301163,22.37,21.04,22.37,20.88,22766,48548927.0,6.73,-4.97,-1.1,6.81
35,2024-03-22,宏德股份,301163,22.71,22.14,22.76,21.85,29830,65419899.0,3.99,-2.94,-0.67,8.92
34,2024-03-21,宏德股份,301163,23.46,22.81,23.49,22.44,37957,86023057.0,4.49,-2.35,-0.55,11.35
33,2024-03-20,宏德股份,301163,22.64,23.36,23.36,22.5,41327,94105163.0,3.79,3.0,0.68,12.36
32,2024-03-19,宏德股份,301163,22.64,22.68,23.01,22.38,39585,89010959.0,2.79,0.31,0.07,11.83
31,2024-03-18,宏德股份,301163,21.92,22.61,22.61,21.84,37690,83001746.0,3.53,3.57,0.78,11.27
30,2024-03-15,宏德股份,301163,21.45,21.83,21.84,21.22,25025,53392093.0,2.89,1.77,0.38,7.48
29,2024-03-14,宏德股份,301163,22.13,21.45,22.32,21.0,35793,76473369.0,5.96,-3.07,-0.68,10.7
28,2024-03-13,宏德股份,301163,22.52,22.13,22.54,21.91,33032,72324729.0,2.83,-0.76,-0.17,9.88
27,2024-03-12,宏德股份,301163,22.34,22.3,22.54,22.14,31366,69198272.0,1.81,0.68,0.15,9.38
26,2024-03-11,宏德股份,301163,22.24,22.15,22.25,21.61,31794,69068585.0,2.87,-0.63,-0.14,9.51
25,2024-03-08,宏德股份,301163,23.13,22.29,23.14,21.86,44132,97174703.0,5.53,-3.76,-0.87,13.19
24,2024-03-07,宏德股份,301163,22.8,23.16,23.44,22.56,63091,143416241.0,3.91,2.8,0.63,18.86
23,2024-03-06,宏德股份,301163,22.03,22.53,23.03,21.85,50986,113585959.0,5.35,2.08,0.46,15.24
22,2024-03-05,宏德股份,301163,22.65,22.07,23.21,21.89,45836,102047470.0,5.89,-1.47,-0.33,13.7
21,2024-03-04,宏德股份,301163,23.47,22.4,23.84,21.48,56428,124885878.0,10.13,-3.86,-0.9,16.87
20,2024-03-01,宏德股份,301163,23.81,23.3,24.36,23.25,79296,185406275.0,4.46,-6.43,-1.6,23.71
19,2024-02-29,宏德股份,301163,21.83,24.9,24.95,21.82,114203,262111317.0,13.06,3.92,0.94,34.14
18,2024-02-28,宏德股份,301163,31.99,23.96,31.99,23.76,163211,467516754.0,30.82,-10.26,-2.74,48.8
17,2024-02-27,宏德股份,301163,26.7,26.7,26.7,26.69,40804,107927569.0,0.04,19.78,4.41,12.2
16,2024-02-26,宏德股份,301163,22.29,22.29,22.29,22.29,11517,25383468.0,0.0,19.71,3.67,3.44
15,2024-02-23,宏德股份,301163,17.64,18.62,18.75,17.58,22681,40634795.0,6.66,6.04,1.06,6.78
14,2024-02-22,宏德股份,301163,16.78,17.56,17.58,16.56,20626,34999103.0,6.07,4.52,0.76,6.17
13,2024-02-21,宏德股份,301163,15.96,16.8,17.48,15.96,24775,41321276.0,9.35,3.32,0.54,7.41
12,2024-02-20,宏德股份,301163,16.24,16.26,16.31,15.55,16594,26298016.0,4.75,1.63,0.26,4.96
11,2024-02-19,宏德股份,301163,15.55,16.0,16.5,15.55,26258,41160032.0,6.23,4.92,0.75,7.85
