,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,金利华电,300069,32.34,30.55,33.28,30.2,60311,94858497.0,9.52,-5.59,-1.81,5.15
213,2024-12-16,金利华电,300069,31.84,32.36,33.69,31.66,60854,99185076.0,6.46,2.96,0.93,5.2
212,2024-12-13,金利华电,300069,31.8,31.43,32.58,31.15,25781,40963534.0,4.5,-1.1,-0.35,2.2
211,2024-12-12,金利华电,300069,31.66,31.78,31.91,31.15,20906,33113089.0,2.42,1.37,0.43,1.79
210,2024-12-11,金利华电,300069,31.07,31.35,31.52,31.07,13946,21839410.0,1.43,-0.06,-0.02,1.19
209,2024-12-10,金利华电,300069,32.15,31.37,32.42,31.23,21796,34595682.0,3.79,-0.06,-0.02,1.86
208,2024-12-09,金利华电,300069,31.37,31.39,31.56,30.86,18984,29679553.0,2.24,0.45,0.14,1.62
207,2024-12-06,金利华电,300069,31.37,31.25,31.74,30.7,16035,25011009.0,3.32,-0.38,-0.12,1.37
206,2024-12-05,金利华电,300069,30.94,31.37,31.62,30.74,20680,32282406.0,2.84,1.32,0.41,1.77
205,2024-12-04,金利华电,300069,31.43,30.96,31.72,30.7,27682,43269203.0,3.21,-2.46,-0.78,2.37
204,2024-12-03,金利华电,300069,31.54,31.74,32.52,31.17,33074,52566536.0,4.27,0.38,0.12,2.83
203,2024-12-02,金利华电,300069,31.52,31.62,31.95,31.37,27232,43210601.0,1.85,0.8,0.25,2.33
202,2024-11-29,金利华电,300069,30.67,31.37,31.58,30.35,34692,53935298.0,3.99,1.78,0.55,2.97
201,2024-11-28,金利华电,300069,30.61,30.82,31.56,30.29,30856,47695232.0,4.17,1.22,0.37,2.64
200,2024-11-27,金利华电,300069,30.7,30.45,30.7,29.38,25640,38430946.0,4.33,-0.2,-0.06,2.19
199,2024-11-26,金利华电,300069,30.43,30.51,30.94,29.87,26232,39929865.0,3.52,0.39,0.12,2.24
198,2024-11-25,金利华电,300069,29.22,30.39,30.45,29.03,32877,49034165.0,4.86,4.0,1.17,2.81
197,2024-11-22,金利华电,300069,30.9,29.22,31.09,29.16,40668,60955905.0,6.33,-4.23,-1.29,3.48
196,2024-11-21,金利华电,300069,31.54,30.51,32.24,30.0,44807,69442937.0,7.1,-3.27,-1.03,3.83
195,2024-11-20,金利华电,300069,30.49,31.54,31.66,30.02,29510,45975219.0,5.39,3.58,1.09,2.52
194,2024-11-19,金利华电,300069,29.61,30.45,30.51,29.42,21343,31884751.0,3.68,2.84,0.84,1.82
193,2024-11-18,金利华电,300069,30.72,29.61,31.02,29.24,38718,57885663.0,5.79,-3.74,-1.15,3.31
192,2024-11-15,金利华电,300069,30.8,30.76,31.89,30.63,45252,70827113.0,4.11,0.42,0.13,3.87
191,2024-11-14,金利华电,300069,32.26,30.63,33.12,30.59,65796,106342836.0,7.99,-3.25,-1.03,5.62
190,2024-11-13,金利华电,300069,31.09,31.66,32.15,30.74,43770,68870868.0,4.56,2.39,0.74,3.74
189,2024-11-12,金利华电,300069,31.23,30.92,31.74,30.59,36039,56432880.0,3.68,-1.06,-0.33,3.08
188,2024-11-11,金利华电,300069,31.39,31.25,31.39,30.29,41167,63696817.0,3.54,0.68,0.21,3.52
187,2024-11-08,金利华电,300069,30.72,31.04,31.21,30.1,51302,78871872.0,3.62,1.34,0.41,4.38
186,2024-11-07,金利华电,300069,29.22,30.63,31.52,29.22,60861,93723034.0,7.78,3.58,1.06,5.2
185,2024-11-06,金利华电,300069,30.0,29.57,30.29,29.24,45144,67007551.0,3.49,-1.63,-0.49,3.86
184,2024-11-05,金利华电,300069,29.61,30.06,30.18,29.36,44056,65598775.0,2.75,0.97,0.29,3.77
183,2024-11-04,金利华电,300069,29.55,29.77,29.79,28.91,36587,53675909.0,2.97,0.61,0.18,3.13
182,2024-11-01,金利华电,300069,31.54,29.59,32.62,29.38,53398,81415090.0,10.27,-6.18,-1.95,4.56
181,2024-10-31,金利华电,300069,31.15,31.54,32.89,30.68,52108,82814249.0,7.2,2.8,0.86,4.45
180,2024-10-30,金利华电,300069,30.63,30.68,31.56,30.1,43932,67541352.0,4.69,-1.51,-0.47,3.75
179,2024-10-29,金利华电,300069,32.93,31.15,32.93,31.13,72266,114858787.0,5.44,-5.78,-1.91,6.18
178,2024-10-28,金利华电,300069,31.02,33.06,33.47,31.0,107628,175273786.0,8.05,7.79,2.39,9.2
177,2024-10-25,金利华电,300069,29.81,30.67,31.33,29.51,76183,116756269.0,6.27,5.65,1.64,6.51
176,2024-10-24,金利华电,300069,28.93,29.03,29.22,28.81,24760,35874110.0,1.41,0.0,0.0,2.12
175,2024-10-23,金利华电,300069,29.69,29.03,29.75,28.89,44063,64393031.0,2.91,-1.76,-0.52,3.77
174,2024-10-22,金利华电,300069,29.71,29.55,29.83,28.91,45903,67216886.0,3.08,-1.17,-0.35,3.92
173,2024-10-21,金利华电,300069,29.03,29.9,30.59,28.64,74332,109269193.0,6.66,2.12,0.62,6.35
172,2024-10-18,金利华电,300069,28.25,29.28,29.94,28.25,62727,91559160.0,5.85,1.35,0.39,5.36
171,2024-10-17,金利华电,300069,28.13,28.89,30.0,28.13,70726,102798251.0,6.65,2.7,0.76,6.04
170,2024-10-16,金利华电,300069,28.05,28.13,29.12,27.76,54615,77186283.0,4.72,-2.43,-0.7,4.67
169,2024-10-15,金利华电,300069,27.39,28.83,29.73,27.04,77475,109036484.0,9.79,4.95,1.36,6.62
168,2024-10-14,金利华电,300069,27.29,27.47,27.55,26.22,33465,45152237.0,5.06,4.45,1.17,2.86
167,2024-10-11,金利华电,300069,27.57,26.3,27.82,25.87,36181,48013502.0,7.07,-4.61,-1.27,3.09
166,2024-10-10,金利华电,300069,26.73,27.57,28.42,26.73,45696,63034564.0,6.33,3.3,0.88,3.91
165,2024-10-09,金利华电,300069,29.9,26.69,29.98,26.69,80128,114037350.0,10.48,-14.97,-4.7,6.85
164,2024-10-08,金利华电,300069,31.95,31.39,32.69,29.12,112686,174597425.0,12.55,10.37,2.95,9.63
163,2024-09-30,金利华电,300069,25.32,28.44,28.64,25.07,100863,135022361.0,14.26,13.62,3.41,8.62
162,2024-09-27,金利华电,300069,24.02,25.03,25.36,23.76,71841,88089760.0,6.69,4.64,1.11,6.14
161,2024-09-26,金利华电,300069,23.7,23.92,23.96,23.33,52281,61482695.0,2.63,0.0,0.0,4.47
160,2024-09-25,金利华电,300069,23.29,23.92,24.0,23.1,71977,84571890.0,3.87,2.75,0.64,6.15
159,2024-09-24,金利华电,300069,23.14,23.28,23.53,22.46,56011,63969934.0,4.62,0.43,0.1,4.79
158,2024-09-23,金利华电,300069,22.9,23.18,23.68,22.53,39904,45689073.0,4.99,0.61,0.14,3.41
157,2024-09-20,金利华电,300069,23.49,23.04,23.72,22.71,56473,64435724.0,4.27,-2.7,-0.64,4.83
156,2024-09-19,金利华电,300069,22.89,23.68,24.07,22.55,72646,85212148.0,6.62,3.14,0.72,6.21
155,2024-09-18,金利华电,300069,23.06,22.96,23.16,22.5,49689,56063233.0,2.86,-0.35,-0.08,4.25
154,2024-09-13,金利华电,300069,22.67,23.04,23.49,22.14,71732,81443537.0,6.02,2.77,0.62,6.13
153,2024-09-12,金利华电,300069,22.2,22.42,22.96,22.14,32030,35630217.0,3.69,0.99,0.22,2.74
152,2024-09-11,金利华电,300069,21.93,22.2,22.69,21.93,25157,27787213.0,3.4,-0.72,-0.16,2.15
151,2024-09-10,金利华电,300069,21.64,22.36,22.44,21.34,37924,41353921.0,5.14,4.39,0.94,3.24
150,2024-09-09,金利华电,300069,21.44,21.42,21.68,21.17,16161,17143143.0,2.38,0.09,0.02,1.38
149,2024-09-06,金利华电,300069,22.12,21.4,22.2,21.29,33634,35988576.0,4.1,-3.52,-0.78,2.87
148,2024-09-05,金利华电,300069,22.42,22.18,22.71,22.01,27805,30608943.0,3.13,-0.81,-0.18,2.38
147,2024-09-04,金利华电,300069,22.51,22.36,22.79,22.32,31892,35576882.0,2.06,-1.89,-0.43,2.73
146,2024-09-03,金利华电,300069,22.32,22.79,22.89,22.22,35907,40395524.0,3.0,2.11,0.47,3.07
145,2024-09-02,金利华电,300069,22.53,22.32,22.98,22.22,42105,47177809.0,3.37,-0.93,-0.21,3.6
144,2024-08-30,金利华电,300069,22.75,22.53,22.92,21.93,59197,65866096.0,4.47,1.76,0.39,5.06
143,2024-08-29,金利华电,300069,21.73,22.14,23.1,21.73,75460,83744386.0,6.63,7.16,1.48,6.45
142,2024-08-28,金利华电,300069,21.23,20.66,21.4,20.27,43103,44102419.0,5.24,-4.26,-0.92,3.68
141,2024-08-27,金利华电,300069,23.14,21.58,23.14,21.42,51038,56161515.0,7.42,-6.9,-1.6,4.36
140,2024-08-26,金利华电,300069,23.2,23.18,23.31,22.46,66142,75035022.0,3.56,-3.01,-0.72,5.65
139,2024-08-23,金利华电,300069,23.2,23.9,24.37,22.12,99200,114308422.0,9.63,2.27,0.53,8.48
138,2024-08-22,金利华电,300069,22.07,23.37,25.65,21.77,106213,123290437.0,17.58,5.89,1.3,9.08
137,2024-08-21,金利华电,300069,21.81,22.07,22.61,21.05,49582,53348628.0,7.31,3.47,0.74,4.24
136,2024-08-20,金利华电,300069,21.87,21.33,22.53,21.11,35474,38197339.0,6.69,0.57,0.12,3.03
135,2024-08-19,金利华电,300069,21.01,21.21,21.58,20.49,26427,27742855.0,5.16,0.47,0.1,2.26
134,2024-08-16,金利华电,300069,21.91,21.11,22.16,20.95,36152,38270127.0,5.53,-3.56,-0.78,3.09
133,2024-08-15,金利华电,300069,21.42,21.89,22.11,20.84,47781,50659378.0,5.75,-0.82,-0.18,4.08
132,2024-08-14,金利华电,300069,22.75,22.07,23.26,22.03,43188,48468303.0,5.47,-1.82,-0.41,3.69
131,2024-08-13,金利华电,300069,22.55,22.48,22.94,21.81,42217,46577049.0,5.0,-0.49,-0.11,3.61
130,2024-08-12,金利华电,300069,21.83,22.59,23.18,21.34,58075,64400857.0,8.51,4.49,0.97,4.96
129,2024-08-09,金利华电,300069,22.2,21.62,23.18,21.62,43641,48350356.0,6.89,-4.46,-1.01,3.73
128,2024-08-08,金利华电,300069,21.66,22.63,22.69,21.19,66833,72388245.0,6.66,0.44,0.1,5.71
127,2024-08-07,金利华电,300069,22.48,22.53,23.92,22.12,74326,84504865.0,8.15,1.99,0.44,6.35
126,2024-08-06,金利华电,300069,21.25,22.09,22.3,20.94,52452,56289575.0,6.33,2.84,0.61,4.48
125,2024-08-05,金利华电,300069,21.62,21.48,22.4,21.15,45101,48483982.0,5.84,0.37,0.08,3.85
124,2024-08-02,金利华电,300069,22.01,21.4,22.2,21.36,47470,51172792.0,3.75,-4.55,-1.02,4.06
123,2024-08-01,金利华电,300069,21.33,22.42,23.37,21.03,80776,88818232.0,10.97,5.11,1.09,6.9
122,2024-07-31,金利华电,300069,20.74,21.33,21.38,20.68,60248,62863751.0,3.32,1.04,0.22,5.15
121,2024-07-30,金利华电,300069,20.74,21.11,21.36,20.68,78589,81561797.0,3.12,-3.12,-0.68,6.72
120,2024-07-29,金利华电,300069,20.64,21.79,23.68,20.62,105638,118587230.0,15.41,9.72,1.93,9.03
119,2024-07-26,金利华电,300069,19.53,19.86,19.94,19.47,14761,14359006.0,2.41,2.0,0.39,1.26
118,2024-07-25,金利华电,300069,19.22,19.47,19.77,18.91,14923,14196122.0,4.42,0.1,0.02,1.28
117,2024-07-24,金利华电,300069,19.55,19.45,19.84,19.36,15339,14795522.0,2.46,-0.21,-0.04,1.31
116,2024-07-23,金利华电,300069,20.1,19.49,20.19,19.2,13508,13264415.0,4.92,-3.13,-0.63,1.15
115,2024-07-22,金利华电,300069,19.67,20.12,20.14,19.67,15625,15385974.0,2.39,2.29,0.45,1.34
114,2024-07-19,金利华电,300069,19.49,19.67,19.94,19.34,14367,13959224.0,3.07,0.72,0.14,1.23
113,2024-07-18,金利华电,300069,19.57,19.53,19.57,18.79,17172,16259223.0,3.99,-0.1,-0.02,1.47
112,2024-07-17,金利华电,300069,20.19,19.55,20.25,19.51,17617,17225829.0,3.67,-2.93,-0.59,1.51
111,2024-07-16,金利华电,300069,20.06,20.14,20.39,19.82,18225,18019920.0,2.83,-0.1,-0.02,1.56
110,2024-07-15,金利华电,300069,20.8,20.16,20.86,20.08,22650,22670046.0,3.71,-4.05,-0.85,1.94
109,2024-07-12,金利华电,300069,20.66,21.01,21.33,20.62,31049,32228192.0,3.39,0.29,0.06,2.65
108,2024-07-11,金利华电,300069,20.39,20.95,20.95,20.19,41505,42114579.0,3.78,4.33,0.87,3.55
107,2024-07-10,金利华电,300069,20.06,20.08,20.6,19.59,38803,38360782.0,5.07,0.7,0.14,3.32
106,2024-07-09,金利华电,300069,20.14,19.94,20.33,18.89,38511,37142582.0,7.25,0.4,0.08,3.29
105,2024-07-08,金利华电,300069,20.6,19.86,20.76,19.59,30390,29885629.0,5.65,-4.06,-0.84,2.6
104,2024-07-05,金利华电,300069,20.43,20.7,20.76,19.78,32135,32270993.0,4.77,0.73,0.15,2.75
103,2024-07-04,金利华电,300069,21.54,20.55,21.62,20.47,36218,37217246.0,5.4,-3.57,-0.76,3.1
102,2024-07-03,金利华电,300069,22.2,21.31,22.42,21.21,57349,60945057.0,5.38,-5.33,-1.2,4.9
101,2024-07-02,金利华电,300069,22.2,22.51,23.22,22.09,74682,83182808.0,4.95,-1.32,-0.3,6.38
100,2024-07-01,金利华电,300069,21.33,22.81,23.22,21.09,115703,126387508.0,9.59,2.75,0.61,9.89
99,2024-06-28,金利华电,300069,19.86,22.2,24.04,19.86,120874,137690333.0,20.73,10.12,2.04,10.33
98,2024-06-27,金利华电,300069,20.06,20.16,20.55,19.67,40127,40000894.0,4.43,1.51,0.3,3.43
97,2024-06-26,金利华电,300069,19.12,19.86,19.94,18.61,30406,28893874.0,6.94,3.65,0.7,2.6
96,2024-06-25,金利华电,300069,19.04,19.16,19.47,18.83,25172,23687809.0,3.36,0.74,0.14,2.15
95,2024-06-24,金利华电,300069,20.14,19.02,20.39,18.89,39414,37821812.0,7.41,-6.07,-1.23,3.37
94,2024-06-21,金利华电,300069,20.62,20.25,20.68,19.98,27992,28155168.0,3.42,-1.17,-0.24,2.39
93,2024-06-20,金利华电,300069,21.17,20.49,21.52,20.47,40365,41828834.0,4.94,-3.67,-0.78,3.45
92,2024-06-19,金利华电,300069,21.85,21.27,21.93,21.21,44357,46908491.0,3.29,-2.74,-0.6,3.79
91,2024-06-18,金利华电,300069,21.95,21.87,22.26,21.44,48365,52141620.0,3.71,-1.09,-0.24,4.13
90,2024-06-17,金利华电,300069,22.05,22.11,22.89,21.23,68806,74477628.0,7.36,-1.95,-0.44,5.88
89,2024-06-14,金利华电,300069,22.01,22.55,23.82,21.58,84951,96153842.0,10.15,2.17,0.48,7.26
88,2024-06-13,金利华电,300069,21.56,22.07,22.18,21.13,68634,73863876.0,4.87,2.27,0.49,5.87
87,2024-06-12,金利华电,300069,20.92,21.58,21.72,20.9,50026,53019592.0,3.92,3.15,0.66,4.28
86,2024-06-11,金利华电,300069,21.01,20.92,21.01,19.53,59648,59962119.0,7.04,-0.43,-0.09,5.1
85,2024-06-07,金利华电,300069,22.63,21.01,22.75,20.51,94421,99405450.0,10.09,-5.36,-1.19,8.07
84,2024-06-06,金利华电,300069,23.43,22.2,24.15,22.16,87615,100528854.0,8.49,-5.33,-1.25,7.49
83,2024-06-05,金利华电,300069,24.45,23.45,24.85,23.29,96862,115497247.0,6.03,-9.35,-2.42,8.28
82,2024-06-04,金利华电,300069,24.43,25.87,26.08,22.63,132817,162793820.0,13.73,2.94,0.74,11.35
81,2024-06-03,金利华电,300069,27.19,25.13,27.86,25.13,134807,175675491.0,9.37,-13.76,-4.01,11.52
80,2024-05-31,金利华电,300069,27.92,29.14,30.37,27.39,168973,244765763.0,10.47,2.39,0.68,14.44
79,2024-05-30,金利华电,300069,29.03,28.46,29.96,27.18,155434,220540035.0,9.22,-5.64,-1.7,13.28
78,2024-05-29,金利华电,300069,28.68,30.16,31.76,28.09,220568,327510569.0,13.73,12.83,3.43,18.85
77,2024-05-28,金利华电,300069,22.3,26.73,26.73,21.87,137024,171449043.0,21.7,19.33,4.33,11.71
76,2024-05-27,金利华电,300069,21.73,22.4,23.24,20.76,75618,82454712.0,10.79,-2.52,-0.58,6.46
75,2024-05-24,金利华电,300069,22.24,22.98,25.32,22.22,94905,112945849.0,13.79,2.22,0.5,8.11
74,2024-05-23,金利华电,300069,23.26,22.48,24.06,22.05,58843,66650644.0,8.47,-5.23,-1.24,5.03
73,2024-05-22,金利华电,300069,23.24,23.72,24.11,22.98,54651,63710013.0,4.76,-0.08,-0.02,4.67
72,2024-05-21,金利华电,300069,24.64,23.74,24.66,23.37,67420,80157345.0,5.18,-4.7,-1.17,5.76
71,2024-05-20,金利华电,300069,24.15,24.91,25.69,23.37,95936,116775480.0,9.43,1.26,0.31,8.2
70,2024-05-17,金利华电,300069,23.57,24.6,25.07,22.83,105247,126127823.0,9.32,2.33,0.56,9.0
69,2024-05-16,金利华电,300069,23.45,24.04,24.91,22.69,113864,134228182.0,8.85,-4.18,-1.05,9.73
68,2024-05-15,金利华电,300069,21.89,25.09,27.16,21.87,165816,196596927.0,22.66,7.45,1.74,14.17
67,2024-05-14,金利华电,300069,19.78,23.35,23.35,19.67,87080,98091033.0,18.79,19.19,3.76,7.44
66,2024-05-13,金利华电,300069,20.29,19.59,20.31,19.45,22302,21734327.0,4.25,-3.26,-0.66,1.91
65,2024-05-10,金利华电,300069,20.84,20.25,20.94,19.96,21307,21455532.0,4.69,-3.11,-0.65,1.82
64,2024-05-09,金利华电,300069,20.88,20.9,21.23,20.62,17371,18045671.0,2.96,1.36,0.28,1.48
63,2024-05-08,金利华电,300069,21.11,20.62,21.34,20.45,14219,14626933.0,4.23,-1.95,-0.41,1.22
62,2024-05-07,金利华电,300069,21.07,21.03,21.17,20.64,13470,13978188.0,2.52,0.0,0.0,1.15
61,2024-05-06,金利华电,300069,20.95,21.03,21.19,20.56,20336,20988711.0,3.09,3.04,0.62,1.74
60,2024-04-30,金利华电,300069,20.64,20.41,20.94,20.08,15178,15292202.0,4.13,-1.97,-0.41,1.3
59,2024-04-29,金利华电,300069,19.78,20.82,20.95,19.55,22717,23041746.0,7.1,5.63,1.11,1.94
58,2024-04-26,金利华电,300069,19.69,19.71,19.9,19.24,15946,15458297.0,3.37,0.51,0.1,1.36
57,2024-04-25,金利华电,300069,19.38,19.61,19.82,18.99,21027,20258452.0,4.28,1.19,0.23,1.8
56,2024-04-24,金利华电,300069,19.04,19.38,19.63,18.4,25010,23468842.0,6.5,2.38,0.45,2.14
55,2024-04-23,金利华电,300069,17.78,18.93,19.06,17.78,25617,23315556.0,7.3,7.92,1.39,2.19
54,2024-04-22,金利华电,300069,18.17,17.54,18.5,17.09,21519,18616885.0,7.75,-3.57,-0.65,1.84
53,2024-04-19,金利华电,300069,18.77,18.19,18.83,17.99,21762,19568273.0,4.48,-2.88,-0.54,1.86
52,2024-04-18,金利华电,300069,19.28,18.73,19.41,18.19,25908,23993730.0,6.31,-3.05,-0.59,2.21
51,2024-04-17,金利华电,300069,17.72,19.32,19.38,17.72,29635,27402332.0,9.82,14.32,2.42,2.53
50,2024-04-16,金利华电,300069,19.16,16.9,19.16,16.84,40170,34428358.0,11.94,-13.02,-2.53,3.43
49,2024-04-15,金利华电,300069,21.03,19.43,21.64,18.34,48747,47049313.0,15.14,-10.83,-2.36,4.17
48,2024-04-12,金利华电,300069,21.95,21.79,22.36,21.68,10640,11563305.0,3.09,-1.09,-0.24,0.91
47,2024-04-11,金利华电,300069,21.68,22.03,22.34,21.33,16742,18240369.0,4.64,1.1,0.24,1.43
46,2024-04-10,金利华电,300069,22.9,21.79,22.9,21.52,16681,18141819.0,6.06,-4.39,-1.0,1.43
45,2024-04-09,金利华电,300069,22.57,22.79,22.87,22.24,13661,15249799.0,2.82,2.01,0.45,1.17
44,2024-04-08,金利华电,300069,23.37,22.34,23.51,22.18,22343,25136705.0,5.64,-5.22,-1.23,1.91
43,2024-04-03,金利华电,300069,23.92,23.57,23.92,23.2,14998,17513515.0,3.03,-0.97,-0.23,1.28
42,2024-04-02,金利华电,300069,23.39,23.8,24.09,23.33,21472,25280385.0,3.25,1.75,0.41,1.84
41,2024-04-01,金利华电,300069,22.73,23.39,23.39,22.55,18192,20752237.0,3.73,3.91,0.88,1.55
40,2024-03-29,金利华电,300069,22.16,22.51,22.69,22.11,17266,19214453.0,2.61,1.49,0.33,1.48
39,2024-03-28,金利华电,300069,21.56,22.18,22.4,21.27,17687,19308771.0,5.28,3.55,0.76,1.51
38,2024-03-27,金利华电,300069,22.4,21.42,22.4,21.33,14667,15845659.0,4.84,-3.12,-0.69,1.25
37,2024-03-26,金利华电,300069,22.3,22.11,22.63,21.77,19197,21077325.0,3.86,-0.76,-0.17,1.64
36,2024-03-25,金利华电,300069,23.74,22.28,23.86,22.18,28385,32045117.0,7.22,-4.21,-0.98,2.43
35,2024-03-22,金利华电,300069,23.92,23.26,24.43,23.26,18248,21386718.0,4.86,-3.45,-0.83,1.56
34,2024-03-21,金利华电,300069,23.94,24.09,24.45,23.41,21846,25938873.0,4.34,0.63,0.15,1.87
33,2024-03-20,金利华电,300069,23.39,23.94,23.94,23.37,20045,23555234.0,2.43,2.26,0.53,1.71
32,2024-03-19,金利华电,300069,23.53,23.41,24.23,23.39,21152,24925178.0,3.57,-0.43,-0.1,1.81
31,2024-03-18,金利华电,300069,22.59,23.51,23.55,22.59,28067,32207678.0,4.26,4.35,0.98,2.4
30,2024-03-15,金利华电,300069,22.18,22.53,23.02,21.77,24074,26715868.0,5.63,1.49,0.33,2.06
29,2024-03-14,金利华电,300069,22.71,22.2,23.04,21.81,32412,36070091.0,5.37,-3.14,-0.72,2.77
28,2024-03-13,金利华电,300069,22.51,22.92,23.92,22.24,55433,63389087.0,7.7,4.99,1.09,4.74
27,2024-03-12,金利华电,300069,21.6,21.83,21.99,21.19,21571,23155646.0,3.7,1.06,0.23,1.84
26,2024-03-11,金利华电,300069,21.03,21.6,21.68,20.9,22466,23767457.0,3.73,3.35,0.7,1.92
25,2024-03-08,金利华电,300069,20.66,20.9,21.34,20.35,16839,17337003.0,4.77,0.77,0.16,1.44
24,2024-03-07,金利华电,300069,21.15,20.74,21.48,20.49,20867,21661874.0,4.67,-2.22,-0.47,1.78
23,2024-03-06,金利华电,300069,19.86,21.21,21.79,19.86,29370,30371219.0,9.63,5.84,1.17,2.51
22,2024-03-05,金利华电,300069,20.95,20.04,20.99,20.0,22193,22300294.0,4.74,-4.11,-0.86,1.9
21,2024-03-04,金利华电,300069,21.54,20.9,22.11,20.27,30164,31251617.0,8.53,-3.06,-0.66,2.58
20,2024-03-01,金利华电,300069,21.29,21.56,22.63,21.23,35474,38240283.0,6.72,3.45,0.72,3.03
19,2024-02-29,金利华电,300069,19.28,20.84,20.88,18.95,34815,34972273.0,9.7,4.72,0.94,2.98
18,2024-02-28,金利华电,300069,22.63,19.9,23.76,19.88,51588,55088940.0,17.21,-11.75,-2.65,4.41
17,2024-02-27,金利华电,300069,22.2,22.55,22.55,21.46,20430,22531612.0,4.95,2.36,0.52,1.75
16,2024-02-26,金利华电,300069,21.58,22.03,22.94,21.07,33952,36858749.0,8.78,3.38,0.72,2.9
15,2024-02-23,金利华电,300069,20.49,21.31,21.38,19.94,30070,30828561.0,7.21,6.66,1.33,2.57
14,2024-02-22,金利华电,300069,19.22,19.98,20.02,18.85,23902,23086472.0,6.19,5.77,1.09,2.04
13,2024-02-21,金利华电,300069,18.17,18.89,19.65,17.97,26564,24829687.0,9.25,3.96,0.72,2.27
12,2024-02-20,金利华电,300069,17.58,18.17,18.81,17.21,29378,26071354.0,9.06,2.89,0.51,2.51
11,2024-02-19,金利华电,300069,16.61,17.66,17.97,16.61,38636,32712793.0,8.1,5.12,0.86,3.3
10,2024-02-08,金利华电,300069,14.23,16.8,17.33,12.45,46686,33696531.0,33.42,15.07,2.2,3.99
9,2024-02-07,金利华电,300069,16.74,14.6,16.74,13.74,47458,34551820.0,18.13,-11.78,-1.95,4.06
8,2024-02-06,金利华电,300069,17.43,16.55,17.68,14.48,47947,37155591.0,18.4,-4.83,-0.84,4.1
7,2024-02-05,金利华电,300069,21.36,17.39,21.75,17.39,50600,45936863.0,20.24,-19.27,-4.15,4.32
6,2024-02-02,金利华电,300069,23.68,21.54,24.29,20.66,27894,30474026.0,15.21,-9.72,-2.32,2.38
