,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,华融化学,301256,8.28,8.4,8.68,8.25,70382,56933486.0,5.2,1.57,0.13,5.17
200,2024-11-27,华融化学,301256,8.27,8.27,8.28,7.98,46465,36063051.0,3.63,0.0,0.0,3.41
199,2024-11-26,华融化学,301256,8.41,8.27,8.46,8.25,42646,33945479.0,2.49,-2.01,-0.17,3.13
198,2024-11-25,华融化学,301256,8.34,8.44,8.49,8.27,48564,38930693.0,2.64,1.32,0.11,3.57
197,2024-11-22,华融化学,301256,8.69,8.33,8.76,8.3,74156,60680067.0,5.28,-4.47,-0.39,5.44
196,2024-11-21,华融化学,301256,8.7,8.72,8.92,8.62,86691,72692950.0,3.47,0.81,0.07,6.36
195,2024-11-20,华融化学,301256,8.3,8.65,8.68,8.28,75263,61656729.0,4.81,3.97,0.33,5.53
194,2024-11-19,华融化学,301256,8.04,8.32,8.32,8.01,51748,40189681.0,3.86,3.48,0.28,3.8
193,2024-11-18,华融化学,301256,8.32,8.04,8.43,7.97,72317,56147371.0,5.54,-3.25,-0.27,5.31
192,2024-11-15,华融化学,301256,8.55,8.31,8.65,8.29,68177,55237451.0,4.21,-2.81,-0.24,5.01
191,2024-11-14,华融化学,301256,8.88,8.55,8.99,8.55,75808,63488758.0,4.97,-3.39,-0.3,5.57
190,2024-11-13,华融化学,301256,8.87,8.85,9.01,8.58,106145,89235302.0,4.79,-1.45,-0.13,7.79
189,2024-11-12,华融化学,301256,9.01,8.98,9.36,8.8,172606,150313109.0,6.17,-1.1,-0.1,12.67
188,2024-11-11,华融化学,301256,8.84,9.08,9.18,8.78,187284,161754786.0,4.52,2.71,0.24,13.75
187,2024-11-08,华融化学,301256,8.48,8.84,9.24,8.43,222034,186982027.0,9.56,4.37,0.37,16.3
186,2024-11-07,华融化学,301256,8.31,8.47,8.47,8.25,77080,61868474.0,2.64,1.68,0.14,5.66
185,2024-11-06,华融化学,301256,8.37,8.33,8.45,8.25,83857,66831757.0,2.39,-0.36,-0.03,6.16
184,2024-11-05,华融化学,301256,8.17,8.36,8.37,8.17,81278,64368896.0,2.44,2.08,0.17,5.97
183,2024-11-04,华融化学,301256,8.08,8.19,8.22,7.99,49884,38632358.0,2.88,2.5,0.2,3.66
182,2024-11-01,华融化学,301256,8.6,7.99,8.61,7.98,104492,81763041.0,7.46,-5.33,-0.45,7.67
181,2024-10-31,华融化学,301256,8.23,8.44,8.48,8.2,84844,67852272.0,3.37,1.69,0.14,6.23
180,2024-10-30,华融化学,301256,8.39,8.3,8.58,8.18,96632,77026964.0,4.73,-1.89,-0.16,7.09
179,2024-10-29,华融化学,301256,8.86,8.46,8.9,8.44,137796,113470449.0,5.18,-4.73,-0.42,10.12
178,2024-10-28,华融化学,301256,8.65,8.88,8.91,8.64,143327,120552513.0,3.08,1.14,0.1,10.52
177,2024-10-25,华融化学,301256,8.67,8.78,8.8,8.45,175775,145372900.0,4.06,1.86,0.16,12.91
176,2024-10-24,华融化学,301256,8.5,8.62,8.76,8.48,136664,112761112.0,3.29,1.17,0.1,10.03
175,2024-10-23,华融化学,301256,8.43,8.52,8.59,8.33,125354,101921915.0,3.06,0.24,0.02,9.2
174,2024-10-22,华融化学,301256,8.82,8.5,8.82,8.45,199541,164177101.0,4.17,-4.28,-0.38,14.65
173,2024-10-21,华融化学,301256,8.72,8.88,8.9,8.51,273072,228382518.0,4.46,1.6,0.14,20.05
172,2024-10-18,华融化学,301256,8.49,8.74,8.95,8.34,342062,283596463.0,6.85,-1.8,-0.16,25.11
171,2024-10-17,华融化学,301256,8.83,8.9,9.13,8.54,381624,324430711.0,6.16,-7.1,-0.68,28.02
170,2024-10-16,华融化学,301256,9.31,9.58,9.79,8.81,615871,556019266.0,11.14,8.86,0.78,45.22
169,2024-10-15,华融化学,301256,7.32,8.8,8.8,7.31,242110,198886093.0,20.16,19.08,1.41,17.78
168,2024-10-14,华融化学,301256,7.19,7.39,7.4,7.15,33447,23296736.0,3.48,2.92,0.21,2.46
167,2024-10-11,华融化学,301256,7.44,7.18,7.5,7.13,50102,34873481.0,4.99,-3.23,-0.24,3.68
166,2024-10-10,华融化学,301256,7.49,7.42,7.66,7.39,66973,48188049.0,3.64,0.0,0.0,4.92
165,2024-10-09,华融化学,301256,7.99,7.42,7.99,7.39,88130,64677756.0,7.33,-9.29,-0.76,6.47
164,2024-10-08,华融化学,301256,8.66,8.18,8.66,7.66,154084,120355934.0,13.18,7.77,0.59,11.31
163,2024-09-30,华融化学,301256,6.99,7.59,7.87,6.89,127591,90061942.0,14.37,11.29,0.77,9.37
162,2024-09-27,华融化学,301256,6.63,6.82,6.91,6.61,51835,33266739.0,4.57,3.81,0.25,3.81
161,2024-09-26,华融化学,301256,6.44,6.57,6.58,6.39,28400,17553394.0,2.93,1.39,0.09,2.09
160,2024-09-25,华融化学,301256,6.5,6.48,6.68,6.45,41959,26119586.0,3.58,0.78,0.05,3.08
159,2024-09-24,华融化学,301256,6.31,6.43,6.43,6.28,22506,13611693.0,2.39,2.55,0.16,1.65
158,2024-09-23,华融化学,301256,6.31,6.27,6.33,6.2,11662,6922328.0,2.06,-0.48,-0.03,0.86
157,2024-09-20,华融化学,301256,6.33,6.3,6.34,6.24,13139,7815072.0,1.58,-0.16,-0.01,0.96
156,2024-09-19,华融化学,301256,6.16,6.31,6.33,6.13,19945,11847627.0,3.26,2.94,0.18,1.46
155,2024-09-18,华融化学,301256,6.17,6.13,6.19,6.03,11772,6779251.0,2.58,-0.97,-0.06,0.86
154,2024-09-13,华融化学,301256,6.31,6.19,6.33,6.18,12334,7283076.0,2.39,-1.43,-0.09,0.91
153,2024-09-12,华融化学,301256,6.31,6.28,6.35,6.27,9215,5508652.0,1.27,-0.32,-0.02,0.68
152,2024-09-11,华融化学,301256,6.28,6.3,6.36,6.26,10641,6357055.0,1.59,0.48,0.03,0.78
151,2024-09-10,华融化学,301256,6.19,6.27,6.29,6.13,13690,8049582.0,2.58,1.13,0.07,1.01
150,2024-09-09,华融化学,301256,6.17,6.2,6.26,6.14,12383,7273551.0,1.94,0.49,0.03,0.91
149,2024-09-06,华融化学,301256,6.33,6.17,6.37,6.13,19791,11726615.0,3.78,-2.83,-0.18,1.45
148,2024-09-05,华融化学,301256,6.37,6.35,6.42,6.3,32421,19510182.0,1.87,-1.09,-0.07,2.38
147,2024-09-04,华融化学,301256,6.36,6.42,6.6,6.3,38854,23777445.0,4.72,0.94,0.06,2.85
146,2024-09-03,华融化学,301256,6.33,6.36,6.41,6.26,13557,8175437.0,2.38,1.11,0.07,1.0
145,2024-09-02,华融化学,301256,6.34,6.29,6.4,6.29,15531,9326788.0,1.73,-0.94,-0.06,1.14
144,2024-08-30,华融化学,301256,6.27,6.35,6.45,6.25,18087,10916527.0,3.18,1.11,0.07,1.33
143,2024-08-29,华融化学,301256,6.2,6.28,6.28,6.18,14202,8395505.0,1.6,0.32,0.02,1.04
142,2024-08-28,华融化学,301256,6.21,6.26,6.29,6.06,20306,11971876.0,3.77,2.62,0.16,1.49
141,2024-08-27,华融化学,301256,6.2,6.1,6.24,6.08,10938,6352500.0,2.58,-1.61,-0.1,0.8
140,2024-08-26,华融化学,301256,6.03,6.2,6.22,6.03,12640,7367333.0,3.15,2.82,0.17,0.93
139,2024-08-23,华融化学,301256,6.09,6.03,6.17,6.01,9162,5239869.0,2.62,-1.31,-0.08,0.67
138,2024-08-22,华融化学,301256,6.19,6.11,6.27,6.08,11670,6798992.0,3.06,-1.61,-0.1,0.86
137,2024-08-21,华融化学,301256,6.24,6.21,6.3,6.19,15625,9239048.0,1.75,-0.96,-0.06,1.15
136,2024-08-20,华融化学,301256,6.36,6.27,6.42,6.23,19163,11449533.0,2.98,-1.57,-0.1,1.41
135,2024-08-19,华融化学,301256,6.39,6.37,6.44,6.34,13587,8245905.0,1.57,-0.16,-0.01,1.0
134,2024-08-16,华融化学,301256,6.5,6.38,6.53,6.37,20431,12467465.0,2.46,-1.85,-0.12,1.5
133,2024-08-15,华融化学,301256,6.43,6.5,6.55,6.36,30521,18709470.0,2.96,1.4,0.09,2.24
132,2024-08-14,华融化学,301256,6.38,6.41,6.44,6.35,17432,10588534.0,1.4,0.0,0.0,1.28
131,2024-08-13,华融化学,301256,6.33,6.41,6.41,6.25,16856,10133715.0,2.52,0.79,0.05,1.24
130,2024-08-12,华融化学,301256,6.29,6.36,6.37,6.26,17569,10531752.0,1.74,0.63,0.04,1.29
129,2024-08-09,华融化学,301256,6.29,6.32,6.42,6.29,22388,13503698.0,2.06,0.32,0.02,1.64
128,2024-08-08,华融化学,301256,6.29,6.3,6.34,6.24,14171,8438692.0,1.59,0.0,0.0,1.04
127,2024-08-07,华融化学,301256,6.26,6.3,6.35,6.21,18072,10795853.0,2.24,0.64,0.04,1.33
126,2024-08-06,华融化学,301256,6.18,6.26,6.27,6.16,11387,6701347.0,1.79,2.12,0.13,0.84
125,2024-08-05,华融化学,301256,6.33,6.13,6.39,6.05,15869,9395778.0,5.36,-3.31,-0.21,1.17
124,2024-08-02,华融化学,301256,6.39,6.34,6.46,6.33,11313,6868214.0,2.02,-1.4,-0.09,0.83
123,2024-08-01,华融化学,301256,6.43,6.43,6.48,6.41,12975,7927833.0,1.09,0.16,0.01,0.95
122,2024-07-31,华融化学,301256,6.3,6.42,6.44,6.26,19757,11959307.0,2.86,2.07,0.13,1.45
121,2024-07-30,华融化学,301256,6.19,6.29,6.3,6.15,15917,9414728.0,2.42,1.29,0.08,1.17
120,2024-07-29,华融化学,301256,6.28,6.21,6.28,6.16,9011,5306152.0,1.93,0.0,0.0,0.66
119,2024-07-26,华融化学,301256,6.16,6.21,6.24,6.12,14440,8478584.0,1.96,1.64,0.1,1.06
118,2024-07-25,华融化学,301256,6.03,6.11,6.18,6.0,19301,11130419.0,2.99,1.33,0.08,1.42
117,2024-07-24,华融化学,301256,6.07,6.03,6.13,5.96,19035,10841346.0,2.8,-0.82,-0.05,1.4
116,2024-07-23,华融化学,301256,6.21,6.08,6.24,6.06,9476,5514423.0,2.91,-1.78,-0.11,0.7
115,2024-07-22,华融化学,301256,6.06,6.19,6.2,6.06,9469,5519392.0,2.28,0.81,0.05,0.7
114,2024-07-19,华融化学,301256,6.08,6.14,6.18,6.04,13847,8021734.0,2.3,0.82,0.05,1.02
113,2024-07-18,华融化学,301256,6.08,6.09,6.12,5.97,17129,9769091.0,2.45,-0.33,-0.02,1.26
112,2024-07-17,华融化学,301256,6.22,6.11,6.23,6.1,11401,6618489.0,2.1,-1.45,-0.09,0.84
111,2024-07-16,华融化学,301256,6.34,6.2,6.34,6.17,15677,9211914.0,2.71,-1.27,-0.08,1.15
110,2024-07-15,华融化学,301256,6.38,6.28,6.45,6.26,16026,9582785.0,2.96,-2.18,-0.14,1.18
109,2024-07-12,华融化学,301256,6.48,6.42,6.51,6.39,14302,8753533.0,1.86,-0.62,-0.04,1.05
108,2024-07-11,华融化学,301256,6.32,6.46,6.47,6.32,20259,12320494.0,2.42,4.03,0.25,1.49
107,2024-07-10,华融化学,301256,6.29,6.21,6.35,6.19,17015,10129606.0,2.53,-1.74,-0.11,1.25
106,2024-07-09,华融化学,301256,6.25,6.32,6.35,6.13,20039,11862676.0,3.53,1.28,0.08,1.47
105,2024-07-08,华融化学,301256,6.4,6.24,6.42,6.22,14471,8608542.0,3.12,-2.8,-0.18,1.06
104,2024-07-05,华融化学,301256,6.33,6.42,6.44,6.26,19516,11776106.0,2.83,0.78,0.05,1.43
103,2024-07-04,华融化学,301256,6.56,6.37,6.61,6.35,15527,9477931.0,3.97,-2.75,-0.18,1.14
102,2024-07-03,华融化学,301256,6.61,6.55,6.67,6.53,14678,9186090.0,2.11,-1.06,-0.07,1.08
101,2024-07-02,华融化学,301256,6.55,6.62,6.67,6.51,16966,10642069.0,2.44,1.07,0.07,1.25
100,2024-07-01,华融化学,301256,6.46,6.55,6.59,6.36,16386,10061536.0,3.55,1.24,0.08,1.2
99,2024-06-28,华融化学,301256,6.42,6.47,6.57,6.37,15673,9678607.0,3.12,0.78,0.05,1.15
98,2024-06-27,华融化学,301256,6.57,6.42,6.62,6.4,18725,11511349.0,3.37,-1.68,-0.11,1.37
97,2024-06-26,华融化学,301256,6.32,6.53,6.56,6.26,17388,10574937.0,4.75,3.32,0.21,1.28
96,2024-06-25,华融化学,301256,6.24,6.32,6.37,6.2,16737,10006046.0,2.73,1.61,0.1,1.23
95,2024-06-24,华融化学,301256,6.57,6.22,6.58,6.21,22986,13741650.0,5.71,-4.01,-0.26,1.69
94,2024-06-21,华融化学,301256,6.53,6.48,6.6,6.45,13092,8109518.0,2.29,-1.07,-0.07,0.96
93,2024-06-20,华融化学,301256,6.62,6.55,6.73,6.53,18151,11394396.0,3.01,-1.36,-0.09,1.33
92,2024-06-19,华融化学,301256,6.67,6.64,6.7,6.57,14864,9381085.0,1.95,-0.45,-0.03,1.09
91,2024-06-18,华融化学,301256,6.56,6.67,6.68,6.55,18785,11835471.0,1.98,1.68,0.11,1.38
90,2024-06-17,华融化学,301256,6.64,6.56,6.72,6.54,15063,9424589.0,2.69,-1.8,-0.12,1.11
89,2024-06-14,华融化学,301256,6.73,6.68,6.78,6.63,17005,10811756.0,2.23,-0.89,-0.06,1.25
88,2024-06-13,华融化学,301256,6.8,6.74,6.83,6.72,15781,10150876.0,1.62,-0.59,-0.04,1.16
87,2024-06-12,华融化学,301256,6.72,6.78,6.84,6.68,17670,11415862.0,2.39,1.35,0.09,1.3
86,2024-06-11,华融化学,301256,6.67,6.69,6.73,6.51,24807,15568711.0,3.3,0.3,0.02,1.82
85,2024-06-07,华融化学,301256,6.52,6.67,6.68,6.46,30806,19259014.0,3.41,3.41,0.22,2.26
84,2024-06-06,华融化学,301256,6.76,6.45,6.82,6.37,31570,19557207.0,6.68,-4.3,-0.29,2.32
83,2024-06-05,华融化学,301256,6.93,6.74,6.99,6.74,24327,15793217.0,3.57,-3.71,-0.26,1.79
82,2024-06-04,华融化学,301256,7.04,7.0,7.05,6.86,26251,17368563.0,2.7,-0.57,-0.04,1.93
81,2024-06-03,华融化学,301256,7.4,7.04,7.4,6.98,28452,19292779.0,5.75,-3.69,-0.27,2.09
80,2024-05-31,华融化学,301256,7.26,7.31,7.36,7.26,21534,15051108.0,1.36,-0.27,-0.02,1.58
79,2024-05-30,华融化学,301256,7.43,7.33,7.61,7.32,28888,20530742.0,3.9,-1.48,-0.11,2.12
78,2024-05-29,华融化学,301256,7.39,7.44,7.49,7.36,15188,10799410.0,1.76,0.81,0.06,1.12
77,2024-05-28,华融化学,301256,7.51,7.38,7.54,7.36,27593,19612384.0,2.38,-2.38,-0.18,2.03
76,2024-05-27,华融化学,301256,7.54,7.56,7.59,7.41,30173,21618276.0,2.41,1.07,0.08,2.22
75,2024-05-24,华融化学,301256,7.45,7.48,7.63,7.39,35011,25921978.0,3.23,0.81,0.06,2.57
74,2024-05-23,华融化学,301256,7.57,7.42,7.62,7.39,36552,26780228.0,3.04,-1.98,-0.15,2.68
73,2024-05-22,华融化学,301256,7.67,7.57,7.77,7.55,42519,31948281.0,2.87,-1.17,-0.09,3.12
72,2024-05-21,华融化学,301256,7.63,7.66,7.69,7.53,41314,30891456.0,2.1,0.39,0.03,3.03
71,2024-05-20,华融化学,301256,7.5,7.63,7.69,7.49,43303,32448886.0,2.67,1.87,0.14,3.18
70,2024-05-17,华融化学,301256,7.37,7.49,7.5,7.35,36596,26794971.0,2.03,1.49,0.11,2.69
69,2024-05-16,华融化学,301256,7.35,7.38,7.51,7.33,35794,26105003.0,2.42,-0.81,-0.06,2.63
68,2024-05-15,华融化学,301256,7.3,7.44,7.62,7.24,56203,41028351.0,5.2,1.78,0.13,4.13
67,2024-05-14,华融化学,301256,7.28,7.31,7.39,7.24,34079,24492416.0,2.08,1.39,0.1,2.5
66,2024-05-13,华融化学,301256,7.38,7.21,7.38,7.18,47479,33795244.0,2.69,-3.09,-0.23,3.49
65,2024-05-10,华融化学,301256,7.62,7.44,7.69,7.4,63660,47080179.0,3.81,-2.36,-0.18,4.67
64,2024-05-09,华融化学,301256,7.64,7.62,7.72,7.56,62285,46726396.0,2.08,-0.78,-0.06,4.57
63,2024-05-08,华融化学,301256,7.82,7.68,7.86,7.61,78119,59119523.0,3.14,-3.4,-0.27,5.74
62,2024-05-07,华融化学,301256,7.53,7.95,7.95,7.47,153691,116874064.0,6.28,4.06,0.31,11.28
61,2024-05-06,华融化学,301256,7.22,7.64,7.86,7.18,106962,79379552.0,9.55,7.3,0.52,7.85
60,2024-04-30,华融化学,301256,7.08,7.12,7.17,7.04,29734,20752775.0,1.84,0.56,0.04,2.18
59,2024-04-29,华融化学,301256,6.83,7.08,7.08,6.83,30887,21201465.0,3.66,3.66,0.25,2.27
58,2024-04-26,华融化学,301256,6.83,6.83,6.86,6.69,33327,22164207.0,2.47,-0.58,-0.04,2.45
57,2024-04-25,华融化学,301256,6.73,6.87,6.93,6.69,30548,20547128.0,3.59,2.69,0.18,2.24
56,2024-04-24,华融化学,301256,6.5,6.69,6.69,6.49,28629,18543870.0,3.1,3.56,0.23,2.1
55,2024-04-23,华融化学,301256,6.5,6.46,6.58,6.42,28190,17916697.0,2.48,0.16,0.01,2.07
54,2024-04-22,华融化学,301256,6.53,6.45,6.68,6.34,52095,33042139.0,5.03,-4.59,-0.31,3.82
53,2024-04-19,华融化学,301256,6.82,6.76,7.12,6.56,74075,49750898.0,8.19,-1.17,-0.08,5.44
52,2024-04-18,华融化学,301256,6.91,6.84,6.94,6.77,28434,19124287.0,2.46,-1.01,-0.07,2.09
51,2024-04-17,华融化学,301256,6.46,6.91,6.91,6.46,51525,34302203.0,7.1,8.99,0.57,3.78
50,2024-04-16,华融化学,301256,6.94,6.34,7.02,6.32,56076,36226383.0,9.99,-9.56,-0.67,4.12
49,2024-04-15,华融化学,301256,7.32,7.01,7.4,6.93,58900,41047577.0,6.35,-5.27,-0.39,4.32
48,2024-04-12,华融化学,301256,7.5,7.4,7.65,7.31,43730,32045268.0,4.59,-0.13,-0.01,3.21
47,2024-04-11,华融化学,301256,7.32,7.41,7.53,7.29,34741,25377835.0,3.25,0.27,0.02,2.55
46,2024-04-10,华融化学,301256,7.56,7.39,7.58,7.3,38880,28262922.0,3.7,-2.25,-0.17,2.85
45,2024-04-09,华融化学,301256,7.33,7.56,7.58,7.33,39637,29024674.0,3.41,3.14,0.23,2.91
44,2024-04-08,华融化学,301256,7.5,7.33,7.57,7.31,47883,34983533.0,3.43,-3.43,-0.26,3.52
43,2024-04-03,华融化学,301256,7.59,7.59,7.64,7.46,56678,42015072.0,2.36,-0.52,-0.04,4.16
42,2024-04-02,华融化学,301256,7.45,7.63,7.76,7.43,77870,58378446.0,4.42,2.28,0.17,5.72
41,2024-04-01,华融化学,301256,7.38,7.46,7.46,7.31,44778,32530994.0,2.05,1.91,0.14,3.29
40,2024-03-29,华融化学,301256,7.54,7.32,7.54,7.27,48698,35254198.0,3.7,0.27,0.02,3.58
39,2024-03-28,华融化学,301256,7.09,7.3,7.31,7.04,45592,32321504.0,3.79,2.53,0.18,3.35
38,2024-03-27,华融化学,301256,7.13,7.12,7.26,7.1,42440,29879219.0,2.24,-0.42,-0.03,3.12
37,2024-03-26,华融化学,301256,7.05,7.15,7.18,6.98,34319,23880708.0,2.83,1.13,0.08,2.52
36,2024-03-25,华融化学,301256,7.27,7.07,7.31,7.06,42312,29889957.0,3.44,-2.75,-0.2,3.11
35,2024-03-22,华融化学,301256,7.43,7.27,7.44,7.25,45540,32732257.0,2.56,-2.15,-0.16,3.34
34,2024-03-21,华融化学,301256,7.58,7.43,7.59,7.38,77468,56617095.0,2.77,-1.98,-0.15,5.69
33,2024-03-20,华融化学,301256,7.46,7.58,7.78,7.41,113112,84137325.0,5.1,4.41,0.32,8.3
32,2024-03-19,华融化学,301256,7.41,7.26,7.41,7.23,35850,25684309.0,2.45,-1.09,-0.08,2.63
31,2024-03-18,华融化学,301256,7.17,7.34,7.36,7.15,43184,30780032.0,2.93,2.51,0.18,3.17
30,2024-03-15,华融化学,301256,7.04,7.16,7.18,6.97,33474,23325031.0,2.98,1.7,0.12,2.46
29,2024-03-14,华融化学,301256,7.08,7.04,7.15,6.93,29404,20330627.0,3.09,-1.12,-0.08,2.16
28,2024-03-13,华融化学,301256,7.09,7.12,7.16,7.04,28026,19504763.0,1.69,0.28,0.02,2.06
27,2024-03-12,华融化学,301256,7.11,7.1,7.17,7.01,39840,27679559.0,2.25,0.0,0.0,2.93
26,2024-03-11,华融化学,301256,6.83,7.1,7.14,6.81,46057,31643606.0,4.81,3.5,0.24,3.38
25,2024-03-08,华融化学,301256,6.77,6.86,6.87,6.71,30671,20517451.0,2.36,1.03,0.07,2.25
24,2024-03-07,华融化学,301256,6.72,6.79,6.87,6.7,32290,21478709.0,2.54,1.49,0.1,2.37
23,2024-03-06,华融化学,301256,6.63,6.69,6.77,6.55,29817,19510251.0,3.32,0.9,0.06,2.19
22,2024-03-05,华融化学,301256,6.84,6.63,6.85,6.63,26661,17522291.0,3.23,-2.79,-0.19,1.96
21,2024-03-04,华融化学,301256,6.89,6.82,6.92,6.65,29682,19765457.0,3.91,-1.16,-0.08,2.18
20,2024-03-01,华融化学,301256,6.77,6.9,6.91,6.73,36729,24601992.0,2.67,2.37,0.16,2.7
19,2024-02-29,华融化学,301256,6.51,6.74,6.76,6.48,46968,30589444.0,4.31,3.69,0.24,3.45
18,2024-02-28,华融化学,301256,7.09,6.5,7.26,6.49,86761,58110105.0,10.86,-8.32,-0.59,6.37
17,2024-02-27,华融化学,301256,6.86,7.09,7.12,6.74,46260,31558044.0,5.54,3.35,0.23,3.4
16,2024-02-26,华融化学,301256,6.77,6.86,6.99,6.71,46670,31409736.0,4.14,1.48,0.1,3.43
15,2024-02-23,华融化学,301256,6.55,6.76,6.78,6.49,41577,27136756.0,4.42,3.05,0.2,3.05
14,2024-02-22,华融化学,301256,6.43,6.56,6.56,6.39,38098,24209610.0,2.63,1.55,0.1,2.8
13,2024-02-21,华融化学,301256,6.33,6.46,6.59,6.27,43481,27572001.0,5.03,1.57,0.1,3.19
12,2024-02-20,华融化学,301256,6.18,6.36,6.4,6.15,32170,19770987.0,3.99,1.44,0.09,2.36
11,2024-02-19,华融化学,301256,6.09,6.27,6.37,6.09,55714,34136478.0,4.61,3.13,0.19,4.09
10,2024-02-08,华融化学,301256,5.54,6.08,6.11,5.51,56264,32046276.0,10.83,9.75,0.54,4.13
9,2024-02-07,华融化学,301256,5.88,5.54,5.92,5.47,49163,27165575.0,7.72,-4.97,-0.29,3.61
8,2024-02-06,华融化学,301256,5.62,5.83,6.02,5.29,48808,26790784.0,12.9,3.0,0.17,3.58
7,2024-02-05,华融化学,301256,6.36,5.66,6.38,5.5,59466,33511227.0,13.77,-11.42,-0.73,4.37
