,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2024-08-29,金证股份,600446,109.96,112.24,112.81,109.5,65066,59808664.0,3.01,1.97,2.17,0.69
142,2024-08-28,金证股份,600446,109.5,110.07,111.1,107.91,55241,49779220.0,2.91,0.52,0.57,0.58
141,2024-08-27,金证股份,600446,111.1,109.5,111.44,109.5,59233,53625814.0,1.75,-1.44,-1.6,0.63
140,2024-08-26,金证股份,600446,112.58,111.1,112.69,110.64,43189,39565153.0,1.83,-0.81,-0.91,0.46
139,2024-08-23,金证股份,600446,110.19,112.01,113.04,110.19,58044,53352877.0,2.59,1.76,1.94,0.61
138,2024-08-22,金证股份,600446,113.26,110.07,114.18,109.73,62730,57558507.0,3.94,-2.52,-2.85,0.66
137,2024-08-21,金证股份,600446,114.18,112.92,115.09,112.69,46535,43615855.0,2.1,-1.2,-1.37,0.49
136,2024-08-20,金证股份,600446,117.48,114.29,117.6,113.72,85440,81074626.0,3.3,-2.81,-3.31,0.9
135,2024-08-19,金证股份,600446,115.09,117.6,118.96,115.09,92848,90092312.0,3.36,2.08,2.4,0.98
134,2024-08-16,金证股份,600446,115.89,115.2,116.57,115.09,49131,46937748.0,1.28,-0.6,-0.69,0.52
133,2024-08-15,金证股份,600446,114.06,115.89,117.48,113.83,91884,87983057.0,3.19,1.4,1.6,0.97
132,2024-08-14,金证股份,600446,114.29,114.29,115.43,114.18,40469,38274445.0,1.09,-0.59,-0.68,0.43
131,2024-08-13,金证股份,600446,114.06,114.97,115.2,113.15,59816,56282009.0,1.79,0.5,0.57,0.63
130,2024-08-12,金证股份,600446,114.18,114.4,115.09,113.61,50615,47699723.0,1.29,-0.4,-0.46,0.53
129,2024-08-09,金证股份,600446,117.03,114.86,118.05,114.86,48594,46544664.0,2.74,-1.37,-1.6,0.51
128,2024-08-08,金证股份,600446,115.77,116.46,118.05,114.63,61082,58575090.0,2.95,0.4,0.46,0.65
127,2024-08-07,金证股份,600446,116.91,116.0,117.37,115.77,43599,41913947.0,1.37,-0.88,-1.03,0.46
126,2024-08-06,金证股份,600446,116.46,117.03,117.71,115.77,60216,57930016.0,1.68,1.59,1.83,0.64
125,2024-08-05,金证股份,600446,116.34,115.2,118.96,114.86,87635,84520448.0,3.5,-1.66,-1.94,0.93
124,2024-08-02,金证股份,600446,119.08,117.14,119.88,116.91,77584,75940506.0,2.48,-2.0,-2.39,0.82
123,2024-08-01,金证股份,600446,119.99,119.53,121.59,119.19,120151,119406639.0,2.0,-0.38,-0.46,1.27
122,2024-07-31,金证股份,600446,113.95,119.99,122.61,113.83,205102,201660730.0,7.71,5.3,6.04,2.17
121,2024-07-30,金证股份,600446,112.58,113.95,114.4,111.9,50591,47294625.0,2.21,0.81,0.91,0.53
120,2024-07-29,金证股份,600446,112.58,113.04,113.15,111.33,57368,53188647.0,1.62,0.51,0.57,0.61
119,2024-07-26,金证股份,600446,111.33,112.47,113.04,111.21,58936,54434438.0,1.64,1.02,1.14,0.62
118,2024-07-25,金证股份,600446,109.16,111.33,112.35,109.05,73945,67519036.0,3.02,1.89,2.06,0.78
117,2024-07-24,金证股份,600446,110.64,109.27,111.55,109.27,64340,58304060.0,2.05,-1.95,-2.17,0.68
116,2024-07-23,金证股份,600446,112.58,111.44,113.38,111.33,68380,63251938.0,1.82,-0.81,-0.91,0.72
115,2024-07-22,金证股份,600446,112.69,112.35,113.72,111.33,70687,65511796.0,2.13,0.21,0.23,0.75
114,2024-07-19,金证股份,600446,110.41,112.12,112.69,109.62,87634,80313085.0,2.78,1.55,1.71,0.93
113,2024-07-18,金证股份,600446,109.62,110.41,110.87,107.79,75458,67737536.0,2.79,0.1,0.11,0.8
112,2024-07-17,金证股份,600446,110.53,110.3,111.33,109.84,57344,52087367.0,1.35,-0.42,-0.46,0.61
111,2024-07-16,金证股份,600446,110.87,110.76,111.55,110.19,63637,58022902.0,1.23,0.0,0.0,0.67
110,2024-07-15,金证股份,600446,111.55,110.76,111.78,109.62,114725,104460558.0,1.88,-3.66,-4.21,1.21
109,2024-07-12,金证股份,600446,116.0,114.97,116.68,114.97,59716,56964776.0,1.47,-1.18,-1.37,0.63
108,2024-07-11,金证股份,600446,115.2,116.34,116.8,114.63,83975,80343554.0,1.91,2.51,2.85,0.89
107,2024-07-10,金证股份,600446,114.52,113.49,115.77,113.49,61729,58252913.0,1.99,-0.9,-1.03,0.65
106,2024-07-09,金证股份,600446,113.15,114.52,115.32,110.98,87296,81556630.0,3.82,0.91,1.03,0.92
105,2024-07-08,金证股份,600446,117.14,113.49,117.25,112.69,81498,76964807.0,3.89,-3.12,-3.65,0.86
104,2024-07-05,金证股份,600446,116.11,117.14,118.17,114.75,71447,68910079.0,2.96,1.38,1.6,0.76
103,2024-07-04,金证股份,600446,118.51,115.54,119.65,115.43,77045,74944660.0,3.55,-2.79,-3.31,0.81
102,2024-07-03,金证股份,600446,120.1,118.85,120.45,118.62,66904,66274699.0,1.51,-1.7,-2.05,0.71
101,2024-07-02,金证股份,600446,120.33,120.9,123.07,120.22,88985,90087450.0,2.37,0.47,0.57,0.94
100,2024-07-01,金证股份,600446,118.85,120.33,121.02,117.6,69633,69079073.0,2.86,0.76,0.91,0.74
99,2024-06-28,金证股份,600446,121.47,119.42,122.95,118.74,100662,101440988.0,3.47,-1.69,-2.05,1.07
98,2024-06-27,金证股份,600446,123.52,121.47,123.98,121.36,73499,74809530.0,2.12,-1.76,-2.17,0.78
97,2024-06-26,金证股份,600446,117.71,123.64,124.21,117.03,114461,115156038.0,6.09,4.94,5.82,1.21
96,2024-06-25,金证股份,600446,118.51,117.82,119.42,116.46,77299,75703264.0,2.5,-0.67,-0.8,0.82
95,2024-06-24,金证股份,600446,121.47,118.62,121.81,118.51,93209,92996151.0,2.7,-3.07,-3.76,0.99
94,2024-06-21,金证股份,600446,122.04,122.38,123.64,121.36,60663,61822585.0,1.86,0.0,0.0,0.64
93,2024-06-20,金证股份,600446,125.46,122.38,125.8,122.04,72261,74397682.0,2.99,-2.81,-3.54,0.76
92,2024-06-19,金证股份,600446,127.63,125.92,128.31,125.69,66919,70845407.0,2.06,-1.08,-1.37,0.71
91,2024-06-18,金证股份,600446,125.69,127.29,128.08,125.69,72535,76974780.0,1.9,1.27,1.6,0.77
90,2024-06-17,金证股份,600446,125.01,125.69,126.94,124.66,70055,73543724.0,1.81,-0.18,-0.23,0.74
89,2024-06-14,金证股份,600446,123.52,125.92,127.17,122.61,108436,112823676.0,3.69,1.94,2.4,1.15
88,2024-06-13,金证股份,600446,124.21,123.52,125.23,123.3,61445,63480664.0,1.55,-1.01,-1.26,0.65
87,2024-06-12,金证股份,600446,124.44,124.78,126.03,124.44,66579,69466386.0,1.28,0.27,0.34,0.7
86,2024-06-11,金证股份,600446,122.38,124.44,125.58,121.02,74442,76777335.0,3.71,1.3,1.6,0.79
85,2024-06-07,金证股份,600446,123.64,122.84,124.55,121.7,91394,93661590.0,2.32,0.0,0.0,0.97
84,2024-06-06,金证股份,600446,127.74,122.84,128.31,121.81,166098,170815020.0,5.1,-3.58,-4.56,1.76
83,2024-06-05,金证股份,600446,129.11,127.4,129.91,127.29,73390,78717666.0,2.03,-1.41,-1.82,0.78
82,2024-06-04,金证股份,600446,128.54,129.22,129.79,126.15,92353,98642122.0,2.83,0.53,0.68,0.98
81,2024-06-03,金证股份,600446,132.76,128.54,133.33,127.74,153872,166333833.0,4.21,-3.18,-4.22,1.63
80,2024-05-31,金证股份,600446,132.76,132.76,135.27,132.53,129229,144784906.0,2.06,-0.26,-0.34,1.37
79,2024-05-30,金证股份,600446,131.85,133.1,134.01,130.59,106677,118622091.0,2.58,0.35,0.46,1.13
78,2024-05-29,金证股份,600446,131.96,132.64,135.38,131.28,151454,168739113.0,3.11,0.52,0.68,1.6
77,2024-05-28,金证股份,600446,129.68,131.96,136.18,127.74,207955,229735956.0,6.51,1.84,2.39,2.2
76,2024-05-27,金证股份,600446,127.74,129.57,129.79,125.92,85360,90808896.0,3.03,1.52,1.94,0.9
75,2024-05-24,金证股份,600446,129.11,127.63,130.36,127.06,96105,102930732.0,2.55,-1.41,-1.82,1.02
74,2024-05-23,金证股份,600446,132.42,129.45,132.53,129.34,99409,108385355.0,2.4,-2.49,-3.31,1.05
73,2024-05-22,金证股份,600446,131.96,132.76,133.33,130.71,69341,76669320.0,1.99,0.69,0.91,0.73
72,2024-05-21,金证股份,600446,132.87,131.85,133.1,131.16,76212,84056497.0,1.46,-1.02,-1.36,0.81
71,2024-05-20,金证股份,600446,132.3,133.21,134.81,132.19,102813,114836362.0,1.97,0.08,0.11,1.09
70,2024-05-17,金证股份,600446,130.48,133.1,133.33,129.79,103999,114307884.0,2.71,1.83,2.39,1.1
69,2024-05-16,金证股份,600446,131.05,130.71,132.53,130.48,86652,95208133.0,1.56,-0.43,-0.57,0.92
68,2024-05-15,金证股份,600446,133.56,131.28,133.56,130.25,83236,91379114.0,2.5,-0.77,-1.02,0.88
67,2024-05-14,金证股份,600446,131.73,132.3,132.64,130.71,88078,96926525.0,1.48,1.13,1.48,0.93
66,2024-05-13,金证股份,600446,132.64,130.82,132.64,129.11,142609,155718657.0,2.64,-2.05,-2.74,1.51
65,2024-05-10,金证股份,600446,137.43,133.56,138.46,132.42,198717,223302914.0,4.44,-1.92,-2.62,2.1
64,2024-05-09,金证股份,600446,134.7,136.18,136.41,134.13,119034,135034640.0,1.69,1.19,1.6,1.26
63,2024-05-08,金证股份,600446,139.26,134.58,139.37,134.24,218669,248944137.0,3.67,-3.83,-5.36,2.31
62,2024-05-07,金证股份,600446,139.14,139.94,141.76,139.03,145776,171303225.0,1.95,-0.16,-0.23,1.54
61,2024-05-06,金证股份,600446,140.51,140.17,142.68,139.03,183278,216354635.0,2.63,0.82,1.14,1.94
60,2024-04-30,金证股份,600446,141.76,139.03,143.13,138.57,232320,273400281.0,3.2,-2.56,-3.65,2.46
59,2024-04-29,金证股份,600446,140.17,142.68,143.47,139.6,421374,500631249.0,2.7,-0.47,-0.68,4.46
58,2024-04-26,金证股份,600446,137.89,143.36,144.04,136.86,337868,398354763.0,5.29,5.54,7.52,3.57
57,2024-04-25,金证股份,600446,136.75,135.84,137.2,134.81,155850,177039291.0,1.73,-1.4,-1.93,1.65
56,2024-04-24,金证股份,600446,136.06,137.77,137.89,135.38,145329,166614646.0,1.85,1.51,2.05,1.54
55,2024-04-23,金证股份,600446,135.61,135.72,136.98,134.7,153587,174368413.0,1.67,-0.42,-0.57,1.63
54,2024-04-22,金证股份,600446,138.57,136.29,140.4,136.18,243284,281550531.0,3.1,0.0,0.0,2.57
53,2024-04-19,金证股份,600446,136.98,136.29,138.91,135.15,139293,159557265.0,2.74,-0.83,-1.14,1.47
52,2024-04-18,金证股份,600446,136.98,137.43,140.05,135.72,179303,207331318.0,3.15,0.0,0.0,1.9
51,2024-04-17,金证股份,600446,132.99,137.43,137.43,132.3,172928,196692764.0,3.91,4.87,6.38,1.83
50,2024-04-16,金证股份,600446,137.2,131.05,139.26,130.59,220716,248483172.0,6.28,-5.12,-7.07,2.34
49,2024-04-15,金证股份,600446,135.04,138.12,139.83,134.81,226170,261314500.0,3.71,2.2,2.97,2.39
48,2024-04-12,金证股份,600446,136.18,135.15,137.66,134.7,97185,110579586.0,2.17,-0.76,-1.03,1.03
47,2024-04-11,金证股份,600446,135.38,136.18,137.77,134.81,112563,128972966.0,2.18,0.09,0.12,1.19
46,2024-04-10,金证股份,600446,140.17,136.06,140.17,134.81,140371,160481673.0,3.83,-2.77,-3.88,1.49
45,2024-04-09,金证股份,600446,139.03,139.94,140.05,138.12,107688,125587662.0,1.39,1.07,1.48,1.14
44,2024-04-08,金证股份,600446,142.11,138.46,142.22,138.23,161962,190487829.0,2.79,-3.19,-4.56,1.71
43,2024-04-03,金证股份,600446,145.07,143.02,145.07,142.22,125442,150767925.0,1.96,-1.8,-2.62,1.33
42,2024-04-02,金证股份,600446,148.72,145.64,149.06,144.73,187266,230114936.0,2.9,-2.44,-3.65,1.98
41,2024-04-01,金证股份,600446,146.44,149.29,149.63,146.44,212443,264090256.0,2.2,2.99,4.33,2.25
40,2024-03-29,金证股份,600446,143.93,144.96,145.07,141.54,166490,200298236.0,2.45,0.48,0.69,1.76
39,2024-03-28,金证股份,600446,141.08,144.27,145.98,140.4,220775,266594526.0,3.95,2.02,2.85,2.34
38,2024-03-27,金证股份,600446,147.01,141.42,147.92,141.08,261856,316058235.0,4.63,-4.17,-6.16,2.77
37,2024-03-26,金证股份,600446,152.37,147.58,153.28,145.98,295567,370471119.0,4.79,-3.14,-4.79,3.13
36,2024-03-25,金证股份,600446,160.0,152.37,161.37,152.14,314306,414123890.0,5.8,-4.3,-6.84,3.33
35,2024-03-22,金证股份,600446,160.8,159.21,161.71,155.56,396732,531555176.0,3.82,-1.2,-1.93,4.2
34,2024-03-21,金证股份,600446,158.75,161.14,167.53,158.41,647133,893267393.0,5.87,3.74,5.81,6.85
33,2024-03-20,金证股份,600446,154.65,155.33,156.01,153.85,200514,261582368.0,1.4,0.44,0.68,2.12
32,2024-03-19,金证股份,600446,156.7,154.65,158.07,154.65,279663,368268685.0,2.17,-1.81,-2.85,2.96
31,2024-03-18,金证股份,600446,155.1,157.5,157.72,153.96,386273,509298384.0,2.44,2.3,3.54,4.09
30,2024-03-15,金证股份,600446,150.88,153.96,153.96,149.63,230319,294249015.0,2.84,0.9,1.37,2.44
29,2024-03-14,金证股份,600446,152.48,152.59,154.99,150.88,286658,369361603.0,2.68,-0.67,-1.03,3.03
28,2024-03-13,金证股份,600446,152.71,153.62,154.87,150.77,310083,399608194.0,2.68,0.6,0.91,3.28
27,2024-03-12,金证股份,600446,152.48,152.71,154.42,151.11,303200,389808571.0,2.18,0.45,0.69,3.21
26,2024-03-11,金证股份,600446,148.03,152.02,152.02,147.58,276946,349536539.0,2.99,2.22,3.3,2.93
25,2024-03-08,金证股份,600446,149.63,148.72,150.77,145.53,380609,473063916.0,3.49,-0.83,-1.25,4.03
24,2024-03-07,金证股份,600446,152.25,149.97,156.81,149.97,431494,555485259.0,4.49,-1.58,-2.4,4.57
23,2024-03-06,金证股份,600446,152.14,152.37,154.53,149.29,366170,468417526.0,3.42,-0.59,-0.91,3.87
22,2024-03-05,金证股份,600446,155.33,153.28,156.13,151.11,425959,550705004.0,3.2,-2.25,-3.53,4.51
21,2024-03-04,金证股份,600446,157.61,156.81,159.09,154.42,516463,680157137.0,2.93,-1.51,-2.4,5.46
20,2024-03-01,金证股份,600446,151.45,159.21,163.88,151.23,1013246,1339759404.0,8.3,4.49,6.84,10.72
19,2024-02-29,金证股份,600446,148.72,152.37,153.85,147.58,641845,812818281.0,4.21,2.22,3.31,6.79
18,2024-02-28,金证股份,600446,154.76,149.06,158.86,147.46,1030678,1352358560.0,7.44,-2.68,-4.1,10.91
17,2024-02-27,金证股份,600446,149.86,153.16,153.16,148.95,531031,674071042.0,2.8,1.74,2.62,5.62
16,2024-02-26,金证股份,600446,151.57,150.54,153.39,149.4,541976,689376190.0,2.6,-2.0,-3.08,5.73
15,2024-02-23,金证股份,600446,153.62,153.62,155.33,151.0,615370,792877483.0,2.81,-0.22,-0.34,6.51
14,2024-02-22,金证股份,600446,148.83,153.96,155.79,148.72,775042,998096510.0,4.64,1.04,1.59,8.2
13,2024-02-21,金证股份,600446,146.78,152.37,162.85,145.41,1153923,1501451012.0,11.73,2.45,3.65,12.21
12,2024-02-20,金证股份,600446,148.83,148.72,151.8,144.84,750720,933482133.0,4.56,-2.61,-3.99,7.94
11,2024-02-19,金证股份,600446,146.55,152.71,152.94,142.45,936352,1168917010.0,7.16,4.2,6.16,9.91
10,2024-02-08,金证股份,600446,149.97,146.55,153.28,144.27,858059,1064443333.0,6.01,-2.28,-3.42,9.08
9,2024-02-07,金证股份,600446,136.52,149.97,153.28,135.61,1271589,1559372040.0,12.57,6.65,9.35,13.45
8,2024-02-06,金证股份,600446,126.37,140.62,151.45,126.37,1278613,1447637808.0,17.95,0.65,0.91,13.53
7,2024-02-05,金证股份,600446,146.55,139.71,156.36,139.37,1580720,1980317694.0,11.91,-2.08,-2.97,16.73
6,2024-02-02,金证股份,600446,128.88,142.68,142.68,126.37,644693,718720145.0,12.52,9.54,12.43,6.82
5,2024-02-01,金证股份,600446,121.47,130.25,135.27,118.17,611341,658378070.0,13.84,5.45,6.73,6.47
4,2024-01-31,金证股份,600446,122.73,123.52,129.34,120.9,346351,358708910.0,6.75,-1.28,-1.6,3.66
3,2024-01-30,金证股份,600446,122.27,125.12,133.33,122.27,326535,348340193.0,8.94,1.11,1.37,3.46
