,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2024-05-30,时代新材,600458,70.6,69.98,71.15,69.3,51259,57404842.0,2.62,-1.07,-0.76,0.64
78,2024-05-29,时代新材,600458,70.26,70.74,71.7,69.85,39364,44509835.0,2.62,0.3,0.21,0.49
77,2024-05-28,时代新材,600458,71.84,70.53,72.59,70.19,58715,66869953.0,3.36,-1.26,-0.9,0.73
76,2024-05-27,时代新材,600458,70.46,71.43,71.63,69.78,50079,56641449.0,2.63,1.67,1.17,0.62
75,2024-05-24,时代新材,600458,70.05,70.26,70.95,69.57,66023,74308049.0,1.98,0.59,0.41,0.82
74,2024-05-23,时代新材,600458,71.97,69.85,71.97,69.44,90821,101954421.0,3.52,-2.77,-1.99,1.13
73,2024-05-22,时代新材,600458,73.07,71.84,73.21,71.63,64482,74157245.0,2.17,-1.41,-1.03,0.8
72,2024-05-21,时代新材,600458,75.54,72.87,75.61,72.18,94984,110364275.0,4.56,-3.1,-2.33,1.18
71,2024-05-20,时代新材,600458,75.27,75.2,75.54,73.48,83317,98901613.0,2.8,2.24,1.65,1.04
70,2024-05-17,时代新材,600458,72.25,73.55,73.83,71.91,92852,107878508.0,2.66,1.8,1.3,1.16
69,2024-05-16,时代新材,600458,73.69,72.25,74.51,71.7,104995,121833364.0,3.81,-2.05,-1.51,1.31
68,2024-05-15,时代新材,600458,76.37,73.76,76.37,73.76,83550,98914873.0,3.44,-2.81,-2.13,1.04
67,2024-05-14,时代新材,600458,75.54,75.89,76.85,75.54,71178,86003781.0,1.72,-0.54,-0.41,0.89
66,2024-05-13,时代新材,600458,75.54,76.3,77.12,74.79,120142,145041575.0,3.1,1.37,1.03,1.5
65,2024-05-10,时代新材,600458,75.82,75.27,75.96,74.79,65037,77680574.0,1.56,0.19,0.14,0.81
64,2024-05-09,时代新材,600458,76.3,75.13,76.92,74.65,105689,126887069.0,3.01,-0.46,-0.35,1.32
63,2024-05-08,时代新材,600458,77.95,75.48,77.95,74.93,87979,106094431.0,3.87,-3.17,-2.47,1.1
62,2024-05-07,时代新材,600458,78.98,77.95,79.59,77.67,91539,113879287.0,2.42,-1.81,-1.44,1.14
61,2024-05-06,时代新材,600458,75.54,79.39,79.87,74.93,177153,218619029.0,6.6,6.05,4.53,2.21
60,2024-04-30,时代新材,600458,76.09,74.86,76.3,71.91,137728,162408708.0,5.72,-2.41,-1.85,1.72
59,2024-04-29,时代新材,600458,75.13,76.71,77.19,74.86,114144,137790593.0,3.1,2.01,1.51,1.42
58,2024-04-26,时代新材,600458,76.3,75.2,77.26,74.93,111733,134436877.0,3.05,-1.44,-1.1,1.39
57,2024-04-25,时代新材,600458,77.33,76.3,77.4,75.75,64860,78639423.0,2.13,-1.42,-1.1,0.81
56,2024-04-24,时代新材,600458,75.06,77.4,77.47,74.38,104510,126348366.0,4.11,2.93,2.2,1.3
55,2024-04-23,时代新材,600458,76.02,75.2,77.67,75.06,119622,144443460.0,3.41,-1.88,-1.44,1.49
54,2024-04-22,时代新材,600458,77.95,76.64,78.5,75.96,149766,182901893.0,3.23,-2.53,-1.99,1.87
53,2024-04-19,时代新材,600458,72.32,78.63,79.53,72.04,274281,332189176.0,10.28,7.9,5.76,3.42
52,2024-04-18,时代新材,600458,72.66,72.87,73.97,71.7,107353,124969524.0,3.13,0.39,0.28,1.34
51,2024-04-17,时代新材,600458,69.78,72.59,72.59,69.64,96241,109466791.0,4.25,4.54,3.15,1.2
50,2024-04-16,时代新材,600458,71.15,69.44,73.28,69.09,151627,171342173.0,5.78,-4.25,-3.08,1.89
49,2024-04-15,时代新材,600458,69.71,72.52,72.73,67.58,195621,221861536.0,7.37,3.82,2.67,2.44
48,2024-04-12,时代新材,600458,70.19,69.85,70.95,69.5,43621,48915593.0,2.05,-1.06,-0.75,0.54
47,2024-04-11,时代新材,600458,69.44,70.6,71.7,69.09,91221,102763156.0,3.71,0.48,0.34,1.14
46,2024-04-10,时代新材,600458,71.49,70.26,72.11,68.89,88218,98860366.0,4.51,-1.54,-1.1,1.1
45,2024-04-09,时代新材,600458,70.6,71.36,72.25,70.6,85088,96751651.0,2.34,1.36,0.96,1.06
44,2024-04-08,时代新材,600458,72.18,70.4,72.18,69.85,133366,150857130.0,3.25,-1.91,-1.37,1.66
43,2024-04-03,时代新材,600458,72.11,71.77,72.59,69.85,176609,200464918.0,3.79,-0.86,-0.62,2.2
42,2024-04-02,时代新材,600458,71.97,72.39,73.35,70.95,175241,201730747.0,3.35,1.06,0.76,2.18
41,2024-04-01,时代新材,600458,72.87,71.63,75.54,71.22,257736,299126510.0,5.85,-3.07,-2.27,3.21
40,2024-03-29,时代新材,600458,71.36,73.9,74.86,68.06,417875,477174919.0,9.96,8.25,5.63,5.21
39,2024-03-28,时代新材,600458,65.32,68.27,69.44,65.11,257437,278203514.0,6.65,4.85,3.16,3.21
38,2024-03-27,时代新材,600458,64.15,65.11,67.24,63.33,148846,156224889.0,6.13,2.15,1.37,1.85
37,2024-03-26,时代新材,600458,62.57,63.74,64.15,62.16,94300,95943472.0,3.18,1.87,1.17,1.17
36,2024-03-25,时代新材,600458,64.63,62.57,64.77,62.5,62139,63908335.0,3.56,-1.94,-1.24,0.77
35,2024-03-22,时代新材,600458,64.63,63.81,65.32,63.46,63560,65599232.0,2.86,-1.89,-1.23,0.79
34,2024-03-21,时代新材,600458,65.11,65.04,65.52,63.26,76524,79352233.0,3.48,0.11,0.07,0.95
33,2024-03-20,时代新材,600458,63.12,64.97,65.66,62.98,93645,96883156.0,4.24,2.82,1.78,1.17
32,2024-03-19,时代新材,600458,63.05,63.19,63.88,62.3,66850,68015624.0,2.48,-0.64,-0.41,0.83
31,2024-03-18,时代新材,600458,62.23,63.6,63.88,61.68,100136,101463561.0,3.55,2.66,1.65,1.25
30,2024-03-15,时代新材,600458,61.2,61.95,62.02,60.58,67831,67290304.0,2.35,0.9,0.55,0.84
29,2024-03-14,时代新材,600458,61.95,61.4,62.23,60.65,70682,70178332.0,2.56,-0.57,-0.35,0.88
28,2024-03-13,时代新材,600458,61.88,61.75,62.57,61.13,96868,96743345.0,2.3,-1.2,-0.75,1.21
27,2024-03-12,时代新材,600458,61.88,62.5,62.78,61.2,144272,144415950.0,2.54,0.32,0.2,1.8
26,2024-03-11,时代新材,600458,57.9,62.3,62.78,57.9,265716,261152978.0,8.32,6.21,3.64,3.31
25,2024-03-08,时代新材,600458,58.04,58.66,59.07,57.56,131909,124938554.0,2.57,-0.34,-0.2,1.64
24,2024-03-07,时代新材,600458,61.61,58.86,62.16,58.18,246215,237924064.0,6.55,-3.06,-1.86,3.07
23,2024-03-06,时代新材,600458,54.33,60.72,60.72,54.13,296779,283680305.0,12.07,11.19,6.11,3.7
22,2024-03-05,时代新材,600458,54.06,54.61,55.36,53.65,89133,79798851.0,3.15,0.76,0.41,1.11
21,2024-03-04,时代新材,600458,54.75,54.2,55.36,53.65,64480,57310181.0,3.15,-0.13,-0.07,0.8
20,2024-03-01,时代新材,600458,54.2,54.27,54.68,53.3,71781,63645756.0,2.57,1.16,0.62,0.89
19,2024-02-29,时代新材,600458,51.73,53.65,53.65,51.59,59787,52131351.0,3.96,3.17,1.65,0.74
18,2024-02-28,时代新材,600458,53.92,52.0,55.57,51.93,118799,105121798.0,6.75,-3.56,-1.92,1.48
17,2024-02-27,时代新材,600458,52.55,53.92,53.92,52.28,58255,50979138.0,3.1,1.95,1.03,0.73
16,2024-02-26,时代新材,600458,52.69,52.89,54.06,52.28,74562,65057601.0,3.37,0.25,0.13,0.93
15,2024-02-23,时代新材,600458,52.14,52.76,52.82,51.18,61182,52410623.0,3.14,0.92,0.48,0.76
14,2024-02-22,时代新材,600458,52.28,52.28,52.89,51.66,59352,50967372.0,2.37,0.67,0.35,0.74
13,2024-02-21,时代新材,600458,50.15,51.93,53.58,49.53,107777,92419159.0,8.09,3.69,1.85,1.34
12,2024-02-20,时代新材,600458,50.49,50.08,50.7,49.32,61397,50730824.0,2.73,-1.09,-0.55,0.76
11,2024-02-19,时代新材,600458,51.52,50.63,52.0,49.46,93586,78176537.0,5.02,0.0,0.0,1.17
10,2024-02-08,时代新材,600458,49.53,50.63,51.73,49.19,122661,102746898.0,5.17,3.07,1.51,1.53
9,2024-02-07,时代新材,600458,46.78,49.12,50.15,46.37,157323,127962867.0,8.08,5.0,2.34,1.96
8,2024-02-06,时代新材,600458,41.84,46.78,46.99,40.67,156014,116554830.0,15.0,11.06,4.66,1.94
7,2024-02-05,时代新材,600458,45.41,42.12,45.89,40.81,148393,107160760.0,11.02,-8.63,-3.98,1.85
