,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,TCL中环,002129,57.47,55.82,57.99,55.51,874570,903728905.67,4.29,-3.39,-1.96,2.16
202,2024-12-03,TCL中环,002129,58.87,57.78,59.07,56.96,849493,897517161.86,3.63,-0.53,-0.31,2.1
201,2024-12-02,TCL中环,002129,56.24,58.09,58.14,55.1,1102122,1143555820.58,5.29,1.17,0.67,2.73
200,2024-11-29,TCL中环,002129,56.55,57.42,58.04,56.24,885784,927653498.8,3.17,1.09,0.62,2.19
199,2024-11-28,TCL中环,002129,56.7,56.8,57.94,56.29,933092,978861563.29,2.92,0.44,0.25,2.31
198,2024-11-27,TCL中环,002129,55.77,56.55,56.65,54.69,788307,802473908.29,3.55,2.33,1.29,1.95
197,2024-11-26,TCL中环,002129,55.82,55.26,57.27,55.15,716441,736006306.03,3.8,-0.83,-0.46,1.77
196,2024-11-25,TCL中环,002129,55.2,55.72,56.18,54.64,747905,757887411.74,2.77,0.38,0.21,1.85
195,2024-11-22,TCL中环,002129,58.04,55.51,58.4,55.51,1055710,1102975511.99,4.92,-5.53,-3.25,2.61
194,2024-11-21,TCL中环,002129,60.72,58.76,61.19,57.94,1038063,1125603565.45,5.54,0.09,0.05,2.57
193,2024-11-20,TCL中环,002129,58.71,58.71,59.43,58.04,814049,875270208.22,2.36,-0.27,-0.16,2.01
192,2024-11-19,TCL中环,002129,58.14,58.87,59.12,56.7,793052,845526768.25,4.2,2.06,1.19,1.96
191,2024-11-18,TCL中环,002129,58.04,57.68,59.43,56.75,919506,979466740.51,4.6,-0.98,-0.57,2.28
190,2024-11-15,TCL中环,002129,61.29,58.25,61.7,58.25,1216161,1340235377.67,5.62,-5.04,-3.09,3.01
189,2024-11-14,TCL中环,002129,65.47,61.34,65.57,61.19,1295907,1502499006.82,6.73,-5.7,-3.71,3.21
188,2024-11-13,TCL中环,002129,64.64,65.05,66.39,63.61,1404177,1683809813.96,4.25,-0.64,-0.42,3.48
187,2024-11-12,TCL中环,002129,66.08,65.47,68.46,64.74,1769900,2176277017.78,5.65,-0.55,-0.36,4.38
186,2024-11-11,TCL中环,002129,62.84,65.83,67.06,62.48,2057056,2480858216.32,7.29,4.76,2.99,5.09
185,2024-11-08,TCL中环,002129,63.92,62.84,64.13,62.53,1595435,1860085910.81,2.55,0.1,0.06,3.95
184,2024-11-07,TCL中环,002129,60.67,62.78,62.94,60.1,1581963,1792623178.33,4.49,-0.66,-0.42,3.92
183,2024-11-06,TCL中环,002129,64.02,63.2,65.98,62.89,1840641,2182398365.23,4.87,-0.49,-0.31,4.56
182,2024-11-05,TCL中环,002129,63.15,63.51,64.43,62.01,1677540,1957753347.5,3.82,0.33,0.21,4.15
181,2024-11-04,TCL中环,002129,62.73,63.3,64.69,62.42,1294513,1511861883.09,3.55,-1.05,-0.67,3.2
180,2024-11-01,TCL中环,002129,67.48,63.97,67.48,63.51,1999398,2396321581.5,5.79,-6.63,-4.54,4.95
179,2024-10-31,TCL中环,002129,67.53,68.51,70.21,65.67,2632734,3316935008.11,6.88,3.83,2.53,6.52
178,2024-10-30,TCL中环,002129,62.99,65.98,67.89,62.01,2776074,3352954209.13,8.98,0.78,0.51,6.87
177,2024-10-29,TCL中环,002129,68.56,65.47,72.79,65.36,3513117,4466896047.43,10.84,-4.51,-3.09,8.7
176,2024-10-28,TCL中环,002129,66.75,68.56,69.75,66.08,4351183,5436428262.04,5.71,6.74,4.33,10.77
175,2024-10-25,TCL中环,002129,59.07,64.23,64.23,59.07,1090822,1273448706.31,8.8,9.5,5.57,2.7
174,2024-10-24,TCL中环,002129,61.65,58.66,61.96,58.56,3427284,3794849349.33,5.61,-3.15,-1.91,8.48
173,2024-10-23,TCL中环,002129,54.79,60.57,60.57,54.23,3790011,4106200666.49,11.45,9.41,5.21,9.38
172,2024-10-22,TCL中环,002129,52.88,55.36,55.98,51.9,2291710,2254355978.32,7.59,2.98,1.6,5.67
171,2024-10-21,TCL中环,002129,51.23,53.76,55.36,50.87,2353706,2300235926.54,8.87,6.2,3.14,5.83
170,2024-10-18,TCL中环,002129,48.71,50.62,52.01,48.45,1205729,1093673881.73,7.27,3.37,1.65,2.98
169,2024-10-17,TCL中环,002129,50.15,48.97,50.46,48.86,737293,664058289.04,3.21,-1.65,-0.82,1.82
168,2024-10-16,TCL中环,002129,50.41,49.79,50.98,49.28,874558,793622239.74,3.33,-2.53,-1.29,2.16
167,2024-10-15,TCL中环,002129,51.8,51.08,53.09,51.08,873004,826496044.13,3.85,-2.07,-1.08,2.16
166,2024-10-14,TCL中环,002129,51.44,52.16,52.94,50.93,866592,819479311.51,3.91,1.5,0.77,2.15
165,2024-10-11,TCL中环,002129,53.35,51.39,53.4,50.72,853859,805621448.66,4.99,-4.41,-2.37,2.11
164,2024-10-10,TCL中环,002129,54.74,53.76,56.49,52.94,1240118,1234901497.73,6.45,-2.25,-1.24,3.07
163,2024-10-09,TCL中环,002129,58.35,55.0,59.07,55.0,1939646,2015790578.16,6.7,-9.49,-5.77,4.8
162,2024-10-08,TCL中环,002129,61.96,60.77,61.96,56.96,2752758,3048545194.99,8.83,7.37,4.17,6.81
161,2024-09-30,TCL中环,002129,53.81,56.6,56.6,52.78,2235521,2254222045.38,7.38,9.37,4.85,5.53
160,2024-09-27,TCL中环,002129,49.17,51.75,52.63,49.17,1756311,1622474500.16,7.13,6.7,3.25,4.35
159,2024-09-26,TCL中环,002129,46.39,48.5,48.55,46.08,1154283,986592160.23,5.33,4.66,2.16,2.86
158,2024-09-25,TCL中环,002129,46.49,46.34,47.78,46.23,1603970,1362123068.78,3.39,1.25,0.57,3.97
157,2024-09-24,TCL中环,002129,42.26,45.77,45.77,42.21,1510286,1208661901.4,8.5,9.24,3.87,3.74
156,2024-09-23,TCL中环,002129,41.75,41.9,42.16,41.49,328153,246496896.89,1.59,-0.38,-0.16,0.81
155,2024-09-20,TCL中环,002129,42.93,42.06,42.93,41.64,557108,419073783.53,3.0,-2.14,-0.92,1.38
154,2024-09-19,TCL中环,002129,42.52,42.98,43.81,42.11,516648,399685311.95,4.02,1.58,0.67,1.28
153,2024-09-18,TCL中环,002129,42.73,42.31,42.93,41.75,309571,234386892.52,2.75,-1.33,-0.57,0.77
152,2024-09-13,TCL中环,002129,43.96,42.88,44.12,42.83,419109,327116053.6,2.93,-2.46,-1.08,1.04
151,2024-09-12,TCL中环,002129,43.76,43.96,46.13,43.4,802768,648964710.5,6.23,0.34,0.15,1.99
150,2024-09-11,TCL中环,002129,43.19,43.81,44.12,42.88,451498,354070276.83,2.86,1.2,0.52,1.12
149,2024-09-10,TCL中环,002129,43.55,43.29,43.86,42.78,357051,277524424.18,2.48,-0.71,-0.31,0.88
148,2024-09-09,TCL中环,002129,43.86,43.6,44.33,43.35,306614,240992420.11,2.22,-1.07,-0.47,0.76
147,2024-09-06,TCL中环,002129,45.1,44.07,45.25,44.02,401472,321183097.88,2.72,-2.61,-1.18,0.99
146,2024-09-05,TCL中环,002129,45.0,45.25,46.03,45.0,500893,411387502.18,2.29,0.56,0.25,1.24
145,2024-09-04,TCL中环,002129,45.0,45.0,46.08,44.84,609510,499209683.13,2.75,-0.33,-0.15,1.51
144,2024-09-03,TCL中环,002129,44.53,45.15,45.56,44.12,524135,424963424.16,3.23,1.39,0.62,1.3
143,2024-09-02,TCL中环,002129,45.25,44.53,45.92,44.43,601177,489462702.33,3.27,-2.37,-1.08,1.49
142,2024-08-30,TCL中环,002129,43.86,45.61,46.49,43.81,1052632,859126062.03,6.07,3.26,1.44,2.61
141,2024-08-29,TCL中环,002129,42.47,44.17,45.36,42.37,882139,697372434.02,7.01,3.49,1.49,2.18
140,2024-08-28,TCL中环,002129,42.37,42.68,43.14,41.8,451819,343905943.87,3.13,-0.47,-0.2,1.12
139,2024-08-27,TCL中环,002129,42.31,42.88,43.76,41.75,884538,680960176.93,4.76,1.59,0.67,2.19
138,2024-08-26,TCL中环,002129,41.08,42.21,42.73,41.08,530059,401157930.78,4.0,2.25,0.93,1.31
137,2024-08-23,TCL中环,002129,41.33,41.28,41.8,41.13,305679,226924842.43,1.62,-0.39,-0.16,0.76
136,2024-08-22,TCL中环,002129,42.88,41.44,43.09,41.28,590976,444073501.61,4.24,-3.02,-1.29,1.46
135,2024-08-21,TCL中环,002129,43.4,42.73,43.76,42.73,449879,349395477.59,2.36,-2.11,-0.92,1.11
134,2024-08-20,TCL中环,002129,44.43,43.65,44.69,43.45,383374,303087909.9,2.79,-1.64,-0.73,0.95
133,2024-08-19,TCL中环,002129,45.0,44.38,45.1,44.33,440221,353809732.0,1.71,-1.71,-0.77,1.09
132,2024-08-16,TCL中环,002129,45.46,45.15,45.67,44.94,426419,347176172.91,1.6,-1.01,-0.46,1.06
131,2024-08-15,TCL中环,002129,44.84,45.61,46.34,44.38,585478,478992560.11,4.36,1.49,0.67,1.45
130,2024-08-14,TCL中环,002129,45.67,44.94,46.59,44.94,431749,354991486.43,3.62,-1.47,-0.67,1.07
129,2024-08-13,TCL中环,002129,45.15,45.61,45.87,44.53,485546,395226920.63,2.95,0.55,0.25,1.2
128,2024-08-12,TCL中环,002129,46.08,45.36,46.9,45.25,471191,388679249.3,3.62,-0.44,-0.2,1.17
127,2024-08-09,TCL中环,002129,46.85,45.56,47.11,45.56,603103,501507139.39,3.33,-2.21,-1.03,1.49
126,2024-08-08,TCL中环,002129,46.8,46.59,47.21,46.23,666234,562432790.69,2.09,-0.55,-0.26,1.65
125,2024-08-07,TCL中环,002129,47.37,46.85,47.73,46.44,691875,585380096.0,2.72,-1.31,-0.62,1.71
124,2024-08-06,TCL中环,002129,46.54,47.47,48.35,46.54,1272148,1094001356.31,3.96,3.83,1.75,3.15
123,2024-08-05,TCL中环,002129,45.77,45.72,47.88,45.72,967715,820425420.68,4.67,-1.21,-0.56,2.4
122,2024-08-02,TCL中环,002129,46.9,46.28,47.68,46.18,614934,521258853.43,3.18,-1.87,-0.88,1.52
121,2024-08-01,TCL中环,002129,48.04,47.16,48.6,46.9,750693,644787001.47,3.53,-2.14,-1.03,1.86
120,2024-07-31,TCL中环,002129,45.0,48.19,48.3,44.58,1193410,1010050597.22,8.22,6.5,2.94,2.95
119,2024-07-30,TCL中环,002129,45.0,45.25,45.72,44.69,453480,368313359.56,2.28,0.33,0.15,1.12
118,2024-07-29,TCL中环,002129,46.08,45.1,46.18,45.0,510354,416947624.12,2.55,-2.44,-1.13,1.26
117,2024-07-26,TCL中环,002129,45.87,46.23,46.59,45.46,635784,528476183.55,2.45,0.33,0.15,1.57
116,2024-07-25,TCL中环,002129,44.53,46.08,47.78,44.43,1173088,984032770.04,7.51,3.36,1.5,2.9
115,2024-07-24,TCL中环,002129,45.77,44.58,46.28,44.48,707113,577297197.47,3.9,-3.46,-1.6,1.75
114,2024-07-23,TCL中环,002129,47.32,46.18,48.14,46.08,597545,509160369.56,4.34,-2.82,-1.34,1.48
113,2024-07-22,TCL中环,002129,47.52,47.52,48.14,47.16,576528,497273147.27,2.04,-0.86,-0.41,1.43
112,2024-07-19,TCL中环,002129,46.75,47.93,48.4,46.7,803597,691553969.67,3.6,1.42,0.67,1.99
111,2024-07-18,TCL中环,002129,47.52,47.26,47.93,46.18,950195,807875108.84,3.63,-1.93,-0.93,2.35
110,2024-07-17,TCL中环,002129,49.38,48.19,50.46,48.09,1607123,1433740799.71,4.98,1.18,0.56,3.98
109,2024-07-16,TCL中环,002129,45.98,47.63,47.68,45.56,656950,555537152.74,4.6,3.36,1.55,1.63
108,2024-07-15,TCL中环,002129,47.52,46.08,47.63,45.87,560712,470958085.01,3.7,-3.13,-1.49,1.39
107,2024-07-12,TCL中环,002129,46.59,47.57,47.99,46.54,784163,674375268.12,3.08,1.19,0.56,1.94
106,2024-07-11,TCL中环,002129,46.03,47.01,47.68,45.72,820606,693740492.08,4.3,3.07,1.4,2.03
105,2024-07-10,TCL中环,002129,42.98,45.61,46.08,42.68,1107921,901013053.24,7.73,3.75,1.65,2.74
104,2024-07-09,TCL中环,002129,43.76,43.96,44.33,42.68,701905,548838245.07,3.78,0.71,0.31,1.74
103,2024-07-08,TCL中环,002129,45.15,43.65,45.41,43.45,602651,493771181.53,4.28,-4.63,-2.12,1.49
102,2024-07-05,TCL中环,002129,45.05,45.77,46.18,44.74,466769,394860712.87,3.19,1.37,0.62,1.16
101,2024-07-04,TCL中环,002129,46.7,45.15,46.9,44.94,578383,490996436.77,4.18,-3.63,-1.7,1.43
100,2024-07-03,TCL中环,002129,46.95,46.85,47.32,46.23,421419,367208100.61,2.33,0.11,0.05,1.04
99,2024-07-02,TCL中环,002129,46.95,46.8,47.68,46.59,477498,418488975.44,2.31,-0.87,-0.41,1.18
98,2024-07-01,TCL中环,002129,46.49,47.21,47.42,46.18,426998,372450917.44,2.67,1.66,0.77,1.06
97,2024-06-28,TCL中环,002129,46.49,46.44,47.21,46.13,480326,418159190.5,2.32,-0.21,-0.1,1.19
96,2024-06-27,TCL中环,002129,46.95,46.54,47.88,46.49,528607,462957097.79,2.93,-1.86,-0.88,1.31
95,2024-06-26,TCL中环,002129,45.87,47.42,47.52,45.41,668044,579998907.79,4.58,3.02,1.39,1.65
94,2024-06-25,TCL中环,002129,47.47,46.03,47.57,45.41,690569,596478285.15,4.58,-2.5,-1.18,1.71
93,2024-06-24,TCL中环,002129,48.3,47.21,48.4,47.11,763693,678797262.0,2.62,-4.08,-2.01,1.89
92,2024-06-21,TCL中环,002129,49.38,49.22,50.2,48.97,523268,483598147.17,2.5,0.0,0.0,1.3
91,2024-06-20,TCL中环,002129,51.39,49.22,51.49,49.22,904882,845273874.73,4.39,-4.8,-2.48,2.24
90,2024-06-19,TCL中环,002129,52.83,51.7,52.88,51.49,627736,609302819.46,2.63,-2.14,-1.13,1.55
89,2024-06-18,TCL中环,002129,51.9,52.83,53.81,51.75,759595,750666491.18,3.96,1.48,0.77,1.88
88,2024-06-17,TCL中环,002129,52.73,52.06,52.94,51.39,838390,815708855.08,2.91,-2.23,-1.19,2.08
87,2024-06-14,TCL中环,002129,52.88,53.25,53.97,52.06,799346,797948592.07,3.61,0.59,0.31,1.98
86,2024-06-13,TCL中环,002129,53.35,52.94,53.92,52.88,659270,656523113.13,1.95,-0.77,-0.41,1.63
85,2024-06-12,TCL中环,002129,53.25,53.35,53.5,52.63,709136,704982323.54,1.63,0.19,0.1,1.76
84,2024-06-11,TCL中环,002129,52.88,53.25,53.61,52.01,707089,700936979.27,2.99,-0.47,-0.25,1.75
83,2024-06-07,TCL中环,002129,55.67,53.5,56.03,52.88,1438776,1451512271.18,5.65,-3.98,-2.22,3.56
82,2024-06-06,TCL中环,002129,55.62,55.72,58.71,55.51,1962270,2107816830.79,5.76,0.27,0.15,4.86
81,2024-06-05,TCL中环,002129,57.16,55.57,57.32,55.51,967230,1022701280.54,3.13,-3.82,-2.21,2.39
80,2024-06-04,TCL中环,002129,57.47,57.78,57.94,56.29,1013827,1088326742.68,2.84,-0.45,-0.26,2.51
79,2024-06-03,TCL中环,002129,58.66,58.04,58.81,56.91,1034285,1117986414.74,3.23,-1.31,-0.77,2.56
78,2024-05-31,TCL中环,002129,60.88,58.81,61.39,58.66,1273073,1429201210.13,4.47,-3.64,-2.22,3.15
77,2024-05-30,TCL中环,002129,61.39,61.03,62.89,60.52,1717954,1986563418.84,3.86,-0.51,-0.31,4.25
76,2024-05-29,TCL中环,002129,60.0,61.34,63.3,59.07,2994336,3481674867.26,7.33,6.25,3.61,7.41
75,2024-05-28,TCL中环,002129,57.94,57.73,59.33,57.27,1209238,1317135754.47,3.52,-1.23,-0.72,2.99
74,2024-05-27,TCL中环,002129,60.0,58.45,60.46,57.11,1448835,1585905526.87,5.54,-3.42,-2.07,3.59
73,2024-05-24,TCL中环,002129,60.52,60.52,62.89,60.31,1749369,2022147468.39,4.23,-0.67,-0.41,4.33
72,2024-05-23,TCL中环,002129,61.39,60.93,62.53,60.67,3077615,3561233960.93,3.08,0.78,0.47,7.62
71,2024-05-22,TCL中环,002129,56.24,60.46,60.46,56.03,2265546,2501350731.76,8.03,9.63,5.31,5.61
70,2024-05-21,TCL中环,002129,56.13,55.15,56.13,54.84,490980,509085631.4,2.3,-1.83,-1.03,1.22
69,2024-05-20,TCL中环,002129,55.88,56.18,57.16,55.57,631287,666851460.78,2.85,0.54,0.3,1.56
68,2024-05-17,TCL中环,002129,55.51,55.88,56.08,54.64,702542,728145060.0,2.57,-0.09,-0.05,1.74
67,2024-05-16,TCL中环,002129,56.24,55.93,57.22,55.62,673949,713028836.92,2.84,-0.55,-0.31,1.67
66,2024-05-15,TCL中环,002129,56.75,56.24,58.71,56.13,645719,693385720.88,4.55,-0.81,-0.46,1.6
65,2024-05-14,TCL中环,002129,57.01,56.7,57.63,56.49,485646,517662882.28,2.0,-0.54,-0.31,1.2
64,2024-05-13,TCL中环,002129,56.7,57.01,57.83,55.67,784812,838758098.56,3.76,-0.71,-0.41,1.94
63,2024-05-10,TCL中环,002129,58.2,57.42,58.76,57.06,984786,1065880524.75,2.89,-2.55,-1.5,2.44
62,2024-05-09,TCL中环,002129,55.72,58.92,60.83,55.72,1907617,2115599400.52,9.21,6.24,3.46,4.72
61,2024-05-08,TCL中环,002129,56.6,55.46,56.96,55.46,505594,530683102.09,2.64,-2.27,-1.29,1.25
60,2024-05-07,TCL中环,002129,56.49,56.75,57.27,55.77,630442,669569044.46,2.66,0.46,0.26,1.56
59,2024-05-06,TCL中环,002129,56.18,56.49,57.16,56.18,658199,699593183.81,1.76,1.56,0.87,1.63
58,2024-04-30,TCL中环,002129,57.42,55.62,57.68,55.05,895744,940273000.67,4.56,-3.65,-2.11,2.22
57,2024-04-29,TCL中环,002129,55.41,57.73,58.4,55.2,1179066,1259793100.25,5.75,3.7,2.06,2.92
56,2024-04-26,TCL中环,002129,52.83,55.67,56.24,52.37,1586030,1632267195.72,7.28,4.66,2.48,3.93
55,2024-04-25,TCL中环,002129,51.85,53.19,54.28,51.18,1055649,1048048956.43,5.93,1.66,0.87,2.61
54,2024-04-24,TCL中环,002129,53.09,52.32,53.25,51.85,886033,868254188.8,2.63,-1.75,-0.93,2.19
53,2024-04-23,TCL中环,002129,54.74,53.25,55.57,52.94,894410,900757684.68,4.8,-2.72,-1.49,2.21
52,2024-04-22,TCL中环,002129,55.31,54.74,56.65,54.43,667982,693846955.94,4.01,-1.12,-0.62,1.65
51,2024-04-19,TCL中环,002129,56.8,55.36,57.01,55.26,771829,808168987.18,3.05,-3.59,-2.06,1.91
50,2024-04-18,TCL中环,002129,57.78,57.42,58.45,56.7,639499,693490025.77,3.0,-1.51,-0.88,1.58
49,2024-04-17,TCL中环,002129,56.39,58.3,58.3,56.39,645765,696807362.66,3.4,3.77,2.12,1.6
48,2024-04-16,TCL中环,002129,58.45,56.18,58.76,56.03,711782,762120450.85,4.62,-4.89,-2.89,1.76
47,2024-04-15,TCL中环,002129,58.81,59.07,60.72,57.94,669529,744372941.53,4.74,0.78,0.46,1.66
46,2024-04-12,TCL中环,002129,60.72,58.61,60.93,58.61,647831,723230313.49,3.82,-3.4,-2.06,1.6
45,2024-04-11,TCL中环,002129,60.83,60.67,61.65,60.21,496298,568588845.92,2.35,-1.01,-0.62,1.23
44,2024-04-10,TCL中环,002129,62.84,61.29,62.84,60.77,518869,601213468.44,3.29,-2.54,-1.6,1.28
43,2024-04-09,TCL中环,002129,61.03,62.89,62.94,60.93,635651,745127406.53,3.28,2.78,1.7,1.57
42,2024-04-08,TCL中环,002129,63.56,61.19,63.56,61.13,770705,899840768.61,3.8,-4.27,-2.73,1.91
41,2024-04-03,TCL中环,002129,64.33,63.92,64.74,63.76,540679,653128648.34,1.51,-1.51,-0.98,1.34
40,2024-04-02,TCL中环,002129,65.36,64.9,65.41,63.97,640542,780328034.84,2.2,-0.7,-0.46,1.59
39,2024-04-01,TCL中环,002129,63.25,65.36,65.41,63.25,876478,1064797033.39,3.43,3.93,2.47,2.17
38,2024-03-29,TCL中环,002129,62.42,62.89,63.56,61.6,579476,683142281.77,3.13,0.34,0.21,1.43
37,2024-03-28,TCL中环,002129,62.68,62.68,63.56,62.27,722083,854492321.71,2.07,0.5,0.31,1.79
36,2024-03-27,TCL中环,002129,65.05,62.37,65.26,62.27,762715,915030273.25,4.57,-4.65,-3.04,1.89
35,2024-03-26,TCL中环,002129,64.8,65.41,66.08,63.97,773028,945903297.52,3.26,0.94,0.61,1.91
34,2024-03-25,TCL中环,002129,66.24,64.8,66.75,64.74,860945,1064407047.66,3.01,-3.01,-2.01,2.13
33,2024-03-22,TCL中环,002129,69.69,66.81,69.75,66.65,1272748,1625848800.98,4.44,-4.28,-2.99,3.15
32,2024-03-21,TCL中环,002129,71.24,69.8,72.53,69.8,1103293,1471788145.35,3.82,-2.24,-1.6,2.73
31,2024-03-20,TCL中环,002129,70.16,71.4,73.61,69.95,1335524,1816908849.23,5.2,1.39,0.98,3.31
30,2024-03-19,TCL中环,002129,71.7,70.42,72.74,70.36,832726,1123060457.24,3.31,-2.07,-1.49,2.06
29,2024-03-18,TCL中环,002129,69.95,71.91,71.91,69.9,1018023,1362719019.69,2.87,2.8,1.96,2.52
28,2024-03-15,TCL中环,002129,70.47,69.95,70.83,68.66,901000,1182509380.14,3.07,-0.88,-0.62,2.23
27,2024-03-14,TCL中环,002129,71.45,70.57,72.12,69.85,845210,1133334135.91,3.16,-1.66,-1.19,2.09
26,2024-03-13,TCL中环,002129,72.63,71.76,72.63,71.24,841682,1143245069.14,1.91,-1.27,-0.92,2.08
25,2024-03-12,TCL中环,002129,72.79,72.68,74.08,72.17,1226491,1691228303.77,2.63,-0.08,-0.06,3.04
24,2024-03-11,TCL中环,002129,72.48,72.74,73.25,71.19,1538974,2098157836.94,2.9,2.55,1.81,3.81
23,2024-03-08,TCL中环,002129,68.15,70.93,71.24,68.15,1554572,2066123611.72,4.54,4.16,2.83,3.85
22,2024-03-07,TCL中环,002129,70.16,68.1,70.62,68.04,977385,1274973233.21,3.66,-3.36,-2.37,2.42
21,2024-03-06,TCL中环,002129,68.25,70.47,72.17,67.99,1312745,1738433366.81,6.08,2.47,1.7,3.25
20,2024-03-05,TCL中环,002129,70.31,68.77,70.36,68.35,1104531,1440570621.9,2.84,-2.98,-2.11,2.73
19,2024-03-04,TCL中环,002129,71.86,70.88,72.53,70.05,1044944,1404489224.26,3.45,-1.5,-1.08,2.59
18,2024-03-01,TCL中环,002129,71.86,71.96,72.63,70.31,1203382,1624415029.64,3.24,0.57,0.41,2.98
17,2024-02-29,TCL中环,002129,66.86,71.55,71.55,66.81,1675463,2211121886.16,7.0,5.64,3.82,4.15
16,2024-02-28,TCL中环,002129,70.11,67.73,73.61,67.68,2188316,2929760798.82,8.5,-2.9,-2.02,5.42
15,2024-02-27,TCL中环,002129,67.01,69.75,69.75,66.75,1281992,1647609330.69,4.45,3.53,2.38,3.17
14,2024-02-26,TCL中环,002129,68.04,67.37,68.51,66.96,1079526,1378418705.71,2.28,-0.98,-0.67,2.67
13,2024-02-23,TCL中环,002129,66.96,68.04,68.56,66.55,1306369,1666483782.49,3.0,1.69,1.13,3.23
