,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-14,每日互动,300766,13.7,14.5,14.58,13.31,294015,405632095.0,9.35,6.7,0.91,8.27
167,2024-10-11,每日互动,300766,14.08,13.59,14.62,13.35,312982,428297460.0,8.66,-7.3,-1.07,8.8
166,2024-10-10,每日互动,300766,15.2,14.66,16.0,14.59,350885,530037666.0,9.69,0.76,0.11,9.87
165,2024-10-09,每日互动,300766,16.01,14.55,16.83,14.45,436117,682194350.0,13.86,-15.26,-2.62,12.26
164,2024-10-08,每日互动,300766,17.02,17.17,17.17,15.2,561151,901279780.0,13.74,19.74,2.83,15.78
163,2024-09-30,每日互动,300766,12.6,14.34,14.43,12.22,494668,653347823.0,18.19,18.02,2.19,13.91
162,2024-09-27,每日互动,300766,11.38,12.15,12.88,11.28,327616,383489601.0,14.31,8.68,0.97,9.21
161,2024-09-26,每日互动,300766,10.9,11.18,11.19,10.86,196611,213143024.0,3.02,2.29,0.25,5.53
160,2024-09-25,每日互动,300766,10.77,10.93,11.42,10.71,292341,317013803.0,6.59,1.39,0.15,8.22
159,2024-09-24,每日互动,300766,10.5,10.78,10.79,10.3,215777,223971017.0,4.65,2.37,0.25,6.07
158,2024-09-23,每日互动,300766,10.39,10.53,10.66,10.27,184810,190442715.0,3.78,1.94,0.2,5.2
157,2024-09-20,每日互动,300766,10.28,10.33,10.42,10.23,155288,157066125.0,1.85,0.68,0.07,4.37
156,2024-09-19,每日互动,300766,9.81,10.26,10.39,9.63,217445,216318874.0,7.84,5.77,0.56,6.11
155,2024-09-18,每日互动,300766,10.08,9.7,10.22,9.52,134824,128881720.0,6.94,-3.87,-0.39,3.79
154,2024-09-13,每日互动,300766,10.36,10.09,10.4,10.05,136555,136455502.0,3.37,-2.79,-0.29,3.84
153,2024-09-12,每日互动,300766,10.04,10.38,10.6,10.0,225652,229683303.0,5.95,2.98,0.3,6.34
152,2024-09-11,每日互动,300766,10.28,10.08,10.29,10.08,134412,133811508.0,2.01,-3.45,-0.36,3.78
151,2024-09-10,每日互动,300766,9.96,10.44,10.45,9.88,217388,219528903.0,5.67,3.88,0.39,6.11
150,2024-09-09,每日互动,300766,10.16,10.05,10.26,9.81,108107,105639313.0,4.52,0.9,0.09,3.04
149,2024-09-06,每日互动,300766,10.12,9.96,10.19,9.88,137151,134677506.0,3.03,-2.64,-0.27,3.86
148,2024-09-05,每日互动,300766,10.2,10.23,10.3,10.1,146624,146855225.0,1.96,0.2,0.02,4.12
147,2024-09-04,每日互动,300766,10.35,10.21,10.54,10.1,224928,226232553.0,4.14,-3.86,-0.41,6.32
146,2024-09-03,每日互动,300766,10.9,10.62,11.08,10.39,336848,352077725.0,6.43,-1.03,-0.11,9.47
145,2024-09-02,每日互动,300766,10.34,10.73,11.26,10.21,408563,426853086.0,10.23,4.58,0.47,11.49
144,2024-08-30,每日互动,300766,10.08,10.26,10.64,10.05,298333,302702636.0,5.82,1.28,0.13,8.39
143,2024-08-29,每日互动,300766,9.6,10.13,10.33,9.55,274488,267780316.0,7.96,3.37,0.33,7.72
142,2024-08-28,每日互动,300766,9.72,9.8,9.89,9.41,249758,235682968.0,4.8,-2.1,-0.21,7.02
141,2024-08-27,每日互动,300766,9.64,10.01,10.95,9.44,335035,329558726.0,16.38,8.57,0.79,9.42
140,2024-08-26,每日互动,300766,9.19,9.22,9.32,9.11,64217,58037326.0,2.29,0.33,0.03,1.81
139,2024-08-23,每日互动,300766,9.1,9.19,9.34,8.99,81068,72811819.0,3.87,1.55,0.14,2.28
138,2024-08-22,每日互动,300766,9.34,9.05,9.45,9.0,80847,72377867.0,4.82,-3.1,-0.29,2.27
137,2024-08-21,每日互动,300766,9.48,9.34,9.63,9.31,49130,45467375.0,3.37,-1.58,-0.15,1.38
136,2024-08-20,每日互动,300766,9.68,9.49,9.72,9.41,65686,61208110.0,3.21,-1.86,-0.18,1.85
135,2024-08-19,每日互动,300766,9.54,9.67,9.85,9.54,69434,65911957.0,3.24,0.94,0.09,1.95
134,2024-08-16,每日互动,300766,9.61,9.58,9.71,9.53,79950,75331960.0,1.88,-0.1,-0.01,2.25
133,2024-08-15,每日互动,300766,9.27,9.59,9.68,9.23,93251,86826085.0,4.84,3.12,0.29,2.62
132,2024-08-14,每日互动,300766,9.17,9.3,9.41,9.14,67350,61294199.0,2.94,1.2,0.11,1.89
131,2024-08-13,每日互动,300766,9.15,9.19,9.23,8.97,52894,47117274.0,2.85,0.88,0.08,1.49
130,2024-08-12,每日互动,300766,9.25,9.11,9.26,9.04,58890,52625646.0,2.38,-1.51,-0.14,1.66
129,2024-08-09,每日互动,300766,9.49,9.25,9.52,9.23,65208,59766777.0,3.07,-2.01,-0.19,1.83
128,2024-08-08,每日互动,300766,9.5,9.44,9.58,9.21,72879,66840818.0,3.88,-1.05,-0.1,2.05
127,2024-08-07,每日互动,300766,9.43,9.54,9.71,9.4,91142,85638219.0,3.28,1.06,0.1,2.56
126,2024-08-06,每日互动,300766,9.44,9.44,9.59,9.32,58230,53719935.0,2.89,0.96,0.09,1.64
125,2024-08-05,每日互动,300766,9.62,9.35,9.86,9.31,97957,91526463.0,5.65,-4.0,-0.39,2.75
124,2024-08-02,每日互动,300766,9.92,9.74,10.03,9.71,61941,59894058.0,3.2,-2.5,-0.25,1.74
123,2024-08-01,每日互动,300766,9.97,9.99,10.1,9.91,66170,64846367.0,1.91,0.3,0.03,1.86
122,2024-07-31,每日互动,300766,9.57,9.96,10.07,9.52,84483,81545227.0,5.75,4.08,0.39,2.38
121,2024-07-30,每日互动,300766,9.5,9.57,9.66,9.4,63928,59773411.0,2.74,0.74,0.07,1.8
120,2024-07-29,每日互动,300766,9.47,9.5,9.58,9.36,55381,51477202.0,2.32,0.21,0.02,1.56
119,2024-07-26,每日互动,300766,9.3,9.48,9.5,9.28,51822,47803647.0,2.36,1.5,0.14,1.46
118,2024-07-25,每日互动,300766,9.2,9.34,9.46,9.13,63735,58004920.0,3.56,0.86,0.08,1.79
117,2024-07-24,每日互动,300766,9.46,9.26,9.52,9.23,66771,61042618.0,3.04,-2.83,-0.27,1.88
116,2024-07-23,每日互动,300766,9.75,9.53,9.75,9.47,58768,55271444.0,2.9,-1.45,-0.14,1.65
115,2024-07-22,每日互动,300766,9.47,9.67,9.78,9.4,83626,78727497.0,4.03,2.65,0.25,2.35
114,2024-07-19,每日互动,300766,9.32,9.42,9.48,9.23,56314,51870502.0,2.68,1.07,0.1,1.58
113,2024-07-18,每日互动,300766,9.37,9.32,9.42,9.07,84169,76197232.0,3.7,-1.38,-0.13,2.37
112,2024-07-17,每日互动,300766,9.65,9.45,9.83,9.44,65213,61339588.0,4.04,-2.07,-0.2,1.83
111,2024-07-16,每日互动,300766,9.54,9.65,9.73,9.45,62778,59257834.0,2.93,0.84,0.08,1.77
110,2024-07-15,每日互动,300766,9.78,9.57,9.79,9.48,73703,69242540.0,3.17,-2.25,-0.22,2.07
109,2024-07-12,每日互动,300766,9.96,9.79,10.08,9.78,69654,67707052.0,2.99,-2.39,-0.24,1.96
108,2024-07-11,每日互动,300766,10.0,10.03,10.06,9.9,87303,85514169.0,1.63,2.45,0.24,2.45
107,2024-07-10,每日互动,300766,9.78,9.79,10.03,9.7,74650,72132242.0,3.35,-0.51,-0.05,2.1
106,2024-07-09,每日互动,300766,9.67,9.84,9.89,9.31,99139,93509432.0,6.02,2.07,0.2,2.79
105,2024-07-08,每日互动,300766,9.9,9.64,10.05,9.59,101712,97057446.0,4.55,-4.55,-0.46,2.86
104,2024-07-05,每日互动,300766,10.07,10.1,10.28,9.84,110607,109508271.0,4.43,1.61,0.16,3.11
103,2024-07-04,每日互动,300766,10.29,9.94,10.56,9.86,144980,144789673.0,6.86,-2.64,-0.27,4.08
102,2024-07-03,每日互动,300766,10.45,10.21,10.46,10.16,77859,78251492.0,2.88,-1.83,-0.19,2.19
101,2024-07-02,每日互动,300766,10.2,10.4,10.55,10.17,114878,117353307.0,3.76,2.87,0.29,3.23
100,2024-07-01,每日互动,300766,10.08,10.11,10.17,9.8,83191,81459584.0,3.67,0.2,0.02,2.34
99,2024-06-28,每日互动,300766,10.2,10.09,10.42,10.02,103523,104032021.0,3.93,-0.98,-0.1,2.91
98,2024-06-27,每日互动,300766,10.38,10.19,10.49,10.17,133504,135016857.0,3.1,-1.36,-0.14,3.75
97,2024-06-26,每日互动,300766,9.56,10.33,10.4,9.53,152790,149951413.0,9.07,7.72,0.74,4.3
96,2024-06-25,每日互动,300766,9.75,9.59,9.92,9.45,90980,85762030.0,4.84,-1.34,-0.13,2.56
95,2024-06-24,每日互动,300766,10.04,9.72,10.22,9.71,107864,104343504.0,4.98,-5.08,-0.52,3.03
94,2024-06-21,每日互动,300766,10.3,10.24,10.43,10.1,71989,72555179.0,3.19,-0.87,-0.09,2.02
93,2024-06-20,每日互动,300766,10.65,10.33,10.69,10.31,84069,86185689.0,3.55,-3.46,-0.37,2.36
92,2024-06-19,每日互动,300766,10.8,10.7,10.9,10.65,85880,90804507.0,2.32,-0.74,-0.08,2.41
91,2024-06-18,每日互动,300766,10.49,10.78,10.91,10.46,95406,100259047.0,4.29,2.86,0.3,2.68
90,2024-06-17,每日互动,300766,10.45,10.48,10.59,10.42,51668,53195366.0,1.61,-1.04,-0.11,1.45
89,2024-06-14,每日互动,300766,10.46,10.59,10.66,10.32,69736,71775801.0,3.24,0.86,0.09,1.96
88,2024-06-13,每日互动,300766,10.54,10.5,10.88,10.43,91378,94897174.0,4.27,-0.47,-0.05,2.57
87,2024-06-12,每日互动,300766,10.43,10.55,10.63,10.43,88565,91675306.0,1.94,2.53,0.26,2.49
86,2024-06-11,每日互动,300766,10.14,10.29,10.34,9.91,83756,83595369.0,4.21,0.68,0.07,2.35
85,2024-06-07,每日互动,300766,9.9,10.22,10.24,9.9,122703,121393324.0,3.49,4.82,0.47,3.45
84,2024-06-06,每日互动,300766,10.58,9.75,10.69,9.66,203142,198714635.0,9.8,-7.23,-0.76,5.71
83,2024-06-05,每日互动,300766,10.8,10.51,10.87,10.48,114160,119377759.0,3.6,-3.04,-0.33,3.21
82,2024-06-04,每日互动,300766,11.2,10.84,11.2,10.74,136601,145640635.0,4.1,-3.3,-0.37,3.84
81,2024-06-03,每日互动,300766,11.35,11.21,11.4,11.08,94289,103924619.0,2.81,-1.49,-0.17,2.65
80,2024-05-31,每日互动,300766,10.98,11.38,11.56,10.98,144676,161513253.0,5.28,3.64,0.4,4.07
79,2024-05-30,每日互动,300766,11.14,10.98,11.17,10.9,134889,145939277.0,2.39,-2.75,-0.31,3.79
78,2024-05-29,每日互动,300766,11.0,11.29,11.7,11.0,206591,231354148.0,6.32,1.99,0.22,5.81
77,2024-05-28,每日互动,300766,11.21,11.07,11.38,11.02,100807,110532649.0,3.17,-2.47,-0.28,2.83
76,2024-05-27,每日互动,300766,11.45,11.35,11.53,11.08,137404,151379460.0,3.93,-0.96,-0.11,3.86
75,2024-05-24,每日互动,300766,12.02,11.46,12.12,11.39,214739,246011560.0,6.05,-4.98,-0.6,6.04
74,2024-05-23,每日互动,300766,12.44,12.06,12.6,11.96,167716,200803602.0,5.13,-3.37,-0.42,4.72
73,2024-05-22,每日互动,300766,12.15,12.48,12.51,12.13,168351,204719155.0,3.08,1.13,0.14,4.73
72,2024-05-21,每日互动,300766,12.59,12.34,12.88,12.28,236633,293731840.0,4.87,0.16,0.02,6.53
71,2024-05-20,每日互动,300766,12.12,12.32,12.47,11.95,146995,177372279.0,4.26,0.98,0.12,4.06
70,2024-05-17,每日互动,300766,12.25,12.2,12.4,12.0,159700,191734202.0,3.25,-0.81,-0.1,4.41
69,2024-05-16,每日互动,300766,12.2,12.3,12.58,12.1,221618,269088976.0,3.86,-1.13,-0.14,6.12
68,2024-05-15,每日互动,300766,12.6,12.44,13.18,12.33,308910,389015600.0,6.77,-0.88,-0.11,8.53
67,2024-05-14,每日互动,300766,12.42,12.55,12.94,12.24,315953,389107701.0,5.54,-0.71,-0.09,8.72
66,2024-05-13,每日互动,300766,13.2,12.64,13.2,12.44,455067,572054937.0,5.45,-9.39,-1.31,12.56
65,2024-05-10,每日互动,300766,11.82,13.95,13.95,11.82,599549,789591047.0,18.27,19.64,2.29,16.55
64,2024-05-09,每日互动,300766,11.7,11.66,11.85,11.65,66643,76863931.0,1.71,-0.26,-0.03,1.84
63,2024-05-08,每日互动,300766,11.95,11.69,12.05,11.59,90741,104987385.0,3.8,-3.55,-0.43,2.5
62,2024-05-07,每日互动,300766,12.07,12.12,12.3,11.9,90009,107346937.0,3.33,0.75,0.09,2.48
61,2024-05-06,每日互动,300766,12.21,12.03,12.3,11.93,83434,99068330.0,3.08,0.17,0.02,2.3
60,2024-04-30,每日互动,300766,12.14,12.01,12.32,11.8,82749,97941766.0,4.29,-0.91,-0.11,2.28
59,2024-04-29,每日互动,300766,11.7,12.12,12.44,11.7,129463,153997574.0,6.34,3.77,0.44,3.57
58,2024-04-26,每日互动,300766,11.3,11.68,11.75,11.3,86777,99026616.0,3.97,3.0,0.34,2.4
57,2024-04-25,每日互动,300766,11.35,11.34,11.51,11.24,64977,72714181.0,2.36,-0.79,-0.09,1.79
56,2024-04-24,每日互动,300766,10.95,11.43,11.43,10.9,95728,106073229.0,4.82,4.0,0.44,2.64
55,2024-04-23,每日互动,300766,10.87,10.99,11.2,10.87,72644,78738823.0,3.04,1.29,0.14,2.01
54,2024-04-22,每日互动,300766,10.82,10.85,11.06,10.52,63948,67925198.0,4.92,-1.09,-0.12,1.77
53,2024-04-19,每日互动,300766,11.06,10.97,11.22,10.82,77317,83428254.0,3.59,-1.61,-0.18,2.13
52,2024-04-18,每日互动,300766,11.3,11.15,11.58,11.02,113954,126192505.0,4.91,-2.19,-0.25,3.15
51,2024-04-17,每日互动,300766,10.55,11.4,11.4,10.54,148885,161933553.0,8.34,10.57,1.09,4.11
50,2024-04-16,每日互动,300766,11.24,10.31,11.24,10.28,158790,165312094.0,8.53,-8.44,-0.95,4.38
49,2024-04-15,每日互动,300766,11.89,11.26,12.21,10.99,181448,204678608.0,10.23,-5.62,-0.67,5.01
48,2024-04-12,每日互动,300766,12.2,11.93,12.45,11.92,114681,137239812.0,4.32,-2.85,-0.35,3.17
47,2024-04-11,每日互动,300766,12.14,12.28,12.6,12.03,138023,168243652.0,4.64,-0.08,-0.01,3.81
46,2024-04-10,每日互动,300766,12.2,12.29,12.32,11.78,146504,173234270.0,4.39,0.0,0.0,4.04
45,2024-04-09,每日互动,300766,12.36,12.29,12.49,12.05,93023,111990876.0,3.59,0.16,0.02,2.57
44,2024-04-08,每日互动,300766,12.66,12.27,12.69,12.22,107460,130985888.0,3.7,-3.46,-0.44,2.97
43,2024-04-03,每日互动,300766,13.15,12.71,13.2,12.54,150838,189420325.0,4.99,-3.86,-0.51,4.16
42,2024-04-02,每日互动,300766,13.81,13.22,13.82,13.13,156451,205684562.0,4.99,-4.34,-0.6,4.32
41,2024-04-01,每日互动,300766,13.75,13.82,14.02,13.56,133525,181769940.0,3.34,0.44,0.06,3.69
40,2024-03-29,每日互动,300766,13.59,13.76,13.91,13.2,184676,245861313.0,5.22,1.1,0.15,5.1
39,2024-03-28,每日互动,300766,13.16,13.61,13.96,12.92,236986,316960740.0,7.9,3.42,0.45,6.54
38,2024-03-27,每日互动,300766,13.78,13.16,14.22,13.0,324978,432019337.0,8.52,-8.1,-1.16,8.97
37,2024-03-26,每日互动,300766,15.2,14.32,15.81,14.32,435752,650682681.0,9.64,-7.37,-1.14,12.03
36,2024-03-25,每日互动,300766,15.6,15.46,16.47,14.95,553631,857998435.0,10.01,1.84,0.28,15.28
35,2024-03-22,每日互动,300766,15.2,15.18,15.6,14.7,344678,516592354.0,5.89,-0.59,-0.09,9.51
34,2024-03-21,每日互动,300766,14.99,15.27,15.78,14.77,364429,550693429.0,6.73,1.8,0.27,10.06
33,2024-03-20,每日互动,300766,14.76,15.0,15.04,14.71,200495,294659646.0,2.24,1.69,0.25,5.53
32,2024-03-19,每日互动,300766,15.1,14.75,15.38,14.73,270192,400827907.0,4.3,-2.32,-0.35,7.46
31,2024-03-18,每日互动,300766,14.22,15.1,15.47,13.96,372266,540429872.0,10.69,6.94,0.98,10.28
30,2024-03-15,每日互动,300766,14.1,14.12,14.16,13.72,183849,252177258.0,3.11,-0.07,-0.01,5.08
29,2024-03-14,每日互动,300766,14.4,14.13,14.53,13.85,225668,315333235.0,4.66,-3.09,-0.45,6.23
28,2024-03-13,每日互动,300766,14.77,14.58,14.99,14.4,239956,347498968.0,3.99,-1.29,-0.19,6.62
27,2024-03-12,每日互动,300766,15.17,14.77,15.24,14.58,254478,372514417.0,4.41,-1.34,-0.2,7.02
26,2024-03-11,每日互动,300766,14.86,14.97,14.98,14.18,311948,450775319.0,5.26,-1.51,-0.23,8.61
25,2024-03-08,每日互动,300766,15.1,15.2,15.55,14.76,320317,479275556.0,5.1,-1.94,-0.3,8.84
24,2024-03-07,每日互动,300766,15.44,15.5,15.97,14.7,517779,788575915.0,8.44,2.99,0.45,14.29
23,2024-03-06,每日互动,300766,14.77,15.05,15.4,14.58,396792,590192389.0,5.48,0.67,0.1,10.95
22,2024-03-05,每日互动,300766,14.7,14.95,15.69,14.38,562248,837917421.0,8.68,-0.99,-0.15,15.52
21,2024-03-04,每日互动,300766,15.53,15.1,15.58,14.16,572964,842065360.0,9.53,1.34,0.2,15.82
20,2024-03-01,每日互动,300766,14.5,14.9,15.68,14.01,695345,1013390166.0,11.92,6.35,0.89,19.19
19,2024-02-29,每日互动,300766,11.9,14.01,14.01,11.9,603373,790086947.0,18.02,19.64,2.3,16.66
18,2024-02-28,每日互动,300766,12.72,11.71,13.15,11.68,347733,424341483.0,11.62,-7.43,-0.94,9.6
17,2024-02-27,每日互动,300766,11.76,12.65,12.7,11.52,239246,288628570.0,10.03,7.57,0.89,6.6
16,2024-02-26,每日互动,300766,11.57,11.76,12.04,11.37,150121,172746294.0,5.71,0.17,0.02,4.14
15,2024-02-23,每日互动,300766,11.06,11.74,11.75,11.02,164855,184855361.0,6.61,6.24,0.69,4.55
14,2024-02-22,每日互动,300766,10.53,11.05,11.09,10.53,119908,128341122.0,5.32,4.94,0.52,3.31
13,2024-02-21,每日互动,300766,10.33,10.53,10.94,10.21,115991,120970900.0,6.98,0.67,0.07,3.2
12,2024-02-20,每日互动,300766,10.32,10.46,10.52,10.09,115450,117554640.0,4.17,1.36,0.14,3.19
11,2024-02-19,每日互动,300766,9.86,10.32,10.67,9.8,164626,165575449.0,9.1,7.95,0.76,4.54
10,2024-02-08,每日互动,300766,8.53,9.56,9.64,8.5,162508,143822272.0,13.32,11.68,1.0,4.49
9,2024-02-07,每日互动,300766,9.05,8.56,9.12,8.28,172388,147735673.0,9.42,-4.04,-0.36,4.76
8,2024-02-06,每日互动,300766,8.41,8.92,9.25,7.95,194358,161702340.0,14.79,1.48,0.13,5.37
7,2024-02-05,每日互动,300766,10.16,8.79,10.32,8.5,195333,175076435.0,17.83,-13.91,-1.42,5.39
