,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2024-02-29,江淮汽车,600418,74.45,79.76,80.07,74.31,1130125,1713042135.0,7.6,5.27,3.99,5.17
18,2024-02-28,江淮汽车,600418,81.66,75.77,82.12,75.77,1597384,2453386100.0,7.64,-8.83,-7.34,7.31
17,2024-02-27,江淮汽车,600418,77.13,83.11,83.48,76.49,1519043,2348208230.0,9.07,7.88,6.07,6.96
16,2024-02-26,江淮汽车,600418,74.4,77.04,78.44,74.4,1408130,2089156659.0,5.51,5.02,3.68,6.45
15,2024-02-23,江淮汽车,600418,70.55,73.36,74.18,70.32,1119381,1548161349.0,5.48,4.06,2.86,5.13
14,2024-02-22,江淮汽车,600418,69.42,70.5,70.91,69.23,621647,832338794.0,2.39,0.18,0.13,2.85
13,2024-02-21,江淮汽车,600418,67.15,70.37,72.27,66.78,1115075,1492038474.0,8.08,3.55,2.41,5.11
12,2024-02-20,江淮汽车,600418,68.15,67.96,68.24,66.83,582895,744331957.0,2.04,-1.52,-1.05,2.67
11,2024-02-19,江淮汽车,600418,70.32,69.01,71.0,67.87,989389,1296259530.0,4.47,-1.55,-1.09,4.53
10,2024-02-08,江淮汽车,600418,67.87,70.1,71.05,66.69,1143845,1501868178.0,6.56,5.4,3.59,5.24
9,2024-02-07,江淮汽车,600418,61.16,66.51,66.51,61.16,1090657,1347782223.0,8.72,8.43,5.17,4.99
8,2024-02-06,江淮汽车,600418,56.81,61.34,61.89,56.17,750822,823876939.0,9.91,6.29,3.63,3.44
7,2024-02-05,江淮汽车,600418,61.48,57.71,61.66,56.71,828999,897926782.0,7.99,-6.81,-4.22,3.8
6,2024-02-02,江淮汽车,600418,64.2,61.93,64.92,59.66,570079,665222083.0,8.25,-2.85,-1.82,2.61
5,2024-02-01,江淮汽车,600418,65.29,63.75,65.51,62.97,549662,661489250.0,3.92,-1.61,-1.04,2.52
4,2024-01-31,江淮汽车,600418,67.06,64.79,68.1,64.47,454817,565864976.0,5.4,-3.64,-2.45,2.08
3,2024-01-30,江淮汽车,600418,69.01,67.24,69.64,67.1,332983,431258088.0,3.66,-3.0,-2.08,1.52
2,2024-01-29,江淮汽车,600418,71.41,69.32,71.91,69.19,392665,523227100.0,3.81,-2.8,-2.0,1.8
1,2024-01-26,江淮汽车,600418,71.55,71.32,72.41,71.0,474243,648903952.0,1.95,-1.38,-1.0,2.17
0,2024-01-25,江淮汽车,600418,69.37,72.32,72.41,68.55,721218,978776580.0,5.56,4.18,2.9,3.3
