,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-26,安通控股,600179,7.63,7.46,7.68,7.44,506698,155993524.0,3.15,-2.23,-0.17,1.36
186,2024-11-25,安通控股,600179,7.2,7.63,7.66,7.01,975157,294512728.0,8.97,5.24,0.38,2.61
185,2024-11-22,安通控股,600179,7.2,7.25,7.73,7.18,877978,267405611.0,7.61,0.28,0.02,2.35
184,2024-11-21,安通控股,600179,7.27,7.23,7.27,7.13,305949,89923173.0,1.93,-0.55,-0.04,0.82
183,2024-11-20,安通控股,600179,7.23,7.27,7.3,7.11,450170,132529883.0,2.62,0.28,0.02,1.21
182,2024-11-19,安通控股,600179,7.06,7.25,7.27,7.01,504753,147583646.0,3.68,2.69,0.19,1.35
181,2024-11-18,安通控股,600179,7.11,7.06,7.25,6.99,540776,157679796.0,3.71,0.71,0.05,1.45
180,2024-11-15,安通控股,600179,7.18,7.01,7.27,6.99,453998,131848192.0,3.87,-3.04,-0.22,1.22
179,2024-11-14,安通控股,600179,7.42,7.23,7.46,7.2,506046,151405805.0,3.49,-3.08,-0.23,1.36
178,2024-11-13,安通控股,600179,7.37,7.46,7.51,7.35,466781,141598085.0,2.14,-0.4,-0.03,1.25
177,2024-11-12,安通控股,600179,7.7,7.49,7.82,7.39,774707,240285448.0,5.58,-2.73,-0.21,2.07
176,2024-11-11,安通控股,600179,7.51,7.7,7.73,7.44,678187,210729896.0,3.83,1.58,0.12,1.82
175,2024-11-08,安通控股,600179,7.56,7.58,7.89,7.54,992215,311480161.0,4.59,-0.66,-0.05,2.66
174,2024-11-07,安通控股,600179,7.3,7.63,7.87,7.15,1264841,389280236.0,9.7,2.83,0.21,3.39
173,2024-11-06,安通控股,600179,7.46,7.42,7.8,7.3,1609423,491770473.0,6.78,0.68,0.05,4.31
172,2024-11-05,安通控股,600179,6.73,7.37,7.37,6.68,1744338,513942820.0,10.25,9.51,0.64,4.67
171,2024-11-04,安通控股,600179,6.58,6.73,6.75,6.56,380896,102922424.0,2.86,1.2,0.08,1.02
170,2024-11-01,安通控股,600179,6.8,6.65,6.82,6.51,540598,146612210.0,4.58,-1.77,-0.12,1.45
169,2024-10-31,安通控股,600179,6.58,6.77,6.82,6.56,705783,193579941.0,3.98,3.68,0.24,1.89
168,2024-10-30,安通控股,600179,6.53,6.53,6.63,6.46,439502,117171487.0,2.62,0.62,0.04,1.18
167,2024-10-29,安通控股,600179,6.68,6.49,6.96,6.46,822174,222923996.0,7.56,-1.82,-0.12,2.2
166,2024-10-28,安通控股,600179,6.27,6.61,6.65,6.25,637610,169078379.0,6.38,5.42,0.34,1.71
165,2024-10-25,安通控股,600179,6.08,6.27,6.3,6.06,410132,103268773.0,3.95,3.13,0.19,1.1
164,2024-10-24,安通控股,600179,6.11,6.08,6.13,6.01,221871,54643399.0,1.96,-0.49,-0.03,0.59
163,2024-10-23,安通控股,600179,6.01,6.11,6.15,5.99,415305,102902953.0,2.66,1.66,0.1,1.11
162,2024-10-22,安通控股,600179,5.99,6.01,6.03,5.89,427431,103337596.0,2.31,-0.83,-0.05,1.14
161,2024-10-21,安通控股,600179,6.2,6.06,6.22,5.99,425581,105333925.0,3.75,-1.14,-0.07,1.14
160,2024-10-18,安通控股,600179,5.82,6.13,6.22,5.8,513975,125490567.0,7.19,4.97,0.29,1.38
159,2024-10-17,安通控股,600179,6.01,5.84,6.03,5.84,301730,72600694.0,3.17,-2.5,-0.15,0.81
158,2024-10-16,安通控股,600179,5.91,5.99,6.06,5.89,289007,70197543.0,2.86,0.84,0.05,0.77
157,2024-10-15,安通控股,600179,6.06,5.94,6.08,5.94,360745,88012274.0,2.31,-1.98,-0.12,0.97
156,2024-10-14,安通控股,600179,5.96,6.06,6.08,5.89,300007,73018036.0,3.19,1.68,0.1,0.8
155,2024-10-11,安通控股,600179,6.18,5.96,6.18,5.89,369833,90414126.0,4.73,-2.77,-0.17,0.99
154,2024-10-10,安通控股,600179,6.01,6.13,6.34,5.99,589381,148577772.0,5.8,1.66,0.1,1.58
153,2024-10-09,安通控股,600179,6.53,6.03,6.53,6.01,737106,186675226.0,7.82,-9.32,-0.62,1.97
152,2024-10-08,安通控股,600179,7.04,6.65,7.04,6.37,975034,265682907.0,10.44,3.58,0.23,2.61
151,2024-09-30,安通控股,600179,6.11,6.42,6.46,6.01,904186,230310472.0,7.64,9.0,0.53,2.42
150,2024-09-27,安通控股,600179,5.75,5.89,5.89,5.75,285400,67307121.0,2.45,2.97,0.17,0.76
149,2024-09-26,安通控股,600179,5.51,5.72,5.72,5.49,404226,91948462.0,4.17,3.81,0.21,1.08
148,2024-09-25,安通控股,600179,5.51,5.51,5.65,5.49,319768,72163463.0,2.93,0.92,0.05,0.86
147,2024-09-24,安通控股,600179,5.32,5.46,5.49,5.29,299955,65715514.0,3.78,3.21,0.17,0.8
146,2024-09-23,安通控股,600179,5.27,5.29,5.32,5.22,117720,25082130.0,1.9,0.76,0.04,0.32
145,2024-09-20,安通控股,600179,5.27,5.25,5.29,5.2,130692,27689459.0,1.7,-0.76,-0.04,0.35
144,2024-09-19,安通控股,600179,5.18,5.29,5.32,5.15,211638,44934471.0,3.3,2.72,0.14,0.57
143,2024-09-18,安通控股,600179,5.2,5.15,5.2,5.1,118917,24721027.0,1.92,-1.34,-0.07,0.32
142,2024-09-13,安通控股,600179,5.2,5.22,5.22,5.15,76636,16095058.0,1.35,0.77,0.04,0.21
141,2024-09-12,安通控股,600179,5.15,5.18,5.27,5.15,123454,25971558.0,2.33,0.58,0.03,0.33
140,2024-09-11,安通控股,600179,5.15,5.15,5.2,5.1,113553,23601027.0,1.93,-0.58,-0.03,0.3
139,2024-09-10,安通控股,600179,5.2,5.18,5.22,5.1,152062,31589543.0,2.32,0.0,0.0,0.41
138,2024-09-09,安通控股,600179,5.18,5.18,5.25,5.15,103366,21698520.0,1.92,-0.38,-0.02,0.28
137,2024-09-06,安通控股,600179,5.29,5.2,5.29,5.2,98560,20821624.0,1.7,-1.7,-0.09,0.26
136,2024-09-05,安通控股,600179,5.27,5.29,5.34,5.25,95895,20507295.0,1.7,0.0,0.0,0.26
135,2024-09-04,安通控股,600179,5.34,5.29,5.37,5.27,119299,25581743.0,1.87,-0.94,-0.05,0.32
134,2024-09-03,安通控股,600179,5.37,5.34,5.41,5.32,130876,28415249.0,1.68,-0.56,-0.03,0.35
133,2024-09-02,安通控股,600179,5.34,5.37,5.46,5.34,199655,43532341.0,2.23,0.0,0.0,0.53
132,2024-08-30,安通控股,600179,5.32,5.37,5.44,5.29,213247,46299551.0,2.84,1.51,0.08,0.57
131,2024-08-29,安通控股,600179,5.25,5.29,5.32,5.22,128910,27477545.0,1.9,0.76,0.04,0.35
130,2024-08-28,安通控股,600179,5.25,5.25,5.29,5.2,110479,23454414.0,1.71,0.0,0.0,0.3
129,2024-08-27,安通控股,600179,5.25,5.25,5.27,5.2,98814,20913781.0,1.33,0.0,0.0,0.26
128,2024-08-26,安通控股,600179,5.22,5.25,5.29,5.18,102960,21857609.0,2.12,0.96,0.05,0.28
127,2024-08-23,安通控股,600179,5.22,5.2,5.27,5.18,137047,28890408.0,1.72,-0.38,-0.02,0.37
126,2024-08-22,安通控股,600179,5.27,5.22,5.29,5.22,101273,21514961.0,1.33,-0.95,-0.05,0.27
125,2024-08-21,安通控股,600179,5.29,5.27,5.32,5.25,88097,18805689.0,1.32,-0.94,-0.05,0.24
124,2024-08-20,安通控股,600179,5.39,5.32,5.39,5.27,162956,35044343.0,2.23,-0.93,-0.05,0.44
123,2024-08-19,安通控股,600179,5.34,5.37,5.41,5.34,108605,23608244.0,1.3,0.0,0.0,0.29
122,2024-08-16,安通控股,600179,5.41,5.37,5.44,5.34,154554,33689117.0,1.84,-1.29,-0.07,0.41
121,2024-08-15,安通控股,600179,5.37,5.44,5.49,5.34,190156,41696474.0,2.79,1.3,0.07,0.51
120,2024-08-14,安通控股,600179,5.44,5.37,5.46,5.37,107276,23403621.0,1.65,-1.65,-0.09,0.29
119,2024-08-13,安通控股,600179,5.41,5.46,5.49,5.39,136144,29943372.0,1.85,0.92,0.05,0.36
118,2024-08-12,安通控股,600179,5.51,5.41,5.51,5.41,152734,33705776.0,1.81,-1.81,-0.1,0.41
117,2024-08-09,安通控股,600179,5.56,5.51,5.58,5.51,134852,30274908.0,1.26,-0.9,-0.05,0.36
116,2024-08-08,安通控股,600179,5.49,5.56,5.58,5.46,149822,33486622.0,2.18,0.91,0.05,0.4
115,2024-08-07,安通控股,600179,5.56,5.51,5.58,5.51,128423,28730517.0,1.25,-1.25,-0.07,0.34
114,2024-08-06,安通控股,600179,5.56,5.58,5.6,5.51,167351,37688567.0,1.63,1.27,0.07,0.45
113,2024-08-05,安通控股,600179,5.56,5.51,5.65,5.49,257672,58253606.0,2.87,-1.25,-0.07,0.69
112,2024-08-02,安通控股,600179,5.58,5.58,5.63,5.53,136528,30871487.0,1.79,-0.36,-0.02,0.37
111,2024-08-01,安通控股,600179,5.6,5.6,5.7,5.56,186936,42498575.0,2.49,-0.53,-0.03,0.5
110,2024-07-31,安通控股,600179,5.49,5.63,5.63,5.44,279208,62915041.0,3.48,3.11,0.17,0.75
109,2024-07-30,安通控股,600179,5.39,5.46,5.49,5.39,140739,30968022.0,1.85,0.92,0.05,0.38
108,2024-07-29,安通控股,600179,5.39,5.41,5.44,5.34,134275,29348244.0,1.86,0.37,0.02,0.36
107,2024-07-26,安通控股,600179,5.34,5.39,5.44,5.34,175548,38317683.0,1.87,0.94,0.05,0.47
106,2024-07-25,安通控股,600179,5.39,5.34,5.41,5.29,279462,60499570.0,2.23,-0.93,-0.05,0.75
105,2024-07-24,安通控股,600179,5.44,5.39,5.49,5.37,204246,44720286.0,2.21,-0.92,-0.05,0.55
104,2024-07-23,安通控股,600179,5.49,5.44,5.58,5.44,187095,41734650.0,2.55,-0.91,-0.05,0.5
103,2024-07-22,安通控股,600179,5.49,5.49,5.51,5.44,109320,24227058.0,1.28,0.0,0.0,0.29
102,2024-07-19,安通控股,600179,5.41,5.49,5.51,5.39,168131,37094617.0,2.21,0.92,0.05,0.45
101,2024-07-18,安通控股,600179,5.39,5.44,5.46,5.29,188407,41183035.0,3.14,0.55,0.03,0.5
100,2024-07-17,安通控股,600179,5.41,5.41,5.44,5.34,169369,36939094.0,1.85,0.0,0.0,0.45
99,2024-07-16,安通控股,600179,5.39,5.41,5.46,5.37,130265,28507449.0,1.67,0.37,0.02,0.35
98,2024-07-15,安通控股,600179,5.46,5.39,5.46,5.39,139413,30532282.0,1.28,-1.28,-0.07,0.37
97,2024-07-12,安通控股,600179,5.46,5.46,5.51,5.41,190339,42099750.0,1.83,0.0,0.0,0.51
96,2024-07-11,安通控股,600179,5.41,5.46,5.51,5.39,216388,47848893.0,2.23,1.68,0.09,0.58
95,2024-07-10,安通控股,600179,5.44,5.37,5.46,5.34,191715,41874129.0,2.2,-1.65,-0.09,0.51
94,2024-07-09,安通控股,600179,5.46,5.46,5.51,5.34,269652,59246271.0,3.1,-0.55,-0.03,0.72
93,2024-07-08,安通控股,600179,5.63,5.49,5.65,5.44,229520,51236138.0,3.72,-2.83,-0.16,0.61
92,2024-07-05,安通控股,600179,5.65,5.65,5.68,5.58,179692,40994811.0,1.77,0.0,0.0,0.48
91,2024-07-04,安通控股,600179,5.8,5.65,5.82,5.6,275691,63555550.0,3.78,-2.92,-0.17,0.74
90,2024-07-03,安通控股,600179,5.77,5.82,5.94,5.77,328405,78023685.0,2.93,0.34,0.02,0.88
89,2024-07-02,安通控股,600179,5.77,5.8,5.84,5.75,248040,58315470.0,1.56,0.52,0.03,0.66
88,2024-07-01,安通控股,600179,5.75,5.77,5.8,5.65,260099,60315006.0,2.61,0.35,0.02,0.7
87,2024-06-28,安通控股,600179,5.72,5.75,5.84,5.72,244737,57398275.0,2.1,0.52,0.03,0.66
86,2024-06-27,安通控股,600179,5.77,5.72,5.82,5.68,324750,75534008.0,2.39,-2.56,-0.15,0.87
85,2024-06-26,安通控股,600179,5.72,5.87,5.89,5.65,341754,80061221.0,4.17,2.09,0.12,0.92
84,2024-06-25,安通控股,600179,5.96,5.75,5.96,5.68,426321,100419155.0,4.74,-2.71,-0.16,1.14
83,2024-06-24,安通控股,600179,6.11,5.91,6.15,5.89,453602,110512469.0,4.23,-3.9,-0.24,1.21
82,2024-06-21,安通控股,600179,6.11,6.15,6.34,6.03,688400,173177177.0,5.12,1.49,0.09,1.84
81,2024-06-20,安通控股,600179,6.11,6.06,6.18,5.99,570246,140787435.0,3.1,-1.14,-0.07,1.53
80,2024-06-19,安通控股,600179,6.3,6.13,6.46,6.11,806186,204619004.0,5.49,-3.77,-0.24,2.16
79,2024-06-18,安通控股,600179,6.49,6.37,6.58,6.22,1221400,315682464.0,5.53,-2.15,-0.14,3.27
78,2024-06-17,安通控股,600179,6.82,6.51,6.89,6.44,2080248,565436313.0,7.18,3.83,0.24,5.57
77,2024-06-14,安通控股,600179,6.27,6.27,6.27,6.27,141340,36041677.0,0.0,9.62,0.55,0.38
76,2024-06-13,安通控股,600179,5.72,5.72,5.72,5.72,104442,24230563.0,0.0,9.58,0.5,0.28
75,2024-05-28,安通控股,600179,5.27,5.22,5.29,5.22,209794,44557885.0,1.32,-1.32,-0.07,0.56
74,2024-05-27,安通控股,600179,5.25,5.29,5.32,5.22,217319,46340403.0,1.92,1.34,0.07,0.58
73,2024-05-24,安通控股,600179,5.25,5.22,5.32,5.22,183672,39093639.0,1.92,0.0,0.0,0.49
72,2024-05-23,安通控股,600179,5.37,5.22,5.37,5.22,326667,69612465.0,2.79,-2.79,-0.15,0.87
71,2024-05-22,安通控股,600179,5.37,5.37,5.41,5.32,191904,41721908.0,1.68,0.0,0.0,0.51
70,2024-05-21,安通控股,600179,5.46,5.37,5.49,5.32,303788,66077607.0,3.13,-1.29,-0.07,0.81
69,2024-05-20,安通控股,600179,5.49,5.44,5.58,5.44,404940,90142697.0,2.54,-1.27,-0.07,1.08
68,2024-05-17,安通控股,600179,5.56,5.51,5.63,5.27,740884,163634152.0,6.47,-0.9,-0.05,1.98
67,2024-05-16,安通控股,600179,5.63,5.56,5.68,5.51,421834,95338583.0,3.04,-0.71,-0.04,1.13
66,2024-05-15,安通控股,600179,5.68,5.6,5.68,5.6,163038,37219916.0,1.42,-0.88,-0.05,0.44
65,2024-05-14,安通控股,600179,5.65,5.65,5.7,5.63,207300,47617345.0,1.24,0.0,0.0,0.56
64,2024-05-13,安通控股,600179,5.65,5.65,5.7,5.58,256594,58671827.0,2.11,-0.53,-0.03,0.69
63,2024-05-10,安通控股,600179,5.75,5.68,5.75,5.63,245046,56287136.0,2.1,-0.7,-0.04,0.66
62,2024-05-09,安通控股,600179,5.56,5.72,5.75,5.56,323168,74596173.0,3.41,2.51,0.14,0.87
61,2024-05-08,安通控股,600179,5.65,5.58,5.65,5.56,201521,45687533.0,1.6,-0.89,-0.05,0.54
60,2024-05-07,安通控股,600179,5.63,5.63,5.68,5.58,184514,42069084.0,1.77,-0.35,-0.02,0.49
59,2024-05-06,安通控股,600179,5.56,5.65,5.68,5.56,227457,51884153.0,2.18,2.54,0.14,0.61
58,2024-04-30,安通控股,600179,5.6,5.51,5.63,5.49,175440,39352625.0,2.5,-1.61,-0.09,0.47
57,2024-04-29,安通控股,600179,5.46,5.6,5.6,5.44,230929,51905650.0,2.93,2.56,0.14,0.62
56,2024-04-26,安通控股,600179,5.37,5.46,5.49,5.34,190195,41614163.0,2.78,1.3,0.07,0.51
55,2024-04-25,安通控股,600179,5.34,5.39,5.44,5.32,144757,31504559.0,2.25,0.94,0.05,0.39
54,2024-04-24,安通控股,600179,5.29,5.34,5.37,5.25,128477,27553005.0,2.27,0.95,0.05,0.34
53,2024-04-23,安通控股,600179,5.39,5.29,5.41,5.25,131057,28152203.0,2.97,-1.86,-0.1,0.35
52,2024-04-22,安通控股,600179,5.46,5.39,5.49,5.37,134861,29583634.0,2.19,-1.82,-0.1,0.36
51,2024-04-19,安通控股,600179,5.37,5.49,5.58,5.34,198831,44185395.0,4.45,1.86,0.1,0.53
50,2024-04-18,安通控股,600179,5.39,5.39,5.46,5.37,154933,33847278.0,1.66,-0.37,-0.02,0.41
49,2024-04-17,安通控股,600179,5.18,5.41,5.41,5.18,221607,47551264.0,4.47,5.05,0.26,0.59
48,2024-04-16,安通控股,600179,5.37,5.15,5.41,5.15,256767,54619820.0,4.81,-4.81,-0.26,0.69
47,2024-04-15,安通控股,600179,5.51,5.41,5.56,5.29,281700,61897624.0,4.88,-2.17,-0.12,0.75
46,2024-04-12,安通控股,600179,5.53,5.53,5.58,5.49,144536,32369274.0,1.62,-0.54,-0.03,0.39
45,2024-04-11,安通控股,600179,5.49,5.56,5.6,5.46,143358,32300730.0,2.54,0.91,0.05,0.38
44,2024-04-10,安通控股,600179,5.6,5.51,5.6,5.46,159509,35656282.0,2.51,-1.25,-0.07,0.43
43,2024-04-09,安通控股,600179,5.56,5.58,5.6,5.56,136538,30851152.0,0.72,0.0,0.0,0.37
42,2024-04-08,安通控股,600179,5.65,5.58,5.68,5.56,205646,46889229.0,2.11,-1.76,-0.1,0.55
41,2024-04-03,安通控股,600179,5.63,5.68,5.72,5.6,200033,45856193.0,2.14,1.43,0.08,0.54
40,2024-04-02,安通控股,600179,5.53,5.6,5.65,5.51,195509,44268346.0,2.53,1.27,0.07,0.52
39,2024-04-01,安通控股,600179,5.49,5.53,5.56,5.49,145422,32534987.0,1.28,1.28,0.07,0.39
38,2024-03-29,安通控股,600179,5.41,5.46,5.49,5.39,128097,28216960.0,1.85,0.92,0.05,0.34
37,2024-03-28,安通控股,600179,5.37,5.41,5.46,5.34,143809,31479433.0,2.23,0.74,0.04,0.39
36,2024-03-27,安通控股,600179,5.46,5.37,5.51,5.37,171154,37680713.0,2.55,-2.19,-0.12,0.46
35,2024-03-26,安通控股,600179,5.46,5.49,5.51,5.44,143381,31743750.0,1.28,0.55,0.03,0.38
34,2024-03-25,安通控股,600179,5.53,5.46,5.58,5.46,156394,34958085.0,2.16,-1.8,-0.1,0.42
33,2024-03-22,安通控股,600179,5.7,5.56,5.72,5.53,229415,51944318.0,3.33,-2.46,-0.14,0.61
32,2024-03-21,安通控股,600179,5.7,5.7,5.72,5.63,193292,44521975.0,1.58,0.0,0.0,0.52
31,2024-03-20,安通控股,600179,5.6,5.7,5.72,5.6,154207,35444034.0,2.13,1.24,0.07,0.41
30,2024-03-19,安通控股,600179,5.7,5.63,5.7,5.6,142759,32735522.0,1.75,-1.23,-0.07,0.38
29,2024-03-18,安通控股,600179,5.68,5.7,5.7,5.63,148410,34064931.0,1.24,0.88,0.05,0.4
28,2024-03-15,安通控股,600179,5.58,5.65,5.68,5.53,191484,43466796.0,2.69,1.25,0.07,0.51
27,2024-03-14,安通控股,600179,5.56,5.58,5.63,5.53,174537,39511964.0,1.79,0.0,0.0,0.47
26,2024-03-13,安通控股,600179,5.6,5.58,5.63,5.53,149162,33688624.0,1.79,-0.36,-0.02,0.4
25,2024-03-12,安通控股,600179,5.56,5.6,5.65,5.53,174112,39466437.0,2.15,0.36,0.02,0.47
24,2024-03-11,安通控股,600179,5.53,5.58,5.58,5.49,159759,35892890.0,1.63,0.9,0.05,0.43
23,2024-03-08,安通控股,600179,5.49,5.53,5.56,5.46,141488,31575792.0,1.81,0.36,0.02,0.38
22,2024-03-07,安通控股,600179,5.56,5.51,5.63,5.51,161060,36303227.0,2.15,-1.25,-0.07,0.43
21,2024-03-06,安通控股,600179,5.56,5.58,5.6,5.51,149076,33571056.0,1.61,0.0,0.0,0.4
20,2024-03-05,安通控股,600179,5.6,5.58,5.63,5.53,177474,40082590.0,1.78,-0.89,-0.05,0.48
19,2024-03-04,安通控股,600179,5.68,5.63,5.68,5.58,150226,34231479.0,1.76,-0.88,-0.05,0.4
18,2024-03-01,安通控股,600179,5.75,5.68,5.75,5.63,186717,42997949.0,2.09,-1.22,-0.07,0.5
17,2024-02-29,安通控股,600179,5.6,5.75,5.75,5.58,221454,50942299.0,3.02,2.13,0.12,0.59
16,2024-02-28,安通控股,600179,5.94,5.63,5.99,5.63,364455,86093055.0,6.09,-4.74,-0.28,0.98
15,2024-02-27,安通控股,600179,5.82,5.91,5.99,5.8,243844,58314677.0,3.26,1.55,0.09,0.65
14,2024-02-26,安通控股,600179,5.8,5.82,5.94,5.77,260945,61681895.0,2.97,1.75,0.1,0.7
13,2024-02-23,安通控股,600179,5.7,5.72,5.75,5.6,204654,47105287.0,2.62,0.0,0.0,0.55
12,2024-02-22,安通控股,600179,5.72,5.72,5.77,5.63,211062,48661038.0,2.45,0.0,0.0,0.57
11,2024-02-21,安通控股,600179,5.56,5.72,5.89,5.53,304252,70759094.0,6.43,2.14,0.12,0.81
10,2024-02-20,安通控股,600179,5.7,5.6,5.7,5.53,182582,41337116.0,2.99,-1.41,-0.08,0.49
9,2024-02-19,安通控股,600179,5.82,5.68,5.84,5.63,301429,70204299.0,3.64,-1.56,-0.09,0.81
8,2024-02-08,安通控股,600179,5.75,5.77,6.01,5.68,450770,107883661.0,5.74,0.35,0.02,1.21
7,2024-02-07,安通控股,600179,5.37,5.75,5.77,5.34,392659,88957298.0,7.98,6.68,0.36,1.05
6,2024-02-06,安通控股,600179,4.94,5.39,5.46,4.87,338909,71176811.0,11.78,7.58,0.38,0.91
5,2024-02-05,安通控股,600179,5.18,5.01,5.22,4.77,356821,71972036.0,8.57,-4.57,-0.24,0.96
4,2024-02-02,安通控股,600179,5.46,5.25,5.53,5.13,287549,61828208.0,7.33,-3.85,-0.21,0.77
3,2024-02-01,安通控股,600179,5.51,5.46,5.6,5.41,157295,34998243.0,3.44,-1.27,-0.07,0.42
2,2024-01-31,安通控股,600179,5.63,5.53,5.75,5.51,184351,41876092.0,4.23,-2.64,-0.15,0.49
1,2024-01-30,安通控股,600179,5.8,5.68,5.84,5.65,170860,39930336.0,3.26,-2.41,-0.14,0.46
0,2024-01-29,安通控股,600179,5.99,5.82,6.03,5.82,222147,53287163.0,3.52,-2.35,-0.14,0.59
