,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2024-08-06,冠捷科技,000727,7.26,7.21,7.36,7.1,331086,63309153.04,3.61,0.0,0.0,0.73
125,2024-08-05,冠捷科技,000727,7.41,7.21,7.56,7.21,376908,73206142.9,4.69,-3.35,-0.25,0.83
124,2024-08-02,冠捷科技,000727,7.61,7.46,7.71,7.41,346303,68554157.0,3.92,-2.61,-0.2,0.76
123,2024-08-01,冠捷科技,000727,7.61,7.66,7.76,7.51,366297,73162147.0,3.31,1.32,0.1,0.81
122,2024-07-31,冠捷科技,000727,7.26,7.56,7.61,7.21,505912,99441304.16,5.51,4.13,0.3,1.12
121,2024-07-30,冠捷科技,000727,7.26,7.26,7.36,7.15,274507,52648032.6,2.89,0.0,0.0,0.61
120,2024-07-29,冠捷科技,000727,7.26,7.26,7.36,7.15,237666,45598236.0,2.89,0.0,0.0,0.52
119,2024-07-26,冠捷科技,000727,7.05,7.26,7.31,7.0,356319,68073326.4,4.37,2.25,0.16,0.79
118,2024-07-25,冠捷科技,000727,7.0,7.1,7.15,6.9,300465,56378071.72,3.52,0.0,0.0,0.66
117,2024-07-24,冠捷科技,000727,7.26,7.1,7.26,7.0,481667,91062221.95,3.58,-2.2,-0.16,1.06
116,2024-07-23,冠捷科技,000727,7.56,7.26,7.61,7.26,513403,100091340.0,4.63,-3.97,-0.3,1.13
115,2024-07-22,冠捷科技,000727,7.66,7.56,7.71,7.51,363612,72223066.0,2.61,-1.31,-0.1,0.8
114,2024-07-19,冠捷科技,000727,7.66,7.66,7.76,7.61,306101,61314098.0,1.95,-0.65,-0.05,0.68
113,2024-07-18,冠捷科技,000727,7.76,7.71,7.76,7.56,365133,73028471.66,2.58,-0.64,-0.05,0.81
112,2024-07-17,冠捷科技,000727,7.97,7.76,7.97,7.76,275156,55978407.04,2.63,-2.63,-0.21,0.61
111,2024-07-16,冠捷科技,000727,7.92,7.97,8.02,7.76,302900,62059883.16,3.28,0.63,0.05,0.67
110,2024-07-15,冠捷科技,000727,8.02,7.92,8.07,7.81,311179,63658228.58,3.22,-1.86,-0.15,0.69
109,2024-07-12,冠捷科技,000727,8.17,8.07,8.22,8.02,271326,56430573.46,2.45,-1.22,-0.1,0.6
108,2024-07-11,冠捷科技,000727,7.86,8.17,8.17,7.86,577886,119708492.5,4.02,5.97,0.46,1.28
107,2024-07-10,冠捷科技,000727,7.76,7.71,7.86,7.66,286200,57831171.0,2.58,-0.64,-0.05,0.63
106,2024-07-09,冠捷科技,000727,7.51,7.76,7.81,7.41,539214,107338841.02,5.36,4.02,0.3,1.19
105,2024-07-08,冠捷科技,000727,7.71,7.46,7.81,7.41,407813,80917698.0,5.12,-4.48,-0.35,0.9
104,2024-07-05,冠捷科技,000727,7.71,7.81,7.86,7.56,335526,67472387.0,3.89,1.3,0.1,0.74
103,2024-07-04,冠捷科技,000727,7.92,7.71,7.97,7.66,351545,71204268.0,3.91,-2.65,-0.21,0.78
102,2024-07-03,冠捷科技,000727,7.92,7.92,8.02,7.86,275578,56614362.42,2.01,-0.63,-0.05,0.61
101,2024-07-02,冠捷科技,000727,8.02,7.97,8.12,7.92,326420,67392698.09,2.49,-0.62,-0.05,0.72
100,2024-07-01,冠捷科技,000727,7.97,8.02,8.02,7.76,376336,76942604.35,3.26,0.63,0.05,0.83
99,2024-06-28,冠捷科技,000727,7.71,7.97,8.17,7.66,517499,107028943.56,6.61,3.37,0.26,1.14
98,2024-06-27,冠捷科技,000727,7.92,7.71,8.02,7.71,402826,82360722.42,3.91,-2.65,-0.21,0.89
97,2024-06-26,冠捷科技,000727,7.66,7.92,7.97,7.51,515085,103217937.8,6.01,3.39,0.26,1.14
96,2024-06-25,冠捷科技,000727,7.92,7.66,8.02,7.61,485571,98240339.0,5.18,-3.28,-0.26,1.07
95,2024-06-24,冠捷科技,000727,8.32,7.92,8.37,7.86,430727,89527358.0,6.13,-4.81,-0.4,0.95
94,2024-06-21,冠捷科技,000727,8.17,8.32,8.42,8.07,392127,83344034.24,4.26,1.22,0.1,0.87
93,2024-06-20,冠捷科技,000727,8.47,8.22,8.52,8.17,388263,82742910.6,4.11,-3.52,-0.3,0.86
92,2024-06-19,冠捷科技,000727,8.62,8.52,8.73,8.47,349152,76007787.34,3.02,-1.16,-0.1,0.77
91,2024-06-18,冠捷科技,000727,8.47,8.62,8.68,8.47,480371,105071944.8,2.48,1.77,0.15,1.06
90,2024-06-17,冠捷科技,000727,8.37,8.47,8.68,8.32,531605,114903233.8,4.33,1.8,0.15,1.17
89,2024-06-14,冠捷科技,000727,8.12,8.32,8.37,8.02,479172,101103429.22,4.31,2.46,0.2,1.06
88,2024-06-13,冠捷科技,000727,8.27,8.12,8.32,8.07,274385,57707108.0,3.02,-1.81,-0.15,0.61
87,2024-06-12,冠捷科技,000727,8.27,8.27,8.42,8.22,401256,85503377.0,2.43,0.61,0.05,0.89
86,2024-06-11,冠捷科技,000727,8.07,8.22,8.27,7.92,389713,81454575.2,4.31,1.23,0.1,0.86
85,2024-06-07,冠捷科技,000727,8.02,8.12,8.22,7.97,376123,78382896.0,3.16,2.53,0.2,0.83
84,2024-06-06,冠捷科技,000727,8.17,7.92,8.37,7.76,597070,123660924.08,7.51,-2.46,-0.2,1.32
83,2024-06-05,冠捷科技,000727,8.22,8.12,8.32,8.12,366349,77426764.0,2.43,-1.22,-0.1,0.81
82,2024-06-04,冠捷科技,000727,8.32,8.22,8.32,8.12,374339,78881352.4,2.4,-1.2,-0.1,0.83
81,2024-06-03,冠捷科技,000727,8.52,8.32,8.57,8.22,449834,96108827.04,4.13,-1.77,-0.15,0.99
80,2024-05-31,冠捷科技,000727,8.42,8.47,8.68,8.42,408024,88802336.52,3.09,0.59,0.05,0.9
79,2024-05-30,冠捷科技,000727,8.37,8.42,8.52,8.27,331282,71220499.12,2.97,0.0,0.0,0.73
78,2024-05-29,冠捷科技,000727,8.37,8.42,8.52,8.37,283990,61248962.64,1.78,0.0,0.0,0.63
77,2024-05-28,冠捷科技,000727,8.52,8.42,8.68,8.37,374356,81194532.4,3.64,-1.17,-0.1,0.83
76,2024-05-27,冠捷科技,000727,8.62,8.52,8.68,8.27,509439,109576331.0,4.76,-1.16,-0.1,1.12
75,2024-05-24,冠捷科技,000727,8.73,8.62,8.83,8.57,380627,83791927.0,2.98,-1.26,-0.11,0.84
74,2024-05-23,冠捷科技,000727,8.83,8.73,8.88,8.68,442661,98214541.0,2.25,-1.69,-0.15,0.98
73,2024-05-22,冠捷科技,000727,8.93,8.88,9.03,8.83,384651,86427810.84,2.24,-0.56,-0.05,0.85
72,2024-05-21,冠捷科技,000727,8.93,8.93,9.08,8.78,485989,109269928.32,3.36,0.0,0.0,1.07
71,2024-05-20,冠捷科技,000727,8.88,8.93,9.03,8.78,554571,124595375.0,2.82,0.56,0.05,1.22
70,2024-05-17,冠捷科技,000727,8.68,8.88,8.93,8.57,560393,124228196.16,4.18,3.02,0.26,1.24
69,2024-05-16,冠捷科技,000727,8.68,8.62,8.78,8.62,385049,84835659.0,1.84,-0.69,-0.06,0.85
68,2024-05-15,冠捷科技,000727,8.78,8.68,8.83,8.62,322954,71250574.0,2.41,-0.57,-0.05,0.71
67,2024-05-14,冠捷科技,000727,8.68,8.73,8.93,8.68,358884,79608318.4,2.88,0.58,0.05,0.79
66,2024-05-13,冠捷科技,000727,8.83,8.68,8.83,8.57,459658,101313714.04,2.93,-2.25,-0.2,1.01
65,2024-05-10,冠捷科技,000727,9.18,8.88,9.23,8.83,694481,156303957.46,4.36,-3.27,-0.3,1.53
64,2024-05-09,冠捷科技,000727,9.08,9.18,9.28,9.03,525453,120954687.04,2.75,1.1,0.1,1.16
63,2024-05-08,冠捷科技,000727,9.33,9.08,9.39,9.03,650804,149364928.72,3.83,-3.3,-0.31,1.44
62,2024-05-07,冠捷科技,000727,9.49,9.39,9.54,9.28,529508,123840803.51,2.74,-1.05,-0.1,1.17
61,2024-05-06,冠捷科技,000727,9.69,9.49,9.79,9.39,905721,215305291.35,4.17,-1.04,-0.1,2.0
60,2024-04-30,冠捷科技,000727,10.04,9.59,10.15,9.59,863911,208402275.04,5.49,-5.98,-0.61,1.91
59,2024-04-29,冠捷科技,000727,9.89,10.2,10.2,9.89,489015,121039537.18,3.13,3.13,0.31,1.08
58,2024-04-26,冠捷科技,000727,9.44,9.89,9.94,9.39,576862,139204098.72,5.83,4.77,0.45,1.27
57,2024-04-25,冠捷科技,000727,9.54,9.44,9.69,9.44,333730,79104745.5,2.61,-1.56,-0.15,0.74
56,2024-04-24,冠捷科技,000727,9.28,9.59,9.64,9.13,490773,115152284.7,5.53,3.9,0.36,1.08
55,2024-04-23,冠捷科技,000727,9.39,9.23,9.54,9.18,410439,95402313.5,3.86,-1.07,-0.1,0.91
54,2024-04-22,冠捷科技,000727,9.33,9.33,9.49,9.08,430019,100139810.5,4.37,-0.64,-0.06,0.95
53,2024-04-19,冠捷科技,000727,9.49,9.39,9.64,9.33,395517,93225870.0,3.25,-1.57,-0.15,0.87
52,2024-04-18,冠捷科技,000727,9.69,9.54,9.79,9.49,443621,106105199.0,3.08,-2.05,-0.2,0.98
51,2024-04-17,冠捷科技,000727,9.13,9.74,9.74,9.08,613906,145127035.57,7.31,7.86,0.71,1.36
50,2024-04-16,冠捷科技,000727,9.44,9.03,9.54,8.98,717660,164821634.02,5.84,-5.84,-0.56,1.58
49,2024-04-15,冠捷科技,000727,9.84,9.59,9.94,9.39,599169,143250988.1,5.59,-2.54,-0.25,1.32
48,2024-04-12,冠捷科技,000727,9.89,9.84,10.04,9.84,417503,102174585.92,2.03,0.0,0.0,0.92
47,2024-04-11,冠捷科技,000727,9.74,9.84,10.04,9.69,433620,105919202.0,3.56,0.0,0.0,0.96
46,2024-04-10,冠捷科技,000727,10.1,9.84,10.15,9.74,413558,100798893.0,4.04,-3.05,-0.31,0.91
45,2024-04-09,冠捷科技,000727,10.2,10.15,10.3,10.04,400071,99530963.96,2.56,0.0,0.0,0.88
44,2024-04-08,冠捷科技,000727,10.55,10.15,10.55,10.1,533809,134657641.48,4.27,-3.79,-0.4,1.18
43,2024-04-03,冠捷科技,000727,10.65,10.55,10.65,10.4,458162,117430228.0,2.35,-0.94,-0.1,1.01
42,2024-04-02,冠捷科技,000727,10.75,10.65,10.75,10.55,560292,144895929.42,1.84,-1.93,-0.21,1.24
41,2024-04-01,冠捷科技,000727,10.35,10.86,10.96,10.3,817610,212861455.27,6.44,5.95,0.61,1.81
40,2024-03-29,冠捷科技,000727,10.1,10.25,10.25,9.89,419769,103750357.0,3.55,0.99,0.1,0.93
39,2024-03-28,冠捷科技,000727,9.79,10.15,10.4,9.74,569595,141245752.0,6.74,3.68,0.36,1.26
38,2024-03-27,冠捷科技,000727,10.25,9.79,10.25,9.79,536635,132085640.0,4.49,-4.49,-0.46,1.18
37,2024-03-26,冠捷科技,000727,10.25,10.25,10.4,10.1,533217,133845896.0,2.91,-0.49,-0.05,1.18
36,2024-03-25,冠捷科技,000727,10.65,10.3,10.75,10.3,521871,134229760.0,4.21,-3.74,-0.4,1.15
35,2024-03-22,冠捷科技,000727,10.86,10.7,10.91,10.5,553026,143510574.4,3.78,-1.47,-0.16,1.22
34,2024-03-21,冠捷科技,000727,10.91,10.86,11.01,10.8,389519,102720640.0,1.92,-0.46,-0.05,0.86
33,2024-03-20,冠捷科技,000727,10.86,10.91,11.01,10.8,423881,111792462.0,1.92,-0.46,-0.05,0.94
32,2024-03-19,冠捷科技,000727,11.06,10.96,11.26,10.91,650582,173807786.72,3.18,-0.45,-0.05,1.44
31,2024-03-18,冠捷科技,000727,10.6,11.01,11.01,10.55,773622,203464367.3,4.34,3.87,0.41,1.71
30,2024-03-15,冠捷科技,000727,10.4,10.6,10.6,10.3,516056,131993476.28,2.87,1.44,0.15,1.14
29,2024-03-14,冠捷科技,000727,10.65,10.45,10.7,10.3,550168,141088904.0,3.74,-2.34,-0.25,1.21
28,2024-03-13,冠捷科技,000727,10.7,10.7,10.91,10.55,681361,177277305.0,3.38,0.47,0.05,1.5
27,2024-03-12,冠捷科技,000727,10.65,10.65,10.86,10.6,837134,217862801.0,2.49,1.91,0.2,1.85
26,2024-03-11,冠捷科技,000727,10.2,10.45,10.45,10.15,472809,119366570.24,2.91,1.46,0.15,1.04
25,2024-03-08,冠捷科技,000727,10.2,10.3,10.35,10.1,417200,104645584.0,2.45,0.98,0.1,0.92
24,2024-03-07,冠捷科技,000727,10.45,10.2,10.55,10.2,532671,134860134.0,3.35,-2.39,-0.25,1.18
23,2024-03-06,冠捷科技,000727,10.35,10.45,10.6,10.25,515814,131330441.0,3.37,0.48,0.05,1.14
22,2024-03-05,冠捷科技,000727,10.5,10.4,10.65,10.3,653179,166910774.14,3.32,-1.42,-0.15,1.44
21,2024-03-04,冠捷科技,000727,10.6,10.55,10.65,10.3,656754,168102812.1,3.3,-0.47,-0.05,1.45
20,2024-03-01,冠捷科技,000727,10.25,10.6,10.6,10.2,893502,228414121.21,3.88,2.91,0.3,1.97
19,2024-02-29,冠捷科技,000727,9.59,10.3,10.3,9.59,851303,210893741.05,7.33,6.3,0.61,1.88
18,2024-02-28,冠捷科技,000727,10.4,9.69,10.6,9.69,1014424,254077400.92,8.71,-7.27,-0.76,2.24
17,2024-02-27,冠捷科技,000727,10.04,10.45,10.45,10.04,747530,187774552.45,4.04,2.96,0.3,1.65
16,2024-02-26,冠捷科技,000727,9.99,10.15,10.35,9.89,885625,219754616.73,4.6,1.6,0.16,1.96
