,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2024-07-08,中船科技,600072,45.67,43.79,45.67,43.71,86891,108762086.0,4.3,-3.82,-1.74,1.18
104,2024-07-05,中船科技,600072,45.78,45.53,45.82,45.13,54366,69865154.0,1.51,-0.22,-0.1,0.74
103,2024-07-04,中船科技,600072,46.79,45.63,47.23,45.45,66790,87147266.0,3.8,-2.48,-1.16,0.91
102,2024-07-03,中船科技,600072,47.37,46.79,47.45,46.68,75346,99988073.0,1.61,-1.91,-0.91,1.02
101,2024-07-02,中船科技,600072,47.84,47.7,48.28,47.48,56211,75947482.0,1.67,-0.69,-0.33,0.76
100,2024-07-01,中船科技,600072,47.88,48.03,48.06,46.94,74401,100035126.0,2.34,0.4,0.19,1.01
99,2024-06-28,中船科技,600072,45.96,47.84,49.15,45.85,154764,208820057.0,7.15,3.68,1.7,2.1
98,2024-06-27,中船科技,600072,47.34,46.14,47.34,45.96,78785,103677251.0,2.92,-2.53,-1.2,1.07
97,2024-06-26,中船科技,600072,45.6,47.34,47.34,44.66,107315,140125375.0,5.9,4.23,1.92,1.46
96,2024-06-25,中船科技,600072,47.23,45.42,47.59,45.05,110674,144229772.0,5.38,-3.83,-1.81,1.5
95,2024-06-24,中船科技,600072,48.9,47.23,49.15,47.08,79347,107641909.0,4.21,-3.98,-1.96,1.08
94,2024-06-21,中船科技,600072,49.04,49.19,49.33,48.28,51336,70941666.0,2.14,0.31,0.15,0.7
93,2024-06-20,中船科技,600072,50.42,49.04,50.74,48.97,87556,122773544.0,3.5,-2.95,-1.49,1.19
92,2024-06-19,中船科技,600072,51.22,50.53,51.32,50.35,56684,80992414.0,1.9,-1.06,-0.54,0.77
91,2024-06-18,中船科技,600072,50.02,51.07,51.18,49.73,96789,138358189.0,2.91,2.41,1.2,1.31
90,2024-06-17,中船科技,600072,49.84,49.87,50.16,49.55,45760,64471369.0,1.22,-0.08,-0.04,0.62
89,2024-06-14,中船科技,600072,50.35,49.91,50.45,49.4,92933,130859990.0,2.07,-1.64,-0.83,1.26
88,2024-06-13,中船科技,600072,51.11,50.74,51.8,50.6,78773,113645256.0,2.35,-0.57,-0.29,1.07
87,2024-06-12,中船科技,600072,50.42,51.03,51.07,50.24,72241,103522527.0,1.65,1.21,0.61,0.98
86,2024-06-11,中船科技,600072,51.07,50.42,51.07,50.16,76169,108485599.0,1.78,-1.27,-0.65,1.03
85,2024-06-07,中船科技,600072,50.49,51.07,51.87,50.42,100040,144314674.0,2.88,1.51,0.76,1.36
84,2024-06-06,中船科技,600072,52.48,50.31,52.7,50.24,138370,199306949.0,4.71,-3.68,-1.92,1.88
83,2024-06-05,中船科技,600072,52.05,52.23,53.21,52.05,88210,131331937.0,2.2,-0.82,-0.43,1.2
82,2024-06-04,中船科技,600072,53.21,52.66,53.21,51.32,142049,208708839.0,3.55,-1.16,-0.62,1.93
81,2024-06-03,中船科技,600072,54.51,53.28,54.69,53.24,130535,197895800.0,2.65,-2.58,-1.41,1.77
80,2024-05-31,中船科技,600072,54.98,54.69,55.17,54.48,79673,122798298.0,1.26,-0.47,-0.26,1.08
79,2024-05-30,中船科技,600072,54.33,54.95,55.42,54.01,105012,162232422.0,2.59,0.86,0.47,1.43
78,2024-05-29,中船科技,600072,54.11,54.48,54.59,53.97,55665,85164374.0,1.14,0.48,0.26,0.76
77,2024-05-28,中船科技,600072,55.02,54.22,55.02,54.15,68058,104423688.0,1.58,-1.72,-0.95,0.92
76,2024-05-27,中船科技,600072,54.8,55.17,55.17,53.93,83640,128487557.0,2.27,1.01,0.55,1.14
75,2024-05-24,中船科技,600072,56.11,54.62,56.18,54.59,142572,221483625.0,2.81,-3.4,-1.92,1.94
74,2024-05-23,中船科技,600072,56.07,56.54,57.2,55.67,186720,297972317.0,2.73,0.71,0.4,2.54
73,2024-05-22,中船科技,600072,56.36,56.14,56.47,55.85,64789,102298957.0,1.1,-0.07,-0.04,0.88
72,2024-05-21,中船科技,600072,56.83,56.18,56.83,56.04,71144,112676420.0,1.39,-0.83,-0.47,0.97
71,2024-05-20,中船科技,600072,55.67,56.65,57.01,55.67,114354,182052329.0,2.4,1.29,0.72,1.55
70,2024-05-17,中船科技,600072,55.38,55.93,55.93,54.88,88989,139057000.0,1.9,0.99,0.55,1.21
69,2024-05-16,中船科技,600072,55.93,55.38,56.22,55.24,95893,150353637.0,1.76,-0.79,-0.44,1.3
68,2024-05-15,中船科技,600072,56.8,55.82,56.8,55.78,92111,145663244.0,1.8,-1.73,-0.98,1.25
67,2024-05-14,中船科技,600072,56.83,56.8,57.49,56.58,108601,174186671.0,1.59,-0.51,-0.29,1.48
66,2024-05-13,中船科技,600072,56.4,57.09,57.88,55.24,181092,290019634.0,4.66,0.71,0.4,2.46
65,2024-05-10,中船科技,600072,57.49,56.69,57.88,56.51,126163,202187646.0,2.38,-1.39,-0.8,1.71
64,2024-05-09,中船科技,600072,56.07,57.49,57.52,55.75,164842,264634170.0,3.15,2.2,1.24,2.24
63,2024-05-08,中船科技,600072,57.74,56.25,57.74,56.11,146209,232152051.0,2.83,-2.33,-1.34,1.99
62,2024-05-07,中船科技,600072,57.67,57.59,58.17,57.09,139655,226485501.0,1.87,-0.14,-0.08,1.9
61,2024-05-06,中船科技,600072,56.58,57.67,58.1,56.58,189981,307996523.0,2.69,1.93,1.09,2.58
60,2024-04-30,中船科技,600072,58.83,56.58,58.97,55.96,367252,591112488.0,5.01,-5.84,-3.51,4.99
59,2024-04-29,中船科技,600072,58.97,60.09,60.42,57.81,301134,501886391.0,4.38,0.84,0.5,4.09
58,2024-04-26,中船科技,600072,59.37,59.59,59.88,58.68,247962,413669272.0,2.02,0.18,0.11,3.37
57,2024-04-25,中船科技,600072,59.15,59.48,60.24,58.64,197037,329268022.0,2.67,-0.6,-0.36,2.68
56,2024-04-24,中船科技,600072,58.93,59.84,59.84,58.64,237031,396265108.0,2.02,0.61,0.36,3.22
55,2024-04-23,中船科技,600072,61.18,59.48,61.18,59.22,391266,660703836.0,3.12,-5.3,-3.33,5.31
54,2024-04-22,中船科技,600072,60.86,62.81,63.21,60.38,691638,1206010718.0,4.67,3.58,2.17,9.39
53,2024-04-19,中船科技,600072,56.07,60.64,61.91,55.82,665704,1136486173.0,10.84,7.94,4.46,9.04
52,2024-04-18,中船科技,600072,56.54,56.18,57.23,55.75,171812,273163380.0,2.59,-1.71,-0.98,2.33
51,2024-04-17,中船科技,600072,54.73,57.16,57.16,54.11,244737,388701643.0,5.5,3.07,1.7,3.32
50,2024-04-16,中船科技,600072,57.56,55.46,59.26,55.24,359893,585723967.0,6.93,-4.36,-2.53,4.89
49,2024-04-15,中船科技,600072,54.3,57.99,58.46,53.86,325400,522752272.0,8.49,7.09,3.84,4.42
48,2024-04-12,中船科技,600072,55.82,54.15,55.89,53.93,86622,133891810.0,3.52,-2.73,-1.52,1.18
47,2024-04-11,中船科技,600072,54.51,55.67,56.54,54.51,94349,148141309.0,3.69,1.31,0.72,1.28
46,2024-04-10,中船科技,600072,56.11,54.95,56.11,54.4,94968,147543895.0,3.04,-2.31,-1.3,1.29
45,2024-04-09,中船科技,600072,56.65,56.25,56.83,55.82,91228,144244566.0,1.78,-0.78,-0.44,1.24
44,2024-04-08,中船科技,600072,57.2,56.69,58.1,56.36,113257,182473597.0,3.04,-1.06,-0.61,1.54
43,2024-04-03,中船科技,600072,57.56,57.3,58.1,56.87,95048,153520638.0,2.13,-0.88,-0.51,1.29
42,2024-04-02,中船科技,600072,58.97,57.81,58.97,57.49,102771,167404266.0,2.54,-0.81,-0.47,1.4
41,2024-04-01,中船科技,600072,57.63,58.28,58.28,57.3,154712,251926652.0,1.68,0.0,0.0,2.1
40,2024-03-29,中船科技,600072,56.04,58.28,59.01,55.71,244192,396453513.0,5.93,4.69,2.61,3.32
39,2024-03-28,中船科技,600072,54.51,55.67,56.36,54.51,119600,187420109.0,3.39,2.05,1.12,1.62
38,2024-03-27,中船科技,600072,56.83,54.55,56.83,54.55,123194,192831124.0,4.01,-4.08,-2.32,1.67
37,2024-03-26,中船科技,600072,57.74,56.87,57.92,56.11,126546,202939992.0,3.13,-1.51,-0.87,1.72
36,2024-03-25,中船科技,600072,59.73,57.74,59.91,57.74,136027,225555051.0,3.62,-3.62,-2.17,1.85
35,2024-03-22,中船科技,600072,61.47,59.91,61.51,59.41,183208,310005672.0,3.42,-2.43,-1.49,2.49
34,2024-03-21,中船科技,600072,60.89,61.4,61.91,60.49,193594,333277615.0,2.33,0.77,0.47,2.63
33,2024-03-20,中船科技,600072,60.53,60.93,61.62,60.42,112019,191943157.0,1.98,0.36,0.22,1.52
32,2024-03-19,中船科技,600072,61.8,60.71,61.8,60.71,149027,256030345.0,1.76,-1.76,-1.09,2.02
31,2024-03-18,中船科技,600072,61.25,61.8,62.16,61.11,161204,279420675.0,1.72,1.13,0.69,2.19
30,2024-03-15,中船科技,600072,60.82,61.11,61.11,60.06,127880,217952975.0,1.73,0.54,0.33,1.74
29,2024-03-14,中船科技,600072,61.36,60.78,61.65,60.13,135684,232387294.0,2.46,-1.59,-0.98,1.84
28,2024-03-13,中船科技,600072,61.4,61.76,62.41,60.53,169908,293844334.0,3.06,0.52,0.32,2.31
27,2024-03-12,中船科技,600072,62.31,61.44,62.99,61.29,187763,326685896.0,2.75,-0.76,-0.47,2.55
26,2024-03-11,中船科技,600072,61.4,61.91,61.91,60.57,147864,254371531.0,2.18,0.83,0.51,2.01
25,2024-03-08,中船科技,600072,61.11,61.4,62.09,60.64,156079,268850639.0,2.4,1.81,1.09,2.12
24,2024-03-07,中船科技,600072,62.12,60.31,63.28,60.28,199869,346405567.0,4.83,-2.91,-1.81,2.71
23,2024-03-06,中船科技,600072,62.27,62.12,62.7,61.36,174485,303932240.0,2.15,-0.46,-0.29,2.37
22,2024-03-05,中船科技,600072,62.49,62.41,63.47,62.09,220297,387608596.0,2.18,-1.55,-0.98,2.99
21,2024-03-04,中船科技,600072,62.85,63.39,64.41,62.38,338059,603062408.0,3.23,0.86,0.54,4.59
20,2024-03-01,中船科技,600072,62.45,62.85,63.79,61.83,348237,615274022.0,3.15,0.93,0.58,4.73
19,2024-02-29,中船科技,600072,58.61,62.27,62.27,58.61,308798,528627259.0,6.2,5.47,3.23,4.19
18,2024-02-28,中船科技,600072,61.54,59.04,62.85,58.79,337080,581498133.0,6.59,-4.12,-2.54,4.58
17,2024-02-27,中船科技,600072,59.04,61.58,61.58,58.86,246933,418479303.0,4.58,3.65,2.17,3.35
16,2024-02-26,中船科技,600072,59.99,59.41,61.15,59.15,258759,437477511.0,3.32,-1.31,-0.79,3.51
15,2024-02-23,中船科技,600072,58.25,60.2,60.31,58.14,283775,474454232.0,3.72,3.29,1.92,3.85
14,2024-02-22,中船科技,600072,57.2,58.28,58.83,56.98,186750,305078024.0,3.21,1.06,0.61,2.54
13,2024-02-21,中船科技,600072,56.83,57.67,59.73,56.4,264878,434172534.0,5.82,0.82,0.47,3.6
12,2024-02-20,中船科技,600072,57.38,57.2,57.41,55.93,149455,239430673.0,2.56,-1.06,-0.61,2.03
11,2024-02-19,中船科技,600072,57.52,57.81,58.1,56.22,223587,361139096.0,3.3,1.33,0.76,3.04
10,2024-02-08,中船科技,600072,55.75,57.05,57.92,55.75,244221,393562325.0,3.94,3.56,1.96,3.32
9,2024-02-07,中船科技,600072,53.21,55.09,56.22,53.17,243771,377997079.0,5.74,3.61,1.92,3.31
8,2024-02-06,中船科技,600072,49.91,53.17,54.44,47.7,245565,354321391.0,13.31,5.0,2.53,3.34
7,2024-02-05,中船科技,600072,54.48,50.64,54.62,49.58,256097,372803289.0,9.2,-7.54,-4.13,3.48
