,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,银都股份,603277,28.49,28.3,28.61,28.29,6728,16035716.0,1.12,-0.67,-0.19,0.16
203,2024-12-02,银都股份,603277,28.31,28.49,28.56,28.19,6800,16195674.0,1.3,0.25,0.07,0.16
202,2024-11-29,银都股份,603277,27.97,28.42,28.55,27.95,11442,27199092.0,2.15,1.61,0.45,0.27
201,2024-11-28,银都股份,603277,28.24,27.97,28.38,27.77,9263,21758585.0,2.16,-0.96,-0.27,0.22
200,2024-11-27,银都股份,603277,27.67,28.24,28.24,27.08,14848,34327698.0,4.19,1.95,0.54,0.35
199,2024-11-26,银都股份,603277,27.98,27.7,28.15,27.67,7665,17850298.0,1.71,-1.07,-0.3,0.18
198,2024-11-25,银都股份,603277,28.44,28.0,28.72,27.92,10809,25542531.0,2.81,-1.55,-0.44,0.26
197,2024-11-22,银都股份,603277,29.19,28.44,29.19,28.37,13417,32226688.0,2.82,-2.3,-0.67,0.32
196,2024-11-21,银都股份,603277,28.87,29.11,29.34,28.77,10344,25312683.0,1.97,0.66,0.19,0.25
195,2024-11-20,银都股份,603277,28.8,28.92,29.1,28.45,13991,33718329.0,2.26,0.42,0.12,0.33
194,2024-11-19,银都股份,603277,28.5,28.8,28.96,28.4,8581,20708564.0,1.97,1.12,0.32,0.2
193,2024-11-18,银都股份,603277,29.07,28.48,29.15,28.32,17514,42263366.0,2.87,-1.62,-0.47,0.42
192,2024-11-15,银都股份,603277,28.86,28.95,29.21,28.78,14523,35474070.0,1.49,0.28,0.08,0.35
191,2024-11-14,银都股份,603277,29.97,28.87,29.97,28.77,16470,40808235.0,4.03,-3.02,-0.9,0.39
190,2024-11-13,银都股份,603277,29.47,29.77,29.82,29.12,14290,35668719.0,2.37,0.81,0.24,0.34
189,2024-11-12,银都股份,603277,29.51,29.53,29.94,29.32,17663,44415279.0,2.1,0.1,0.03,0.42
188,2024-11-11,银都股份,603277,29.41,29.5,29.6,28.82,20244,49947591.0,2.65,0.27,0.08,0.48
187,2024-11-08,银都股份,603277,29.32,29.42,30.03,29.24,20254,50718539.0,2.71,0.89,0.26,0.48
186,2024-11-07,银都股份,603277,28.87,29.16,29.37,28.71,17496,42788457.0,2.28,0.86,0.25,0.42
185,2024-11-06,银都股份,603277,29.37,28.91,29.54,28.77,14419,35283952.0,2.62,-1.5,-0.44,0.34
184,2024-11-05,银都股份,603277,28.78,29.35,29.39,28.48,15616,38321835.0,3.16,2.02,0.58,0.37
183,2024-11-04,银都股份,603277,28.43,28.77,29.2,28.43,16277,39552216.0,2.7,1.05,0.3,0.39
182,2024-11-01,银都股份,603277,28.67,28.47,28.78,28.39,10603,25434076.0,1.36,-0.63,-0.18,0.25
181,2024-10-31,银都股份,603277,29.11,28.65,29.13,28.48,14371,34631593.0,2.23,-1.61,-0.47,0.34
180,2024-10-30,银都股份,603277,29.62,29.12,29.75,29.0,15085,37318063.0,2.53,-1.85,-0.55,0.36
179,2024-10-29,银都股份,603277,29.78,29.67,29.85,29.4,13163,33039760.0,1.51,-0.3,-0.09,0.31
178,2024-10-28,银都股份,603277,30.07,29.76,30.07,29.62,14482,36465469.0,1.5,-0.7,-0.21,0.34
177,2024-10-25,银都股份,603277,29.65,29.97,30.02,29.6,12836,32429973.0,1.42,1.08,0.32,0.31
176,2024-10-24,银都股份,603277,30.87,29.65,30.87,29.54,24963,63094691.0,4.3,-4.08,-1.26,0.59
175,2024-10-23,银都股份,603277,29.53,30.91,31.13,29.46,41599,109512701.0,5.65,4.64,1.37,0.99
174,2024-10-22,银都股份,603277,29.2,29.54,29.55,28.98,17713,44818143.0,1.94,0.78,0.23,0.42
173,2024-10-21,银都股份,603277,29.41,29.31,29.69,28.92,32069,80919760.0,2.62,-0.31,-0.09,0.76
172,2024-10-18,银都股份,603277,29.16,29.4,29.83,29.06,23715,60034422.0,2.62,0.0,0.0,0.56
171,2024-10-17,银都股份,603277,29.18,29.4,30.31,28.92,21070,53917547.0,4.78,1.2,0.35,0.5
170,2024-10-16,银都股份,603277,29.34,29.05,29.67,28.87,13656,34131588.0,2.72,-1.32,-0.39,0.32
169,2024-10-15,银都股份,603277,29.99,29.44,30.08,29.3,14853,38063620.0,2.6,-1.83,-0.55,0.35
168,2024-10-14,银都股份,603277,29.33,29.99,30.33,29.23,26025,66901858.0,3.76,2.6,0.76,0.62
167,2024-10-11,银都股份,603277,29.27,29.23,29.36,28.62,21225,52971132.0,2.55,0.55,0.16,0.5
166,2024-10-10,银都股份,603277,29.23,29.07,30.4,28.97,32575,82749402.0,4.87,-0.99,-0.29,0.77
165,2024-10-09,银都股份,603277,31.9,29.36,31.9,29.23,32776,85578928.0,8.36,-8.02,-2.56,0.78
164,2024-10-08,银都股份,603277,34.45,31.92,34.51,30.37,49404,138239925.0,13.02,0.41,0.13,1.17
163,2024-09-30,银都股份,603277,30.53,31.79,32.02,30.12,29702,80872673.0,6.39,6.93,2.06,0.71
162,2024-09-27,银都股份,603277,29.24,29.73,29.73,28.87,19984,50299284.0,2.96,2.38,0.69,0.48
161,2024-09-26,银都股份,603277,28.48,29.04,29.07,28.08,13414,32770835.0,3.47,1.93,0.55,0.32
160,2024-09-25,银都股份,603277,28.91,28.49,29.57,28.48,19901,49696808.0,3.77,-1.52,-0.44,0.47
159,2024-09-24,银都股份,603277,28.2,28.93,28.95,27.75,11189,27292512.0,4.27,2.88,0.81,0.27
158,2024-09-23,银都股份,603277,28.42,28.12,28.92,28.11,9194,22400632.0,2.82,-1.99,-0.57,0.22
157,2024-09-20,银都股份,603277,28.44,28.69,28.71,28.27,5458,13356809.0,1.54,0.24,0.07,0.13
156,2024-09-19,银都股份,603277,28.32,28.62,28.98,28.15,6901,16932785.0,2.94,1.45,0.41,0.16
155,2024-09-18,银都股份,603277,28.1,28.21,28.42,28.0,6307,15194723.0,1.49,0.39,0.11,0.15
154,2024-09-13,银都股份,603277,28.6,28.1,29.02,27.99,7922,19285461.0,3.6,-1.75,-0.5,0.19
153,2024-09-12,银都股份,603277,28.8,28.6,29.38,28.51,8877,22008224.0,3.02,-0.66,-0.19,0.21
152,2024-09-11,银都股份,603277,28.52,28.79,28.94,28.28,7448,18332026.0,2.31,0.95,0.27,0.18
151,2024-09-10,银都股份,603277,28.63,28.52,28.63,28.02,5968,14474733.0,2.14,0.14,0.04,0.14
150,2024-09-09,银都股份,603277,28.36,28.48,28.72,28.18,8089,19744395.0,1.9,0.39,0.11,0.19
149,2024-09-06,银都股份,603277,28.47,28.37,28.48,27.99,9161,22133054.0,1.73,0.04,0.01,0.22
148,2024-09-05,银都股份,603277,29.21,28.36,29.21,28.29,10634,26056660.0,3.15,-2.91,-0.85,0.25
147,2024-09-04,银都股份,603277,28.86,29.21,29.67,28.47,14670,36852141.0,4.18,1.64,0.47,0.35
146,2024-09-03,银都股份,603277,27.84,28.74,29.06,27.83,18347,45153180.0,4.36,1.99,0.56,0.44
145,2024-09-02,银都股份,603277,28.75,28.18,29.07,27.46,29793,71633266.0,5.54,-3.06,-0.89,0.71
144,2024-08-30,银都股份,603277,29.69,29.07,29.96,28.95,14436,36567694.0,3.4,-2.12,-0.63,0.34
143,2024-08-29,银都股份,603277,28.27,29.7,29.88,28.27,14534,36678360.0,5.65,4.25,1.21,0.35
142,2024-08-28,银都股份,603277,28.25,28.49,28.58,27.97,7970,19377253.0,2.16,0.89,0.25,0.19
141,2024-08-27,银都股份,603277,28.34,28.24,28.61,28.01,5241,12629805.0,2.12,-0.35,-0.1,0.12
140,2024-08-26,银都股份,603277,28.05,28.34,28.49,27.84,6200,14945242.0,2.3,0.5,0.14,0.15
139,2024-08-23,银都股份,603277,27.82,28.2,28.28,27.63,7778,18579066.0,2.33,1.15,0.32,0.18
138,2024-08-22,银都股份,603277,28.37,27.88,28.39,27.59,12561,29930943.0,2.82,-1.73,-0.49,0.3
137,2024-08-21,银都股份,603277,28.32,28.37,28.39,27.98,6418,15488784.0,1.45,0.18,0.05,0.15
136,2024-08-20,银都股份,603277,28.84,28.32,28.84,28.01,7402,17936293.0,2.88,-1.8,-0.52,0.18
135,2024-08-19,银都股份,603277,28.54,28.84,29.1,28.38,10924,27008042.0,2.52,1.09,0.31,0.26
134,2024-08-16,银都股份,603277,28.01,28.53,28.7,27.95,10213,24945110.0,2.66,1.28,0.36,0.24
133,2024-08-15,银都股份,603277,27.78,28.17,28.3,27.59,9544,22763950.0,2.55,1.08,0.3,0.23
132,2024-08-14,银都股份,603277,28.09,27.87,28.16,27.62,8025,19031095.0,1.92,-0.71,-0.2,0.19
131,2024-08-13,银都股份,603277,27.83,28.07,28.22,27.72,11582,27636677.0,1.79,0.68,0.19,0.28
130,2024-08-12,银都股份,603277,28.12,27.88,28.23,27.68,7535,17931716.0,1.96,-0.43,-0.12,0.18
129,2024-08-09,银都股份,603277,28.12,28.0,28.31,27.92,5501,13226272.0,1.39,-0.32,-0.09,0.13
128,2024-08-08,银都股份,603277,27.96,28.09,28.19,27.42,6844,16320666.0,2.76,0.61,0.17,0.16
127,2024-08-07,银都股份,603277,28.06,27.92,28.31,27.87,10986,26308956.0,1.56,-0.78,-0.22,0.26
126,2024-08-06,银都股份,603277,27.84,28.14,28.16,27.61,8599,20471702.0,1.98,1.37,0.38,0.2
125,2024-08-05,银都股份,603277,27.96,27.76,28.5,27.57,11500,27399192.0,3.3,-1.53,-0.43,0.27
124,2024-08-02,银都股份,603277,28.72,28.19,28.77,27.94,14284,34428269.0,2.88,-2.29,-0.66,0.34
123,2024-08-01,银都股份,603277,29.2,28.85,29.62,28.75,12779,31812508.0,2.98,-1.16,-0.34,0.3
122,2024-07-31,银都股份,603277,28.65,29.19,29.3,28.08,15342,38176859.0,4.27,2.06,0.59,0.36
121,2024-07-30,银都股份,603277,28.88,28.6,29.03,28.25,6756,16542494.0,2.71,-0.63,-0.18,0.16
120,2024-07-29,银都股份,603277,29.17,28.78,29.26,28.6,9638,23828485.0,2.28,-0.42,-0.12,0.23
119,2024-07-26,银都股份,603277,28.52,28.9,29.17,28.43,11255,27860160.0,2.61,2.12,0.6,0.27
118,2024-07-25,银都股份,603277,28.45,28.3,28.81,28.11,13878,33824191.0,2.44,-1.22,-0.35,0.33
117,2024-07-24,银都股份,603277,29.85,28.65,29.85,28.51,15150,37767882.0,4.51,-3.57,-1.06,0.36
116,2024-07-23,银都股份,603277,30.66,29.71,30.76,29.63,11693,30465012.0,3.71,-2.43,-0.74,0.28
115,2024-07-22,银都股份,603277,30.37,30.45,30.88,30.26,23704,62717258.0,2.04,0.03,0.01,0.56
114,2024-07-19,银都股份,603277,31.19,30.44,31.2,30.25,11714,31008766.0,3.07,-1.55,-0.48,0.28
113,2024-07-18,银都股份,603277,31.2,30.92,31.31,30.41,12646,33739538.0,2.89,-0.83,-0.26,0.3
112,2024-07-17,银都股份,603277,31.89,31.18,32.03,31.07,9128,24839385.0,3.01,-2.23,-0.71,0.22
111,2024-07-16,银都股份,603277,31.67,31.89,32.24,31.61,9698,26924753.0,1.97,-0.28,-0.09,0.23
110,2024-07-15,银都股份,603277,32.78,31.98,32.98,31.87,14865,41808091.0,3.37,-3.03,-1.0,0.35
109,2024-07-12,银都股份,603277,33.46,32.98,33.5,32.93,4657,13531771.0,1.7,-1.43,-0.48,0.11
108,2024-07-11,银都股份,603277,33.04,33.46,33.61,32.61,7542,22054701.0,3.05,2.17,0.71,0.18
107,2024-07-10,银都股份,603277,32.97,32.75,33.21,32.74,4830,13923956.0,1.43,-0.67,-0.22,0.11
106,2024-07-09,银都股份,603277,32.55,32.97,33.11,32.37,7678,22089803.0,2.27,1.1,0.36,0.18
105,2024-07-08,银都股份,603277,33.1,32.61,33.22,32.61,8001,23024680.0,1.84,-1.69,-0.56,0.19
104,2024-07-05,银都股份,603277,32.88,33.17,33.57,32.61,11630,33506228.0,2.9,0.3,0.1,0.28
103,2024-07-04,银都股份,603277,33.29,33.07,34.13,33.07,7201,21212451.0,3.17,-1.02,-0.34,0.17
102,2024-07-03,银都股份,603277,33.98,33.41,34.03,33.19,10027,29545519.0,2.47,-1.71,-0.58,0.24
101,2024-07-02,银都股份,603277,35.21,33.99,35.3,33.9,14058,42350958.0,3.98,-3.41,-1.2,0.33
100,2024-07-01,银都股份,603277,34.08,35.19,35.55,33.57,18051,55751641.0,5.8,3.17,1.08,0.43
99,2024-06-28,银都股份,603277,33.13,34.11,34.22,33.13,12549,37507833.0,3.22,0.68,0.23,0.3
98,2024-06-27,银都股份,603277,34.25,33.88,34.62,33.59,13292,39718013.0,2.99,-1.8,-0.62,0.32
97,2024-06-26,银都股份,603277,34.47,34.5,34.65,34.2,4453,13516673.0,1.31,0.2,0.07,0.11
96,2024-06-25,银都股份,603277,33.8,34.43,34.77,33.8,7331,22288504.0,2.85,1.06,0.36,0.17
95,2024-06-24,银都股份,603277,35.25,34.07,35.25,33.87,16504,49906137.0,3.9,-3.68,-1.3,0.39
94,2024-06-21,银都股份,603277,34.93,35.37,35.57,34.62,7546,23434226.0,2.72,1.32,0.46,0.18
93,2024-06-20,银都股份,603277,34.49,34.91,35.3,34.33,8817,27196514.0,2.81,1.25,0.43,0.21
92,2024-06-19,银都股份,603277,35.2,34.48,35.34,34.39,7377,23345704.0,2.71,-1.68,-0.59,0.18
91,2024-06-18,银都股份,603277,34.82,35.07,35.25,34.31,6842,21858312.0,2.71,1.04,0.36,0.16
90,2024-06-17,银都股份,603277,34.77,34.71,35.47,34.27,10555,33589067.0,3.45,-0.26,-0.09,0.25
89,2024-06-14,银都股份,603277,34.78,34.8,35.03,34.57,6559,20801297.0,1.32,0.06,0.02,0.16
88,2024-06-13,银都股份,603277,34.88,34.78,35.17,34.38,7468,23609978.0,2.25,-0.91,-0.32,0.18
87,2024-06-12,银都股份,603277,34.58,35.1,35.25,34.58,6471,20695892.0,1.93,0.89,0.31,0.15
86,2024-06-11,银都股份,603277,34.61,34.79,34.97,34.29,7188,22677506.0,1.95,-0.23,-0.08,0.17
85,2024-06-07,银都股份,603277,35.12,34.87,35.32,34.37,10073,31998705.0,2.73,0.03,0.01,0.24
84,2024-06-06,银都股份,603277,35.41,34.86,35.62,34.7,9932,31857252.0,2.59,-1.72,-0.61,0.24
83,2024-06-05,银都股份,603277,36.05,35.47,36.18,35.47,11886,38859805.0,1.97,-1.72,-0.62,0.28
82,2024-06-04,银都股份,603277,35.68,36.09,36.1,35.35,9634,31542464.0,2.11,1.32,0.47,0.23
81,2024-06-03,银都股份,603277,35.49,35.62,36.26,35.07,13328,43615686.0,3.38,1.28,0.45,0.32
80,2024-05-31,银都股份,603277,35.41,35.17,36.07,35.14,8149,26466945.0,2.63,-0.71,-0.25,0.19
79,2024-05-30,银都股份,603277,35.23,35.42,35.66,35.03,7243,23369852.0,1.78,0.34,0.12,0.17
78,2024-05-29,银都股份,603277,35.3,35.3,35.54,35.0,7406,23854926.0,1.53,0.11,0.04,0.18
77,2024-05-28,银都股份,603277,35.32,35.26,35.8,34.97,10002,32212268.0,2.37,0.54,0.19,0.24
76,2024-05-27,银都股份,603277,35.73,35.07,35.79,34.82,24213,77563452.0,2.72,-1.49,-0.53,0.58
75,2024-05-24,银都股份,603277,35.46,35.6,35.91,35.19,7949,25890405.0,2.02,-0.08,-0.03,0.19
74,2024-05-23,银都股份,603277,35.74,35.63,35.96,35.21,9235,30061371.0,2.12,0.79,0.28,0.22
73,2024-05-22,银都股份,603277,36.29,35.35,36.29,35.15,17273,56264579.0,3.14,-2.67,-0.97,0.41
72,2024-05-21,银都股份,603277,36.37,36.32,36.97,36.1,11509,38532401.0,2.38,-0.52,-0.19,0.28
71,2024-05-20,银都股份,603277,36.14,36.51,36.88,36.02,10163,33937289.0,2.38,1.02,0.37,0.24
70,2024-05-17,银都股份,603277,37.08,36.14,37.23,35.74,16653,55135894.0,4.02,-2.51,-0.93,0.4
69,2024-05-16,银都股份,603277,37.71,37.07,37.71,36.64,10625,36128945.0,2.84,-1.54,-0.58,0.25
68,2024-05-15,银都股份,603277,37.43,37.65,37.86,37.35,4830,16673538.0,1.36,0.11,0.04,0.12
67,2024-05-14,银都股份,603277,37.49,37.61,37.93,37.2,12412,42869520.0,1.95,0.32,0.12,0.3
66,2024-05-13,银都股份,603277,36.55,37.49,37.75,36.14,15756,53827921.0,4.42,2.85,1.04,0.38
65,2024-05-10,银都股份,603277,36.43,36.45,36.77,36.08,12406,41329962.0,1.88,-0.52,-0.19,0.3
64,2024-05-09,银都股份,603277,35.98,36.64,36.65,35.87,11652,38856050.0,2.17,1.81,0.65,0.28
63,2024-05-08,银都股份,603277,35.87,35.99,36.31,35.51,11099,36369742.0,2.21,-0.47,-0.17,0.27
62,2024-05-07,银都股份,603277,36.4,36.16,36.81,35.59,13297,44332012.0,3.4,0.64,0.23,0.32
61,2024-05-06,银都股份,603277,35.78,35.93,36.51,34.99,28646,93827370.0,4.27,0.93,0.33,0.69
60,2024-04-30,银都股份,603277,35.24,35.6,35.87,34.36,23522,76169858.0,4.32,1.95,0.68,0.56
59,2024-04-29,银都股份,603277,32.85,34.92,35.06,32.85,31991,100521668.0,6.73,6.3,2.07,0.77
58,2024-04-26,银都股份,603277,32.71,32.85,33.06,32.38,9583,28475057.0,2.08,0.31,0.1,0.23
57,2024-04-25,银都股份,603277,33.4,32.75,33.57,32.14,12043,35564655.0,4.38,0.34,0.11,0.29
56,2024-04-24,银都股份,603277,31.89,32.64,32.7,31.59,12274,36049842.0,3.49,2.61,0.83,0.29
55,2024-04-23,银都股份,603277,31.53,31.81,32.17,31.32,10490,30081050.0,2.69,0.73,0.23,0.25
54,2024-04-22,银都股份,603277,31.15,31.58,32.28,31.15,10496,30163536.0,3.61,0.96,0.3,0.25
53,2024-04-19,银都股份,603277,31.74,31.28,31.96,31.25,11491,32620588.0,2.24,-1.23,-0.39,0.28
52,2024-04-18,银都股份,603277,31.02,31.67,32.01,30.86,13756,39279959.0,3.73,2.86,0.88,0.33
51,2024-04-17,银都股份,603277,30.79,30.79,31.34,30.33,17909,49832608.0,3.3,0.75,0.23,0.43
50,2024-04-16,银都股份,603277,31.97,30.56,32.88,30.36,28957,80612600.0,8.0,-2.95,-0.93,0.69
49,2024-04-15,银都股份,603277,31.48,31.49,32.15,31.08,14587,41469741.0,3.36,-1.19,-0.38,0.35
48,2024-04-12,银都股份,603277,32.31,31.87,32.31,31.63,8871,25622953.0,2.15,0.54,0.17,0.21
47,2024-04-11,银都股份,603277,31.48,31.7,32.01,31.41,6240,17933986.0,1.9,0.35,0.11,0.15
46,2024-04-10,银都股份,603277,31.61,31.59,31.8,31.36,5418,15459102.0,1.39,-0.13,-0.04,0.13
45,2024-04-09,银都股份,603277,31.48,31.63,31.83,31.3,5184,14724766.0,1.67,-0.47,-0.15,0.12
44,2024-04-08,银都股份,603277,31.46,31.78,32.0,31.1,9938,28343535.0,2.83,0.06,0.02,0.24
43,2024-04-03,银都股份,603277,31.89,31.76,32.04,31.27,6758,19343480.0,2.42,-0.09,-0.03,0.16
42,2024-04-02,银都股份,603277,31.78,31.79,31.97,31.43,6961,19947955.0,1.7,0.25,0.08,0.17
41,2024-04-01,银都股份,603277,31.62,31.71,32.06,30.98,11613,33007337.0,3.43,0.6,0.19,0.28
40,2024-03-29,银都股份,603277,30.93,31.52,31.64,30.93,7212,20483373.0,2.3,1.91,0.59,0.17
39,2024-03-28,银都股份,603277,30.87,30.93,31.47,30.68,8032,22526265.0,2.56,0.32,0.1,0.19
38,2024-03-27,银都股份,603277,31.42,30.83,31.88,30.74,15635,43676724.0,3.6,-2.78,-0.88,0.37
37,2024-03-26,银都股份,603277,32.57,31.71,32.57,31.42,13879,39612896.0,3.57,-1.52,-0.49,0.33
36,2024-03-25,银都股份,603277,31.18,32.2,32.62,31.18,15191,44346870.0,4.57,2.09,0.66,0.36
35,2024-03-22,银都股份,603277,32.02,31.54,32.57,31.39,10878,31229849.0,3.65,-2.32,-0.75,0.26
34,2024-03-21,银都股份,603277,31.92,32.29,32.38,31.92,14155,41243110.0,1.44,1.32,0.42,0.34
33,2024-03-20,银都股份,603277,31.69,31.87,32.05,31.63,4170,12004261.0,1.32,0.47,0.15,0.1
32,2024-03-19,银都股份,603277,31.91,31.72,32.05,31.54,6402,18398463.0,1.6,-0.44,-0.14,0.15
31,2024-03-18,银都股份,603277,31.22,31.86,31.88,31.17,10900,31125602.0,2.28,2.25,0.7,0.26
30,2024-03-15,银都股份,603277,31.3,31.16,31.3,30.57,10991,30590145.0,2.35,0.48,0.15,0.26
29,2024-03-14,银都股份,603277,31.37,31.01,31.46,30.7,11593,32278145.0,2.42,-1.43,-0.45,0.28
28,2024-03-13,银都股份,603277,31.49,31.46,31.9,30.87,11887,33691851.0,3.27,-0.06,-0.02,0.28
27,2024-03-12,银都股份,603277,31.82,31.48,31.89,31.3,7454,21150088.0,1.86,-0.85,-0.27,0.18
26,2024-03-11,银都股份,603277,32.21,31.75,32.33,30.98,17963,50833038.0,4.2,-1.31,-0.42,0.43
25,2024-03-08,银都股份,603277,31.11,32.17,32.31,31.11,11981,34629424.0,3.86,3.47,1.08,0.29
24,2024-03-07,银都股份,603277,30.64,31.09,31.91,30.64,10010,28387215.0,4.13,1.04,0.32,0.24
23,2024-03-06,银都股份,603277,30.98,30.77,31.01,30.23,9481,26054058.0,2.51,-0.81,-0.25,0.23
22,2024-03-05,银都股份,603277,29.72,31.02,31.08,29.72,15123,41945057.0,4.47,1.97,0.6,0.36
21,2024-03-04,银都股份,603277,29.76,30.42,30.47,29.67,13728,37037822.0,2.69,2.46,0.73,0.33
20,2024-03-01,银都股份,603277,30.37,29.69,30.38,29.46,16303,43843595.0,3.03,-2.24,-0.68,0.39
19,2024-02-29,银都股份,603277,28.78,30.37,30.4,28.68,16247,43865932.0,5.82,2.71,0.8,0.39
18,2024-02-28,银都股份,603277,29.03,29.57,30.24,28.92,20076,53456977.0,4.53,1.55,0.45,0.48
17,2024-02-27,银都股份,603277,28.81,29.12,29.26,28.58,9278,24069348.0,2.35,0.59,0.17,0.22
16,2024-02-26,银都股份,603277,28.91,28.95,29.45,28.24,12626,32413661.0,4.18,0.03,0.01,0.3
15,2024-02-23,银都股份,603277,28.02,28.94,29.1,27.87,19253,49022973.0,4.39,3.28,0.92,0.46
14,2024-02-22,银都股份,603277,27.21,28.02,28.66,27.21,7978,19973178.0,5.11,-1.16,-0.33,0.19
13,2024-02-21,银都股份,603277,28.2,28.35,28.61,27.69,15425,38983660.0,3.28,1.0,0.28,0.37
12,2024-02-20,银都股份,603277,27.06,28.07,28.43,26.74,18556,46074626.0,6.19,2.78,0.76,0.44
11,2024-02-19,银都股份,603277,28.04,27.31,28.19,26.42,25698,61779603.0,6.28,-3.09,-0.87,0.62
10,2024-02-08,银都股份,603277,26.07,28.18,28.25,24.56,31158,75118749.0,14.14,8.01,2.09,0.75
9,2024-02-07,银都股份,603277,24.99,26.09,26.42,24.94,18872,42991981.0,5.88,3.7,0.93,0.45
8,2024-02-06,银都股份,603277,23.99,25.16,26.52,22.57,29185,65048316.0,16.19,3.11,0.76,0.7
7,2024-02-05,银都股份,603277,24.27,24.4,24.92,22.6,24086,49950675.0,9.51,0.04,0.01,0.58
