,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,彩虹股份,600707,10.0,10.05,10.11,9.91,350580,259123710.0,1.99,0.1,0.01,0.98
192,2024-11-19,彩虹股份,600707,9.75,10.04,10.08,9.65,394474,287566033.0,4.42,3.29,0.32,1.1
191,2024-11-18,彩虹股份,600707,10.18,9.72,10.33,9.58,590766,432352708.0,7.36,-4.61,-0.47,1.65
190,2024-11-15,彩虹股份,600707,10.38,10.19,10.64,10.18,485130,371354070.0,4.43,-1.83,-0.19,1.35
189,2024-11-14,彩虹股份,600707,10.83,10.38,11.08,10.33,626638,489972872.0,6.87,-4.86,-0.53,1.75
188,2024-11-13,彩虹股份,600707,10.78,10.91,11.02,10.33,933800,727440409.0,6.31,-0.27,-0.03,2.6
187,2024-11-12,彩虹股份,600707,10.99,10.94,11.33,10.63,1278531,1027671671.0,6.49,1.48,0.16,3.56
186,2024-11-11,彩虹股份,600707,10.41,10.78,10.86,10.28,979691,761795721.0,5.6,4.15,0.43,2.73
185,2024-11-08,彩虹股份,600707,10.39,10.35,10.67,10.18,667626,511052332.0,4.75,0.29,0.03,1.86
184,2024-11-07,彩虹股份,600707,9.93,10.32,10.41,9.86,626172,470002800.0,5.47,2.69,0.27,1.75
183,2024-11-06,彩虹股份,600707,10.11,10.05,10.32,9.88,715337,532483583.0,4.34,-0.79,-0.08,1.99
182,2024-11-05,彩虹股份,600707,9.82,10.13,10.25,9.79,683498,509348764.0,4.68,3.05,0.3,1.91
181,2024-11-04,彩虹股份,600707,9.71,9.83,10.02,9.66,593056,431323647.0,3.68,0.61,0.06,1.65
180,2024-11-01,彩虹股份,600707,10.38,9.77,10.74,9.74,882946,658738180.0,9.63,-5.88,-0.61,2.46
179,2024-10-31,彩虹股份,600707,10.25,10.38,10.63,9.83,1156142,873492636.0,7.84,1.67,0.17,3.22
178,2024-10-30,彩虹股份,600707,9.68,10.21,10.82,9.63,1133084,854263118.0,12.26,5.15,0.5,3.16
177,2024-10-29,彩虹股份,600707,10.16,9.71,10.16,9.69,654413,476668906.0,4.68,-3.38,-0.34,1.82
176,2024-10-28,彩虹股份,600707,10.1,10.05,10.16,9.86,444133,328062663.0,2.96,-0.89,-0.09,1.24
175,2024-10-25,彩虹股份,600707,9.91,10.14,10.28,9.79,564676,420123245.0,4.97,2.84,0.28,1.57
174,2024-10-24,彩虹股份,600707,9.85,9.86,10.11,9.66,434274,317321595.0,4.53,-0.7,-0.07,1.21
173,2024-10-23,彩虹股份,600707,9.85,9.93,10.13,9.49,670718,488952234.0,6.51,1.02,0.1,1.87
172,2024-10-22,彩虹股份,600707,9.49,9.83,10.1,9.21,795163,570075293.0,9.4,3.8,0.36,2.22
171,2024-10-21,彩虹股份,600707,9.63,9.47,9.75,9.4,498099,353363749.0,3.65,-1.35,-0.13,1.39
170,2024-10-18,彩虹股份,600707,8.99,9.6,9.8,8.97,403052,282631461.0,9.2,6.43,0.58,1.12
169,2024-10-17,彩虹股份,600707,9.1,9.02,9.3,9.02,198910,136253914.0,3.08,-0.66,-0.06,0.55
168,2024-10-16,彩虹股份,600707,9.1,9.08,9.27,8.97,208340,141865492.0,3.25,-1.52,-0.14,0.58
167,2024-10-15,彩虹股份,600707,9.55,9.22,9.68,9.22,252343,177536303.0,4.79,-4.06,-0.39,0.7
166,2024-10-14,彩虹股份,600707,9.38,9.61,9.68,9.05,363306,253967416.0,6.73,2.67,0.25,1.01
165,2024-10-11,彩虹股份,600707,9.79,9.36,9.89,9.24,292920,207614128.0,6.57,-5.36,-0.53,0.82
164,2024-10-10,彩虹股份,600707,10.25,9.89,10.41,9.6,410019,303148529.0,7.96,-2.85,-0.29,1.14
163,2024-10-09,彩虹股份,600707,10.83,10.18,10.83,9.89,631407,481000023.0,8.55,-7.37,-0.81,1.76
162,2024-10-08,彩虹股份,600707,11.3,10.99,11.31,10.19,694118,552013455.0,11.05,8.38,0.85,1.93
161,2024-09-30,彩虹股份,600707,9.44,10.14,10.14,9.41,543940,397336100.0,8.04,11.67,1.06,1.52
160,2024-09-27,彩虹股份,600707,8.87,9.08,9.13,8.76,289157,194019536.0,4.23,3.89,0.34,0.81
159,2024-09-26,彩虹股份,600707,8.29,8.74,8.74,8.18,393386,253373648.0,6.8,6.2,0.51,1.1
158,2024-09-25,彩虹股份,600707,8.19,8.23,8.57,8.19,298639,189562768.0,4.68,1.35,0.11,0.83
157,2024-09-24,彩虹股份,600707,7.77,8.12,8.15,7.71,291641,176861162.0,5.67,4.64,0.36,0.81
156,2024-09-23,彩虹股份,600707,7.65,7.76,7.91,7.6,183932,109717599.0,4.04,1.04,0.08,0.51
155,2024-09-20,彩虹股份,600707,7.84,7.68,7.91,7.6,216026,127818116.0,3.96,-1.79,-0.14,0.6
154,2024-09-19,彩虹股份,600707,7.87,7.82,8.01,7.68,214745,128867776.0,4.21,-0.26,-0.02,0.6
153,2024-09-18,彩虹股份,600707,7.9,7.84,7.94,7.6,136089,81031215.0,4.31,-0.51,-0.04,0.38
152,2024-09-13,彩虹股份,600707,7.94,7.88,8.12,7.87,133014,81063762.0,3.15,-0.76,-0.06,0.37
151,2024-09-12,彩虹股份,600707,8.15,7.94,8.21,7.91,151344,92451247.0,3.71,-1.85,-0.15,0.42
150,2024-09-11,彩虹股份,600707,8.24,8.09,8.27,8.02,135850,83989291.0,3.02,-2.41,-0.2,0.38
149,2024-09-10,彩虹股份,600707,8.23,8.29,8.38,7.94,197748,122237880.0,5.32,0.24,0.02,0.55
148,2024-09-09,彩虹股份,600707,8.49,8.27,8.55,8.21,166739,105315733.0,3.99,-2.93,-0.25,0.46
147,2024-09-06,彩虹股份,600707,8.77,8.52,8.82,8.48,149386,97090888.0,3.88,-2.85,-0.25,0.42
146,2024-09-05,彩虹股份,600707,8.88,8.77,8.96,8.71,209524,139023570.0,2.8,-1.79,-0.16,0.58
145,2024-09-04,彩虹股份,600707,8.82,8.93,9.01,8.6,255082,169672013.0,4.6,0.22,0.02,0.71
144,2024-09-03,彩虹股份,600707,8.71,8.91,8.96,8.62,255880,170319067.0,3.92,2.65,0.23,0.71
143,2024-09-02,彩虹股份,600707,8.62,8.68,8.83,8.6,285734,187953963.0,2.64,-0.34,-0.03,0.8
142,2024-08-30,彩虹股份,600707,8.48,8.71,8.96,8.48,309350,204027977.0,5.58,1.28,0.11,0.86
141,2024-08-29,彩虹股份,600707,8.29,8.6,8.72,8.16,228974,147106694.0,6.8,4.37,0.36,0.64
140,2024-08-28,彩虹股份,600707,8.24,8.24,8.4,8.16,114888,71910521.0,2.88,-0.96,-0.08,0.32
139,2024-08-27,彩虹股份,600707,8.69,8.32,8.69,8.27,139040,88636738.0,4.82,-4.48,-0.39,0.39
138,2024-08-26,彩虹股份,600707,8.58,8.71,8.83,8.54,168954,110757152.0,3.35,0.58,0.05,0.47
137,2024-08-23,彩虹股份,600707,8.6,8.66,8.72,8.51,136340,88621837.0,2.45,0.93,0.08,0.38
136,2024-08-22,彩虹股份,600707,8.65,8.58,8.72,8.49,134335,87066893.0,2.64,-1.49,-0.13,0.37
135,2024-08-21,彩虹股份,600707,8.6,8.71,8.83,8.52,148411,97411730.0,3.57,0.35,0.03,0.41
134,2024-08-20,彩虹股份,600707,8.88,8.68,8.88,8.62,224338,147314386.0,2.93,-2.14,-0.19,0.63
133,2024-08-19,彩虹股份,600707,8.72,8.87,8.96,8.62,213461,141952270.0,3.88,1.14,0.1,0.59
132,2024-08-16,彩虹股份,600707,8.65,8.77,8.93,8.63,309895,205126623.0,3.5,2.21,0.19,0.86
131,2024-08-15,彩虹股份,600707,8.29,8.58,8.82,8.24,295351,191804032.0,7.0,3.5,0.29,0.82
130,2024-08-14,彩虹股份,600707,8.19,8.29,8.41,8.19,155036,97733000.0,2.67,0.61,0.05,0.43
129,2024-08-13,彩虹股份,600707,8.05,8.24,8.24,8.02,118556,73449176.0,2.72,1.73,0.14,0.33
128,2024-08-12,彩虹股份,600707,8.04,8.1,8.19,8.02,125722,77673447.0,2.1,0.12,0.01,0.35
127,2024-08-09,彩虹股份,600707,8.05,8.09,8.27,8.05,137175,85011418.0,2.73,0.5,0.04,0.38
126,2024-08-08,彩虹股份,600707,7.94,8.05,8.16,7.85,126806,77496028.0,3.87,0.37,0.03,0.35
125,2024-08-07,彩虹股份,600707,7.96,8.02,8.1,7.91,138535,84656951.0,2.38,0.5,0.04,0.39
124,2024-08-06,彩虹股份,600707,7.9,7.98,8.04,7.84,158317,95844945.0,2.56,2.05,0.16,0.44
123,2024-08-05,彩虹股份,600707,8.04,7.82,8.18,7.82,247172,150357406.0,4.42,-4.05,-0.33,0.69
122,2024-08-02,彩虹股份,600707,8.48,8.15,8.57,8.15,188430,119111086.0,4.92,-4.57,-0.39,0.53
121,2024-08-01,彩虹股份,600707,8.68,8.54,8.82,8.43,228036,147641342.0,4.52,-1.04,-0.09,0.64
120,2024-07-31,彩虹股份,600707,8.01,8.63,8.68,7.94,336117,214110441.0,9.26,8.01,0.64,0.94
119,2024-07-30,彩虹股份,600707,8.1,7.99,8.1,7.91,152139,92578614.0,2.36,-0.75,-0.06,0.42
118,2024-07-29,彩虹股份,600707,8.1,8.05,8.13,7.9,196564,120604975.0,2.87,0.5,0.04,0.55
117,2024-07-26,彩虹股份,600707,7.85,8.01,8.1,7.79,244363,149146676.0,3.95,2.17,0.17,0.68
116,2024-07-25,彩虹股份,600707,7.84,7.84,8.01,7.66,347180,208768506.0,4.41,-1.13,-0.09,0.97
115,2024-07-24,彩虹股份,600707,8.62,7.93,8.62,7.9,535352,331848119.0,8.34,-8.11,-0.7,1.49
114,2024-07-23,彩虹股份,600707,9.16,8.63,9.21,8.6,365903,242378838.0,6.62,-6.3,-0.58,1.02
113,2024-07-22,彩虹股份,600707,9.63,9.21,9.69,9.11,344195,238314509.0,6.08,-3.46,-0.33,0.96
112,2024-07-19,彩虹股份,600707,9.55,9.54,9.72,9.5,189894,135268274.0,2.29,-0.73,-0.07,0.53
111,2024-07-18,彩虹股份,600707,9.71,9.61,9.72,9.3,269060,190355571.0,4.3,-1.64,-0.16,0.75
110,2024-07-17,彩虹股份,600707,10.3,9.77,10.3,9.77,235153,173409101.0,5.12,-5.6,-0.58,0.66
109,2024-07-16,彩虹股份,600707,9.91,10.35,10.39,9.83,308474,231866472.0,5.63,4.12,0.41,0.86
108,2024-07-15,彩虹股份,600707,10.1,9.94,10.11,9.79,281043,205817869.0,3.18,-1.29,-0.13,0.78
107,2024-07-12,彩虹股份,600707,10.21,10.07,10.27,9.99,280076,208453257.0,2.73,-1.66,-0.17,0.78
106,2024-07-11,彩虹股份,600707,9.79,10.24,10.25,9.6,485327,358516223.0,6.74,6.11,0.59,1.35
105,2024-07-10,彩虹股份,600707,9.55,9.65,9.94,9.36,675896,484853374.0,6.37,6.04,0.55,1.88
104,2024-07-09,彩虹股份,600707,8.54,9.1,9.11,8.43,256605,170240895.0,7.95,6.43,0.55,0.72
103,2024-07-08,彩虹股份,600707,8.71,8.55,8.83,8.49,203179,131927214.0,3.86,-2.84,-0.25,0.57
102,2024-07-05,彩虹股份,600707,8.77,8.8,8.83,8.62,131609,86593879.0,2.39,0.34,0.03,0.37
101,2024-07-04,彩虹股份,600707,8.96,8.77,9.02,8.72,140356,93458348.0,3.36,-1.9,-0.17,0.39
100,2024-07-03,彩虹股份,600707,9.01,8.94,9.15,8.91,141733,95608496.0,2.66,-0.89,-0.08,0.4
99,2024-07-02,彩虹股份,600707,9.33,9.02,9.36,8.93,222914,152083118.0,4.61,-3.32,-0.31,0.62
98,2024-07-01,彩虹股份,600707,9.13,9.33,9.36,9.07,224283,154598436.0,3.19,2.53,0.23,0.63
97,2024-06-28,彩虹股份,600707,8.96,9.1,9.32,8.91,215110,147384539.0,4.57,1.45,0.13,0.6
96,2024-06-27,彩虹股份,600707,9.04,8.97,9.22,8.94,186273,126730088.0,3.08,-1.21,-0.11,0.52
95,2024-06-26,彩虹股份,600707,8.79,9.08,9.11,8.72,164275,109798551.0,4.43,3.18,0.28,0.46
94,2024-06-25,彩虹股份,600707,9.02,8.8,9.16,8.71,175615,117689915.0,5.01,-2.11,-0.19,0.49
93,2024-06-24,彩虹股份,600707,9.35,8.99,9.35,8.94,287552,195860313.0,4.41,-3.33,-0.31,0.8
92,2024-06-21,彩虹股份,600707,9.38,9.3,9.4,9.13,143591,99703494.0,2.91,0.11,0.01,0.4
91,2024-06-20,彩虹股份,600707,9.61,9.29,9.63,9.27,149858,105195968.0,3.74,-3.53,-0.34,0.42
90,2024-06-19,彩虹股份,600707,9.68,9.63,9.71,9.5,152763,109142015.0,2.18,-0.21,-0.02,0.43
89,2024-06-18,彩虹股份,600707,9.44,9.65,9.68,9.41,259186,184339477.0,2.86,2.22,0.21,0.72
88,2024-06-17,彩虹股份,600707,9.4,9.44,9.55,9.27,229413,160749767.0,2.98,0.43,0.04,0.64
87,2024-06-14,彩虹股份,600707,9.08,9.4,9.47,9.02,294593,204483200.0,4.96,3.64,0.33,0.82
86,2024-06-13,彩虹股份,600707,9.3,9.07,9.3,9.01,309787,211170317.0,3.12,-2.47,-0.23,0.86
85,2024-06-12,彩虹股份,600707,9.52,9.3,9.58,9.24,236711,165548444.0,3.6,-1.48,-0.14,0.66
84,2024-06-11,彩虹股份,600707,9.3,9.44,9.47,9.24,202143,141129732.0,2.45,0.64,0.06,0.56
83,2024-06-07,彩虹股份,600707,9.43,9.38,9.54,9.22,207804,145067993.0,3.43,0.54,0.05,0.58
82,2024-06-06,彩虹股份,600707,9.52,9.33,9.61,9.3,262018,184122764.0,3.3,-0.74,-0.07,0.73
81,2024-06-05,彩虹股份,600707,9.52,9.4,9.65,9.38,242786,171998475.0,2.85,-0.95,-0.09,0.68
80,2024-06-04,彩虹股份,600707,9.41,9.49,9.52,9.15,257002,179134351.0,3.93,0.85,0.08,0.72
79,2024-06-03,彩虹股份,600707,9.57,9.41,9.6,9.3,262929,184308411.0,3.14,-1.36,-0.13,0.73
78,2024-05-31,彩虹股份,600707,9.47,9.54,9.79,9.4,288360,205744320.0,4.15,1.49,0.14,0.8
77,2024-05-30,彩虹股份,600707,9.47,9.4,9.66,9.33,308172,217506685.0,3.47,-1.05,-0.1,0.86
76,2024-05-29,彩虹股份,600707,9.5,9.5,9.6,9.44,186851,132189570.0,1.68,-0.21,-0.02,0.52
75,2024-05-28,彩虹股份,600707,9.66,9.52,9.74,9.44,323722,230617660.0,3.11,-1.35,-0.13,0.9
74,2024-05-27,彩虹股份,600707,9.8,9.65,9.91,9.4,472469,334366187.0,5.18,-2.03,-0.2,1.32
73,2024-05-24,彩虹股份,600707,10.02,9.85,10.08,9.71,369117,269395267.0,3.7,-1.4,-0.14,1.03
72,2024-05-23,彩虹股份,600707,10.35,9.99,10.41,9.96,448106,333966378.0,4.3,-4.49,-0.47,1.25
71,2024-05-22,彩虹股份,600707,10.58,10.46,10.78,10.43,363369,282086254.0,3.3,-1.32,-0.14,1.01
70,2024-05-21,彩虹股份,600707,10.41,10.6,10.83,10.21,569518,442147030.0,5.79,-1.03,-0.11,1.59
69,2024-05-20,彩虹股份,600707,11.91,10.71,11.91,10.57,1152979,941984861.0,11.94,-4.55,-0.51,3.21
68,2024-05-17,彩虹股份,600707,10.96,11.22,11.41,10.83,378334,307472501.0,5.37,3.89,0.42,1.05
67,2024-05-16,彩虹股份,600707,10.88,10.8,11.17,10.78,181105,145021149.0,3.62,0.19,0.02,0.5
66,2024-05-15,彩虹股份,600707,10.88,10.78,11.0,10.77,125712,99991058.0,2.11,-1.01,-0.11,0.35
65,2024-05-14,彩虹股份,600707,11.14,10.89,11.42,10.89,218795,176690052.0,4.75,-2.42,-0.27,0.61
64,2024-05-13,彩虹股份,600707,11.02,11.16,11.31,10.89,213121,173395991.0,3.78,0.54,0.06,0.59
63,2024-05-10,彩虹股份,600707,11.08,11.1,11.17,10.89,182534,146848792.0,2.53,0.45,0.05,0.51
62,2024-05-09,彩虹股份,600707,11.11,11.05,11.31,11.03,270659,220381232.0,2.51,-0.81,-0.09,0.75
61,2024-05-08,彩虹股份,600707,11.05,11.14,11.33,10.92,280612,228564463.0,3.71,0.81,0.09,0.78
60,2024-05-07,彩虹股份,600707,11.24,11.05,11.27,10.94,344878,277940060.0,2.94,-1.69,-0.19,0.96
59,2024-05-06,彩虹股份,600707,11.24,11.24,11.47,10.94,464796,380587875.0,4.77,1.17,0.13,1.3
58,2024-04-30,彩虹股份,600707,10.72,11.11,11.41,10.69,603321,488902669.0,6.77,4.42,0.47,1.68
57,2024-04-29,彩虹股份,600707,10.63,10.64,10.99,10.52,410450,322040200.0,4.42,0.09,0.01,1.14
56,2024-04-26,彩虹股份,600707,10.19,10.63,10.66,10.19,301391,231918887.0,4.64,4.83,0.49,0.84
55,2024-04-25,彩虹股份,600707,10.0,10.14,10.35,9.85,272235,203346569.0,5.01,1.5,0.15,0.76
54,2024-04-24,彩虹股份,600707,9.63,9.99,10.05,9.6,252563,183956198.0,4.67,3.74,0.36,0.7
53,2024-04-23,彩虹股份,600707,9.52,9.63,9.88,9.5,266278,191003757.0,3.98,0.94,0.09,0.74
52,2024-04-22,彩虹股份,600707,9.82,9.54,9.82,8.96,489707,343312540.0,8.66,-3.93,-0.39,1.36
51,2024-04-19,彩虹股份,600707,10.25,9.93,10.39,9.79,396694,293578121.0,5.78,-4.34,-0.45,1.11
50,2024-04-18,彩虹股份,600707,10.19,10.38,10.69,10.05,415955,319187976.0,6.23,0.97,0.1,1.16
49,2024-04-17,彩虹股份,600707,9.99,10.28,10.35,9.94,468842,351527284.0,4.12,3.21,0.32,1.31
48,2024-04-16,彩虹股份,600707,10.66,9.96,10.77,9.91,520486,393306039.0,7.95,-7.95,-0.86,1.45
47,2024-04-15,彩虹股份,600707,10.41,10.82,11.02,10.19,556617,433406827.0,7.76,1.22,0.13,1.55
46,2024-04-12,彩虹股份,600707,10.57,10.69,10.94,10.44,581996,455431113.0,4.83,3.19,0.33,1.62
45,2024-04-11,彩虹股份,600707,10.22,10.36,10.66,10.19,530299,407973209.0,4.58,0.88,0.09,1.48
44,2024-04-10,彩虹股份,600707,10.47,10.27,10.64,10.1,516119,390963901.0,5.07,-3.66,-0.39,1.44
43,2024-04-09,彩虹股份,600707,10.74,10.66,11.11,10.13,927789,714318450.0,9.05,-1.57,-0.17,2.59
42,2024-04-08,彩虹股份,600707,11.49,10.83,11.49,10.8,1245325,1006664955.0,5.67,-11.01,-1.34,3.47
41,2024-04-03,彩虹股份,600707,11.89,12.17,12.48,11.19,1557053,1338381992.0,11.05,4.28,0.5,4.34
40,2024-04-02,彩虹股份,600707,11.95,11.67,12.2,11.39,1552524,1317625038.0,7.3,5.14,0.57,4.33
39,2024-04-01,彩虹股份,600707,10.39,11.1,11.1,10.36,226004,180757316.0,7.44,11.67,1.16,0.63
38,2024-03-29,彩虹股份,600707,9.71,9.94,9.96,9.58,177605,129170948.0,3.91,2.26,0.22,0.5
37,2024-03-28,彩虹股份,600707,9.33,9.72,9.99,9.32,226492,163137019.0,7.14,3.62,0.34,0.63
36,2024-03-27,彩虹股份,600707,9.55,9.38,9.68,9.33,239103,168513451.0,3.68,-1.47,-0.14,0.67
35,2024-03-26,彩虹股份,600707,9.57,9.52,9.68,9.43,141348,100112566.0,2.61,-0.52,-0.05,0.39
34,2024-03-25,彩虹股份,600707,9.74,9.57,9.88,9.5,197643,142497334.0,3.87,-2.55,-0.25,0.55
33,2024-03-22,彩虹股份,600707,10.13,9.82,10.14,9.72,287428,210728256.0,4.15,-3.06,-0.31,0.8
32,2024-03-21,彩虹股份,600707,10.19,10.13,10.66,10.05,328159,249353619.0,6.07,0.8,0.08,0.91
31,2024-03-20,彩虹股份,600707,10.1,10.05,10.25,9.86,245413,182127398.0,3.84,-1.08,-0.11,0.68
30,2024-03-19,彩虹股份,600707,9.89,10.16,10.41,9.83,497626,374462948.0,5.84,2.21,0.22,1.39
29,2024-03-18,彩虹股份,600707,9.66,9.94,10.3,9.65,304380,223468627.0,6.65,1.74,0.17,0.85
28,2024-03-15,彩虹股份,600707,9.52,9.77,9.89,9.43,295736,212131117.0,4.85,2.95,0.28,0.82
27,2024-03-14,彩虹股份,600707,9.61,9.49,9.69,9.38,234980,166214493.0,3.24,-0.94,-0.09,0.65
26,2024-03-13,彩虹股份,600707,9.69,9.58,9.77,9.57,202112,144705805.0,2.07,-0.83,-0.08,0.56
25,2024-03-12,彩虹股份,600707,9.89,9.66,9.91,9.63,205040,147841660.0,2.83,-2.52,-0.25,0.57
24,2024-03-11,彩虹股份,600707,9.69,9.91,9.96,9.57,264771,191801761.0,4.02,2.06,0.2,0.74
23,2024-03-08,彩虹股份,600707,9.35,9.71,9.74,9.33,249025,177518136.0,4.39,3.85,0.36,0.69
22,2024-03-07,彩虹股份,600707,9.58,9.35,9.71,9.35,275482,194911642.0,3.72,-3.41,-0.33,0.77
21,2024-03-06,彩虹股份,600707,9.71,9.68,9.91,9.6,239135,172817037.0,3.18,-0.72,-0.07,0.67
20,2024-03-05,彩虹股份,600707,9.65,9.75,9.85,9.55,349837,252566187.0,3.1,0.72,0.07,0.98
19,2024-03-04,彩虹股份,600707,9.85,9.68,9.85,9.49,310818,222308129.0,3.69,-0.72,-0.07,0.87
18,2024-03-01,彩虹股份,600707,9.26,9.75,9.8,9.19,495837,351322307.0,6.59,5.29,0.49,1.38
17,2024-02-29,彩虹股份,600707,8.69,9.26,9.26,8.69,352106,239392296.0,6.56,6.56,0.57,0.98
16,2024-02-28,彩虹股份,600707,9.08,8.69,9.41,8.65,318322,215132408.0,8.35,-4.51,-0.41,0.89
15,2024-02-27,彩虹股份,600707,8.97,9.1,9.11,8.8,264735,178692189.0,3.47,1.9,0.17,0.74
14,2024-02-26,彩虹股份,600707,8.71,8.93,9.02,8.68,258249,172921512.0,3.88,1.82,0.16,0.72
