,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,海欣股份,600851,51.06,51.91,52.3,51.06,46172,27019499.0,2.43,1.82,0.93,0.63
197,2024-11-22,海欣股份,600851,53.22,50.98,53.53,50.98,66412,39130138.0,4.79,-4.21,-2.24,0.9
196,2024-11-21,海欣股份,600851,53.53,53.22,53.53,52.61,49048,29482079.0,1.72,-0.58,-0.31,0.66
195,2024-11-20,海欣股份,600851,51.99,53.53,53.53,51.68,81405,48987052.0,3.55,2.82,1.47,1.1
194,2024-11-19,海欣股份,600851,51.14,52.06,52.06,50.83,47775,27785309.0,2.42,2.42,1.23,0.65
193,2024-11-18,海欣股份,600851,51.37,50.83,52.06,50.6,58229,33751309.0,2.84,-1.05,-0.54,0.79
192,2024-11-15,海欣股份,600851,52.45,51.37,52.99,51.37,73246,43358025.0,3.09,-1.91,-1.0,0.99
191,2024-11-14,海欣股份,600851,53.84,52.37,54.15,52.3,79415,47656719.0,3.44,-2.73,-1.47,1.08
190,2024-11-13,海欣股份,600851,54.54,53.84,55.0,53.15,81128,49824199.0,3.42,-0.43,-0.23,1.1
189,2024-11-12,海欣股份,600851,54.3,54.07,55.31,53.61,103529,64478379.0,3.13,-0.42,-0.23,1.4
188,2024-11-11,海欣股份,600851,54.23,54.3,54.38,53.07,90864,55377073.0,2.43,0.56,0.3,1.23
187,2024-11-08,海欣股份,600851,55.31,54.0,55.46,53.69,82044,50796620.0,3.23,-1.41,-0.77,1.11
186,2024-11-07,海欣股份,600851,53.38,54.77,55.0,53.07,104527,64720588.0,3.61,2.47,1.32,1.42
185,2024-11-06,海欣股份,600851,53.38,53.45,54.54,52.84,105697,64392367.0,3.21,1.02,0.54,1.43
184,2024-11-05,海欣股份,600851,52.76,52.91,53.22,51.99,91207,54658081.0,2.33,0.44,0.23,1.24
183,2024-11-04,海欣股份,600851,52.06,52.68,52.91,51.76,56471,33571968.0,2.2,0.88,0.46,0.76
182,2024-11-01,海欣股份,600851,52.76,52.22,53.38,51.52,80968,48006480.0,3.53,-1.02,-0.54,1.1
181,2024-10-31,海欣股份,600851,51.91,52.76,52.99,51.6,69792,41561071.0,2.67,1.34,0.7,0.95
180,2024-10-30,海欣股份,600851,52.22,52.06,52.45,51.37,61334,35956258.0,2.06,-0.59,-0.31,0.83
179,2024-10-29,海欣股份,600851,53.07,52.37,53.3,51.83,76627,45346488.0,2.77,-1.32,-0.7,1.04
178,2024-10-28,海欣股份,600851,51.6,53.07,53.3,51.52,96920,57987923.0,3.45,3.01,1.55,1.31
177,2024-10-25,海欣股份,600851,50.75,51.52,51.52,50.75,66592,38540030.0,1.52,1.66,0.84,0.9
176,2024-10-24,海欣股份,600851,50.75,50.68,51.37,50.52,54704,31375273.0,1.67,-0.14,-0.07,0.74
175,2024-10-23,海欣股份,600851,51.06,50.75,51.6,50.44,66087,37967545.0,2.27,-0.61,-0.31,0.9
174,2024-10-22,海欣股份,600851,50.06,51.06,51.45,50.06,94018,53969327.0,2.77,1.86,0.93,1.27
173,2024-10-21,海欣股份,600851,50.37,50.13,50.52,49.29,88026,49510620.0,2.46,0.14,0.07,1.19
172,2024-10-18,海欣股份,600851,49.29,50.06,50.75,48.9,90150,50597499.0,3.75,1.56,0.77,1.22
171,2024-10-17,海欣股份,600851,49.59,49.29,50.06,48.9,60028,33306409.0,2.34,-0.6,-0.3,0.81
170,2024-10-16,海欣股份,600851,49.36,49.59,50.06,48.98,60754,33758438.0,2.18,0.14,0.07,0.82
169,2024-10-15,海欣股份,600851,50.21,49.52,50.75,49.44,69241,38980784.0,2.6,-1.69,-0.85,0.94
168,2024-10-14,海欣股份,600851,49.98,50.37,50.6,48.67,85785,48054691.0,3.86,0.62,0.31,1.16
167,2024-10-11,海欣股份,600851,51.52,50.06,52.37,49.29,96369,55020643.0,5.92,-3.71,-1.93,1.31
166,2024-10-10,海欣股份,600851,53.45,51.99,54.54,51.37,145484,87105882.0,5.93,-2.73,-1.46,1.97
165,2024-10-09,海欣股份,600851,56.16,53.45,57.16,53.45,208353,130742371.0,6.33,-8.84,-5.18,2.82
164,2024-10-08,海欣股份,600851,58.63,58.63,58.63,53.92,359313,236905694.0,8.74,8.74,4.71,4.87
163,2024-09-30,海欣股份,600851,51.6,53.92,53.92,51.22,311619,187385599.0,5.44,8.73,4.33,4.22
162,2024-09-27,海欣股份,600851,48.36,49.59,50.75,47.51,128683,70787286.0,6.81,4.2,2.0,1.74
161,2024-09-26,海欣股份,600851,45.73,47.59,48.28,45.04,105124,54432669.0,7.05,3.55,1.63,1.42
160,2024-09-25,海欣股份,600851,46.04,45.96,47.12,45.58,131712,67633241.0,3.38,1.01,0.46,1.78
159,2024-09-24,海欣股份,600851,43.8,45.5,46.51,43.8,114746,57345877.0,6.2,4.05,1.77,1.55
158,2024-09-23,海欣股份,600851,43.73,43.73,43.96,43.57,27827,13396799.0,0.89,0.18,0.08,0.38
157,2024-09-20,海欣股份,600851,44.03,43.65,44.19,43.49,36352,17500029.0,1.59,-0.86,-0.38,0.49
156,2024-09-19,海欣股份,600851,43.11,44.03,44.42,43.11,66318,32123712.0,3.04,2.32,1.0,0.9
155,2024-09-18,海欣股份,600851,43.73,43.03,43.73,42.03,81769,38196165.0,3.87,-1.94,-0.85,1.11
154,2024-09-13,海欣股份,600851,43.57,43.88,45.19,43.34,107144,52512076.0,4.23,0.34,0.15,1.45
153,2024-09-12,海欣股份,600851,43.57,43.73,44.5,43.42,60609,29353217.0,2.48,0.37,0.16,0.82
152,2024-09-11,海欣股份,600851,43.73,43.57,44.65,42.95,77941,37416518.0,3.85,-1.22,-0.54,1.06
151,2024-09-10,海欣股份,600851,44.42,44.11,44.73,43.03,107056,51479457.0,3.79,-1.56,-0.7,1.45
150,2024-09-09,海欣股份,600851,43.49,44.81,45.96,43.34,136217,67360923.0,6.05,3.39,1.47,1.85
149,2024-09-06,海欣股份,600851,43.73,43.34,44.03,43.34,32622,15605043.0,1.58,-0.89,-0.39,0.44
148,2024-09-05,海欣股份,600851,43.18,43.73,43.88,43.11,26804,12844721.0,1.78,1.27,0.55,0.36
147,2024-09-04,海欣股份,600851,43.11,43.18,44.03,43.11,32274,15375888.0,2.11,-0.9,-0.39,0.44
146,2024-09-03,海欣股份,600851,43.8,43.57,44.27,43.42,36745,17711801.0,1.93,-0.89,-0.39,0.5
145,2024-09-02,海欣股份,600851,44.19,43.96,45.04,43.8,56743,27738771.0,2.81,-0.52,-0.23,0.77
144,2024-08-30,海欣股份,600851,43.8,44.19,44.65,43.34,51099,24860364.0,2.99,0.89,0.39,0.69
143,2024-08-29,海欣股份,600851,43.49,43.8,44.03,43.11,36436,17518179.0,2.12,0.71,0.31,0.49
142,2024-08-28,海欣股份,600851,43.18,43.49,43.96,42.8,40697,19429771.0,2.68,0.35,0.15,0.55
141,2024-08-27,海欣股份,600851,43.26,43.34,44.11,43.11,39815,19029231.0,2.31,0.0,0.0,0.54
140,2024-08-26,海欣股份,600851,43.42,43.34,43.73,43.03,38172,18196385.0,1.61,-0.18,-0.08,0.52
139,2024-08-23,海欣股份,600851,43.73,43.42,43.8,42.88,45044,21363273.0,2.1,-0.71,-0.31,0.61
138,2024-08-22,海欣股份,600851,44.34,43.73,44.57,43.65,39022,18893762.0,2.08,-1.22,-0.54,0.53
137,2024-08-21,海欣股份,600851,44.88,44.27,45.19,44.11,42539,20833990.0,2.4,-1.53,-0.69,0.58
136,2024-08-20,海欣股份,600851,45.96,44.96,46.04,44.65,58191,29027878.0,3.02,-2.18,-1.0,0.79
135,2024-08-19,海欣股份,600851,45.89,45.96,46.35,45.42,55676,28408419.0,2.02,-0.17,-0.08,0.75
134,2024-08-16,海欣股份,600851,46.74,46.04,46.89,45.89,74561,38319796.0,2.15,-1.16,-0.54,1.01
133,2024-08-15,海欣股份,600851,46.58,46.58,47.28,46.2,79130,41024018.0,2.32,0.0,0.0,1.07
132,2024-08-14,海欣股份,600851,46.74,46.58,46.81,45.96,71879,37111244.0,1.82,-0.49,-0.23,0.97
131,2024-08-13,海欣股份,600851,47.35,46.81,47.43,46.2,148772,77387989.0,2.56,-2.58,-1.24,2.02
130,2024-08-12,海欣股份,600851,48.51,48.05,49.13,47.43,162394,87654686.0,3.54,0.17,0.08,2.2
129,2024-08-09,海欣股份,600851,49.83,47.97,50.13,47.66,217173,117733201.0,4.96,-3.73,-1.86,2.94
128,2024-08-08,海欣股份,600851,49.36,49.83,52.45,48.9,305482,174938127.0,7.0,-1.81,-0.92,4.14
127,2024-08-07,海欣股份,600851,50.06,50.75,53.07,49.52,396171,228756649.0,7.27,3.95,1.93,5.37
126,2024-08-06,海欣股份,600851,45.58,48.82,48.82,44.42,225364,119075641.0,9.79,8.59,3.86,3.05
125,2024-08-05,海欣股份,600851,46.74,44.96,47.51,44.88,171038,87753423.0,5.4,-7.76,-3.78,2.32
124,2024-08-02,海欣股份,600851,48.28,48.74,51.6,46.35,248580,136785937.0,11.02,2.27,1.08,3.37
123,2024-08-01,海欣股份,600851,43.8,47.66,47.66,43.57,78141,39012549.0,9.3,8.42,3.7,1.06
122,2024-07-31,海欣股份,600851,43.11,43.96,43.96,42.72,43973,21022012.0,2.91,3.0,1.28,0.6
121,2024-07-30,海欣股份,600851,41.99,42.68,42.76,41.99,33240,15704849.0,1.82,1.09,0.46,0.45
120,2024-07-29,海欣股份,600851,42.14,42.22,42.37,41.6,25253,11782938.0,1.84,0.93,0.39,0.34
119,2024-07-26,海欣股份,600851,41.45,41.83,42.3,41.45,24705,11466902.0,2.05,0.92,0.38,0.33
118,2024-07-25,海欣股份,600851,40.98,41.45,41.99,40.91,25710,11774035.0,2.64,1.15,0.47,0.35
117,2024-07-24,海欣股份,600851,41.68,40.98,41.68,40.91,20387,9285474.0,1.85,-1.68,-0.7,0.28
116,2024-07-23,海欣股份,600851,42.22,41.68,42.37,41.68,23167,10780930.0,1.63,-1.28,-0.54,0.31
115,2024-07-22,海欣股份,600851,41.91,42.22,42.53,41.68,23296,10886231.0,2.02,0.38,0.16,0.32
114,2024-07-19,海欣股份,600851,41.68,42.06,42.37,41.37,31137,14468269.0,2.4,0.91,0.38,0.42
113,2024-07-18,海欣股份,600851,41.37,41.68,41.76,40.83,27231,12427632.0,2.24,0.19,0.08,0.37
112,2024-07-17,海欣股份,600851,41.22,41.6,41.99,40.98,29570,13538357.0,2.46,1.32,0.54,0.4
111,2024-07-16,海欣股份,600851,41.37,41.06,41.37,40.83,21270,9647543.0,1.31,-0.56,-0.23,0.29
110,2024-07-15,海欣股份,600851,41.76,41.29,42.45,41.06,27825,12768569.0,3.28,-2.55,-1.08,0.38
109,2024-07-12,海欣股份,600851,41.99,42.37,42.91,41.52,29408,13848383.0,3.32,1.1,0.46,0.4
108,2024-07-11,海欣股份,600851,40.91,41.91,41.99,40.91,27986,12847201.0,2.65,3.02,1.23,0.38
107,2024-07-10,海欣股份,600851,40.68,40.68,41.14,40.13,21358,9593001.0,2.48,-0.17,-0.07,0.29
106,2024-07-09,海欣股份,600851,40.29,40.75,40.98,39.67,32355,14401489.0,3.23,0.37,0.15,0.44
105,2024-07-08,海欣股份,600851,42.22,40.6,42.37,40.52,38252,17313951.0,4.37,-4.18,-1.77,0.52
104,2024-07-05,海欣股份,600851,40.83,42.37,42.37,40.75,31327,14464668.0,3.95,3.19,1.31,0.42
103,2024-07-04,海欣股份,600851,42.53,41.06,42.53,40.91,29654,13596110.0,3.83,-2.93,-1.24,0.4
102,2024-07-03,海欣股份,600851,42.68,42.3,43.15,42.22,26195,12382566.0,2.18,-0.89,-0.38,0.35
101,2024-07-02,海欣股份,600851,41.91,42.68,43.15,41.6,37546,17747590.0,3.7,1.84,0.77,0.51
100,2024-07-01,海欣股份,600851,41.37,41.91,41.99,40.83,24521,11253831.0,2.8,1.31,0.54,0.33
99,2024-06-28,海欣股份,600851,41.45,41.37,42.22,41.29,24879,11481587.0,2.24,-0.36,-0.15,0.34
98,2024-06-27,海欣股份,600851,42.45,41.52,42.61,41.45,25851,12010296.0,2.73,-2.37,-1.01,0.35
97,2024-06-26,海欣股份,600851,41.29,42.53,42.61,41.14,30379,14104473.0,3.53,2.24,0.93,0.41
96,2024-06-25,海欣股份,600851,41.37,41.6,41.99,41.22,30572,14053929.0,1.86,0.56,0.23,0.41
95,2024-06-24,海欣股份,600851,43.45,41.37,43.69,41.22,55952,25961808.0,5.64,-5.46,-2.39,0.76
94,2024-06-21,海欣股份,600851,41.68,43.76,43.92,41.68,61263,29556239.0,5.33,4.04,1.7,0.83
93,2024-06-20,海欣股份,600851,42.76,42.06,43.92,41.76,51271,24263329.0,5.02,-2.16,-0.93,0.69
92,2024-06-19,海欣股份,600851,44.15,42.99,44.61,42.99,37888,18406419.0,3.66,-2.8,-1.24,0.51
91,2024-06-18,海欣股份,600851,44.61,44.23,44.92,44.07,27386,13622377.0,1.91,-0.85,-0.38,0.37
90,2024-06-17,海欣股份,600851,45.23,44.61,45.39,44.54,20944,10512455.0,1.88,-1.37,-0.62,0.28
89,2024-06-14,海欣股份,600851,45.69,45.23,45.77,44.84,21566,10924547.0,2.04,-0.68,-0.31,0.29
88,2024-06-13,海欣股份,600851,45.93,45.54,46.16,45.39,26303,13500963.0,1.67,-1.34,-0.62,0.36
87,2024-06-12,海欣股份,600851,45.15,46.16,46.16,45.08,26042,13353120.0,2.38,1.88,0.85,0.35
86,2024-06-11,海欣股份,600851,46.47,45.31,46.47,45.08,24851,12638699.0,3.03,-1.35,-0.62,0.34
85,2024-06-07,海欣股份,600851,44.3,45.93,46.0,44.3,33911,17290841.0,3.85,4.03,1.78,0.46
84,2024-06-06,海欣股份,600851,46.08,44.15,46.23,43.53,49421,24639055.0,5.87,-4.02,-1.85,0.67
83,2024-06-05,海欣股份,600851,46.16,46.0,46.47,45.85,23556,12194748.0,1.34,-0.67,-0.31,0.32
82,2024-06-04,海欣股份,600851,46.62,46.31,46.62,45.85,30643,15876361.0,1.65,-0.84,-0.39,0.42
81,2024-06-03,海欣股份,600851,47.62,46.7,47.7,46.31,33261,17562730.0,2.91,-2.26,-1.08,0.45
80,2024-05-31,海欣股份,600851,47.93,47.78,48.17,47.62,17672,9557816.0,1.15,0.17,0.08,0.24
79,2024-05-30,海欣股份,600851,48.4,47.7,48.4,47.55,23244,12588212.0,1.76,-1.12,-0.54,0.31
78,2024-05-29,海欣股份,600851,48.55,48.24,48.78,48.01,21025,11525897.0,1.59,-0.64,-0.31,0.28
77,2024-05-28,海欣股份,600851,49.32,48.55,49.32,48.4,25339,14001316.0,1.87,-1.42,-0.7,0.34
76,2024-05-27,海欣股份,600851,49.17,49.25,49.48,48.47,33591,18618055.0,2.04,-0.46,-0.23,0.46
75,2024-05-24,海欣股份,600851,49.48,49.48,50.1,49.32,22001,12399153.0,1.58,0.0,0.0,0.3
74,2024-05-23,海欣股份,600851,50.79,49.48,50.79,49.32,29977,16950619.0,2.91,-2.14,-1.08,0.41
73,2024-05-22,海欣股份,600851,50.64,50.56,50.95,50.33,25042,14423074.0,1.22,-0.16,-0.08,0.34
72,2024-05-21,海欣股份,600851,50.71,50.64,50.95,50.33,29584,17042625.0,1.22,-0.61,-0.31,0.4
71,2024-05-20,海欣股份,600851,51.02,50.95,51.25,50.48,35185,20374306.0,1.51,0.16,0.08,0.48
70,2024-05-17,海欣股份,600851,50.87,50.87,51.33,50.4,25324,14661288.0,1.83,-0.16,-0.08,0.34
69,2024-05-16,海欣股份,600851,51.64,50.95,51.64,50.71,28308,16470344.0,1.83,0.0,0.0,0.38
68,2024-05-15,海欣股份,600851,51.64,50.95,51.87,50.87,24943,14536727.0,1.94,-1.05,-0.54,0.34
67,2024-05-14,海欣股份,600851,51.33,51.49,52.03,50.87,34440,20322689.0,2.25,0.0,0.0,0.47
66,2024-05-13,海欣股份,600851,52.03,51.49,52.34,51.02,51481,30320100.0,2.53,-1.32,-0.69,0.7
65,2024-05-10,海欣股份,600851,52.72,52.18,53.11,51.72,58449,35000140.0,2.62,-1.75,-0.93,0.79
64,2024-05-09,海欣股份,600851,52.49,53.11,54.03,51.49,98687,59894022.0,4.8,0.3,0.16,1.34
63,2024-05-08,海欣股份,600851,53.03,52.95,55.35,52.1,98519,59973134.0,6.22,1.32,0.69,1.33
62,2024-05-07,海欣股份,600851,52.26,52.26,52.41,51.79,44597,26610200.0,1.19,0.6,0.31,0.6
61,2024-05-06,海欣股份,600851,50.79,51.95,52.03,50.79,66270,39157668.0,2.46,3.08,1.55,0.9
60,2024-04-30,海欣股份,600851,50.33,50.4,50.87,50.02,57751,33276721.0,1.69,0.3,0.15,0.78
59,2024-04-29,海欣股份,600851,48.71,50.25,50.33,48.71,70980,40259292.0,3.31,2.53,1.24,0.96
58,2024-04-26,海欣股份,600851,48.4,49.01,49.48,48.09,48477,26953059.0,2.85,0.47,0.23,0.66
57,2024-04-25,海欣股份,600851,47.7,48.78,49.32,47.7,57112,31548229.0,3.37,1.43,0.69,0.77
56,2024-04-24,海欣股份,600851,48.09,48.09,48.55,47.47,47040,25497045.0,2.26,0.65,0.31,0.64
55,2024-04-23,海欣股份,600851,47.86,47.78,48.24,47.32,37106,20046816.0,1.95,1.14,0.54,0.5
54,2024-04-22,海欣股份,600851,48.47,47.24,48.47,46.78,55281,29695527.0,3.6,0.66,0.31,0.75
53,2024-04-19,海欣股份,600851,47.24,46.93,47.62,46.54,24776,13098193.0,2.29,-0.32,-0.15,0.34
52,2024-04-18,海欣股份,600851,47.39,47.08,47.55,46.23,33349,17651190.0,2.8,0.0,0.0,0.45
51,2024-04-17,海欣股份,600851,45.08,47.08,47.24,44.84,50704,26564495.0,5.4,5.89,2.62,0.69
50,2024-04-16,海欣股份,600851,47.08,44.46,47.24,44.46,53807,27273913.0,5.89,-5.73,-2.7,0.73
49,2024-04-15,海欣股份,600851,48.78,47.16,49.32,46.31,51421,27681946.0,6.14,-3.77,-1.85,0.7
48,2024-04-12,海欣股份,600851,50.02,49.01,50.02,48.94,35178,19724907.0,2.15,-2.31,-1.16,0.48
47,2024-04-11,海欣股份,600851,50.02,50.17,50.71,49.4,46807,26640774.0,2.61,0.14,0.07,0.63
46,2024-04-10,海欣股份,600851,50.48,50.1,50.64,49.4,38992,22136150.0,2.46,-0.75,-0.38,0.53
45,2024-04-09,海欣股份,600851,49.56,50.48,50.64,49.09,46851,26585632.0,3.12,1.71,0.85,0.63
44,2024-04-08,海欣股份,600851,50.95,49.63,50.95,49.4,64890,36882861.0,3.06,-1.99,-1.01,0.88
43,2024-04-03,海欣股份,600851,50.64,50.64,50.95,49.63,40372,23131458.0,2.6,-0.3,-0.15,0.55
42,2024-04-02,海欣股份,600851,51.02,50.79,51.18,50.25,57355,33135521.0,1.83,-0.31,-0.16,0.78
41,2024-04-01,海欣股份,600851,50.56,50.95,51.95,50.4,77104,44790186.0,3.15,3.45,1.7,1.04
40,2024-03-29,海欣股份,600851,49.01,49.25,49.48,48.71,35338,19705027.0,1.56,0.0,0.0,0.48
39,2024-03-28,海欣股份,600851,48.63,49.25,49.79,48.24,36425,20326435.0,3.19,1.27,0.62,0.49
38,2024-03-27,海欣股份,600851,49.86,48.63,50.25,48.63,56167,31385601.0,3.25,-2.47,-1.23,0.76
37,2024-03-26,海欣股份,600851,49.32,49.86,51.02,48.94,75244,42429888.0,4.17,0.0,0.0,1.02
36,2024-03-25,海欣股份,600851,49.56,49.86,51.1,48.94,58752,33437057.0,4.35,0.3,0.15,0.8
35,2024-03-22,海欣股份,600851,50.1,49.71,50.25,49.17,32149,18134141.0,2.15,-1.07,-0.54,0.44
34,2024-03-21,海欣股份,600851,50.33,50.25,50.64,49.79,33170,18941763.0,1.69,-0.16,-0.08,0.45
33,2024-03-20,海欣股份,600851,50.48,50.33,50.71,50.02,29091,16646167.0,1.37,0.16,0.08,0.39
32,2024-03-19,海欣股份,600851,50.64,50.25,50.71,50.17,37879,21749942.0,1.07,-0.16,-0.08,0.51
31,2024-03-18,海欣股份,600851,49.71,50.33,50.48,49.63,42255,24125954.0,1.71,1.41,0.7,0.57
30,2024-03-15,海欣股份,600851,49.09,49.63,49.71,49.01,42000,23569814.0,1.42,0.94,0.46,0.57
29,2024-03-14,海欣股份,600851,49.4,49.17,50.33,48.78,43455,24451455.0,3.15,0.0,0.0,0.59
28,2024-03-13,海欣股份,600851,49.71,49.17,49.71,48.94,39691,22224132.0,1.56,-0.63,-0.31,0.54
27,2024-03-12,海欣股份,600851,48.71,49.48,49.71,48.55,43674,24463931.0,2.38,1.58,0.77,0.59
26,2024-03-11,海欣股份,600851,48.71,48.71,48.78,47.93,36411,19995838.0,1.75,0.33,0.16,0.49
25,2024-03-08,海欣股份,600851,47.86,48.55,48.78,47.7,30354,16546254.0,2.26,1.78,0.85,0.41
24,2024-03-07,海欣股份,600851,48.4,47.7,48.63,47.55,26813,14562822.0,2.23,-1.45,-0.7,0.36
23,2024-03-06,海欣股份,600851,48.17,48.4,48.94,47.39,39705,21694569.0,3.23,0.98,0.47,0.54
22,2024-03-05,海欣股份,600851,48.32,47.93,48.71,47.78,34071,18574740.0,1.91,-1.44,-0.7,0.46
21,2024-03-04,海欣股份,600851,48.63,48.63,49.09,48.17,34749,19093621.0,1.89,0.16,0.08,0.47
20,2024-03-01,海欣股份,600851,48.47,48.55,48.86,48.01,32252,17691484.0,1.75,0.17,0.08,0.44
19,2024-02-29,海欣股份,600851,46.7,48.47,48.71,46.7,35054,19006740.0,4.23,1.93,0.92,0.47
18,2024-02-28,海欣股份,600851,50.02,47.55,51.1,47.55,68336,38307191.0,7.12,-4.63,-2.31,0.93
17,2024-02-27,海欣股份,600851,49.25,49.86,49.86,48.71,32233,18084400.0,2.33,1.09,0.54,0.44
16,2024-02-26,海欣股份,600851,47.93,49.32,50.17,47.62,59495,32996682.0,5.35,3.57,1.7,0.81
15,2024-02-23,海欣股份,600851,47.39,47.62,47.86,46.62,47511,25352854.0,2.62,0.8,0.38,0.64
14,2024-02-22,海欣股份,600851,46.78,47.24,47.7,46.47,36053,19139298.0,2.63,0.98,0.46,0.49
13,2024-02-21,海欣股份,600851,46.7,46.78,48.01,46.23,51319,27278754.0,3.79,-0.49,-0.23,0.7
12,2024-02-20,海欣股份,600851,46.62,47.01,47.32,45.23,68273,35897225.0,4.53,1.84,0.85,0.92
11,2024-02-19,海欣股份,600851,44.15,46.16,46.47,44.15,98937,50911967.0,5.3,5.48,2.4,1.34
