,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,华纳药厂,688799,43.12,44.4,44.68,42.71,28435,117597424.0,4.59,3.38,1.45,3.03
186,2024-11-07,华纳药厂,688799,42.2,42.95,43.14,41.7,19794,79463087.0,3.41,1.61,0.68,2.11
185,2024-11-06,华纳药厂,688799,42.8,42.27,42.95,42.1,19943,79684692.0,1.99,-1.08,-0.46,2.13
184,2024-11-05,华纳药厂,688799,41.92,42.73,42.88,41.6,19596,77852466.0,3.05,1.93,0.81,2.09
183,2024-11-04,华纳药厂,688799,41.6,41.92,42.19,41.43,11090,43605164.0,1.83,0.82,0.34,1.18
182,2024-11-01,华纳药厂,688799,42.68,41.58,43.49,41.52,18436,73292273.0,4.62,-2.39,-1.02,1.97
181,2024-10-31,华纳药厂,688799,42.86,42.6,43.18,42.23,17877,71578689.0,2.21,-0.81,-0.35,1.91
180,2024-10-30,华纳药厂,688799,43.62,42.95,43.73,42.12,20390,82109366.0,3.68,-1.78,-0.78,2.17
179,2024-10-29,华纳药厂,688799,46.51,43.73,46.68,43.48,32026,135106381.0,6.88,-6.0,-2.79,3.41
178,2024-10-28,华纳药厂,688799,45.39,46.52,47.13,44.98,19359,84961298.0,4.75,2.74,1.24,2.06
177,2024-10-25,华纳药厂,688799,45.1,45.28,46.1,44.61,23166,99202708.0,3.32,0.85,0.38,2.47
176,2024-10-24,华纳药厂,688799,44.86,44.9,45.36,44.12,17870,77039195.0,2.72,-1.38,-0.63,1.91
175,2024-10-23,华纳药厂,688799,46.64,45.53,48.4,43.15,50275,220937532.0,10.9,-5.5,-2.65,5.36
174,2024-10-22,华纳药厂,688799,57.6,48.18,57.6,47.58,103328,523602209.0,19.88,-4.4,-2.22,11.02
173,2024-10-21,华纳药厂,688799,47.59,50.4,51.28,47.48,31649,152680399.0,8.05,6.78,3.2,3.37
172,2024-10-18,华纳药厂,688799,45.4,47.2,48.33,45.4,18680,84896729.0,6.45,3.92,1.78,1.99
171,2024-10-17,华纳药厂,688799,44.09,45.42,46.6,44.07,9638,41973190.0,5.77,3.56,1.56,1.03
170,2024-10-16,华纳药厂,688799,43.8,43.86,44.96,43.6,4788,20414748.0,3.06,-1.22,-0.54,0.51
169,2024-10-15,华纳药厂,688799,45.4,44.4,45.93,44.4,5121,22299476.0,3.37,-2.31,-1.05,0.55
168,2024-10-14,华纳药厂,688799,44.43,45.45,45.45,43.68,8212,35378418.0,3.99,2.41,1.07,0.88
167,2024-10-11,华纳药厂,688799,45.6,44.38,46.26,43.85,8664,37670699.0,5.29,-2.68,-1.22,0.92
166,2024-10-10,华纳药厂,688799,46.72,45.6,48.09,45.1,13334,59497135.0,6.4,-2.38,-1.11,1.42
165,2024-10-09,华纳药厂,688799,51.99,46.71,51.99,46.6,22031,103606953.0,10.21,-11.48,-6.06,2.35
164,2024-10-08,华纳药厂,688799,57.25,52.77,57.25,47.6,38783,194444032.0,19.53,6.82,3.37,4.13
163,2024-09-30,华纳药厂,688799,46.16,49.4,50.47,46.15,21667,101487176.0,9.52,8.81,4.0,2.31
162,2024-09-27,华纳药厂,688799,43.18,45.4,46.15,43.1,8123,35109126.0,7.12,5.93,2.54,0.87
161,2024-09-26,华纳药厂,688799,41.35,42.86,43.0,41.15,6361,25824816.0,4.44,2.78,1.16,0.68
160,2024-09-25,华纳药厂,688799,41.65,41.7,43.48,41.65,7468,30542109.0,4.45,1.36,0.56,0.8
159,2024-09-24,华纳药厂,688799,39.76,41.14,41.15,39.68,5370,20922064.0,3.69,3.24,1.29,0.57
158,2024-09-23,华纳药厂,688799,41.08,39.85,41.08,39.65,3197,12337708.0,3.52,-1.85,-0.75,0.34
157,2024-09-20,华纳药厂,688799,39.8,40.6,40.6,39.74,1795,6928340.0,2.15,1.58,0.63,0.19
156,2024-09-19,华纳药厂,688799,39.85,39.97,40.3,39.5,2211,8463283.0,2.01,0.43,0.17,0.24
155,2024-09-18,华纳药厂,688799,39.27,39.8,40.85,39.11,4340,16704296.0,4.43,1.38,0.54,0.46
154,2024-09-13,华纳药厂,688799,39.72,39.26,40.08,38.83,2753,10377780.0,3.13,-1.68,-0.67,0.29
153,2024-09-12,华纳药厂,688799,39.69,39.93,40.2,39.37,2831,10838910.0,2.09,0.71,0.28,0.3
152,2024-09-11,华纳药厂,688799,39.23,39.65,39.86,39.04,1582,6014354.0,2.08,0.56,0.22,0.17
151,2024-09-10,华纳药厂,688799,38.9,39.43,39.67,38.26,2768,10368862.0,3.63,1.44,0.56,0.3
150,2024-09-09,华纳药厂,688799,38.71,38.87,39.12,38.48,2713,10088150.0,1.65,0.41,0.16,0.29
149,2024-09-06,华纳药厂,688799,39.99,38.71,39.99,38.7,3746,14081649.0,3.23,-2.98,-1.19,0.4
148,2024-09-05,华纳药厂,688799,40.59,39.9,40.96,39.68,3718,14355810.0,3.15,-1.85,-0.75,0.4
147,2024-09-04,华纳药厂,688799,40.79,40.65,41.01,40.36,1928,7513405.0,1.59,-0.78,-0.32,0.21
146,2024-09-03,华纳药厂,688799,39.61,40.97,41.8,39.42,5854,23031528.0,5.99,3.17,1.26,0.62
145,2024-09-02,华纳药厂,688799,40.1,39.71,40.3,39.28,6879,26226266.0,2.51,-2.19,-0.89,0.73
144,2024-08-30,华纳药厂,688799,41.94,40.6,41.94,40.6,9916,39422216.0,3.21,-2.75,-1.15,1.06
143,2024-08-29,华纳药厂,688799,41.43,41.75,42.1,41.11,4756,19105852.0,2.38,0.46,0.19,0.51
142,2024-08-28,华纳药厂,688799,40.73,41.56,42.0,40.65,3586,14302541.0,3.31,1.99,0.81,0.38
141,2024-08-27,华纳药厂,688799,41.14,40.75,41.62,40.68,2073,8186525.0,2.29,-0.9,-0.37,0.22
140,2024-08-26,华纳药厂,688799,39.99,41.12,41.45,39.97,3232,12658064.0,3.7,2.7,1.08,0.34
139,2024-08-23,华纳药厂,688799,40.36,40.04,40.5,39.53,2501,9553977.0,2.4,-0.77,-0.31,0.27
138,2024-08-22,华纳药厂,688799,41.26,40.35,41.82,40.18,3477,13658032.0,3.98,-2.06,-0.85,0.37
137,2024-08-21,华纳药厂,688799,40.6,41.2,41.57,40.6,1873,7426151.0,2.34,-0.65,-0.27,0.2
136,2024-08-20,华纳药厂,688799,42.13,41.47,42.49,41.4,3440,13846044.0,2.56,-2.45,-1.04,0.37
135,2024-08-19,华纳药厂,688799,42.0,42.51,42.92,41.8,4351,17800204.0,2.66,0.95,0.4,0.46
134,2024-08-16,华纳药厂,688799,40.82,42.11,42.49,40.45,6808,27381942.0,4.98,2.71,1.11,0.73
133,2024-08-15,华纳药厂,688799,41.43,41.0,41.7,40.49,4740,18716899.0,2.93,-0.65,-0.27,0.51
132,2024-08-14,华纳药厂,688799,39.89,41.27,42.1,39.51,7138,28136563.0,6.44,2.56,1.03,0.76
131,2024-08-13,华纳药厂,688799,40.18,40.24,40.28,39.69,2598,9963837.0,1.47,0.15,0.06,0.28
130,2024-08-12,华纳药厂,688799,39.9,40.18,40.6,39.63,2797,10803354.0,2.42,0.4,0.16,0.3
129,2024-08-09,华纳药厂,688799,40.37,40.02,40.73,39.6,3651,14068189.0,2.79,-1.26,-0.51,0.39
128,2024-08-08,华纳药厂,688799,40.6,40.53,40.8,40.01,2988,11605522.0,1.96,0.4,0.16,0.32
127,2024-08-07,华纳药厂,688799,40.94,40.37,41.01,40.28,2678,10448024.0,1.79,-1.25,-0.51,0.29
126,2024-08-06,华纳药厂,688799,40.54,40.88,40.96,40.1,3012,11710569.0,2.14,1.79,0.72,0.32
125,2024-08-05,华纳药厂,688799,40.91,40.16,41.84,39.79,3967,15491301.0,5.01,-1.91,-0.78,0.42
124,2024-08-02,华纳药厂,688799,41.03,40.94,42.01,40.93,3362,13406262.0,2.62,-0.63,-0.26,0.36
123,2024-08-01,华纳药厂,688799,40.8,41.2,41.78,40.56,4082,16225122.0,2.99,1.01,0.41,0.44
122,2024-07-31,华纳药厂,688799,39.23,40.79,41.04,39.06,4674,18139829.0,5.05,4.06,1.59,0.5
121,2024-07-30,华纳药厂,688799,39.3,39.2,39.69,38.85,1970,7424320.0,2.14,-0.28,-0.11,0.21
120,2024-07-29,华纳药厂,688799,39.39,39.31,39.58,39.05,1703,6418345.0,1.35,-0.23,-0.09,0.18
119,2024-07-26,华纳药厂,688799,39.12,39.4,39.67,38.73,3734,14075264.0,2.4,0.74,0.29,0.4
118,2024-07-25,华纳药厂,688799,39.15,39.11,39.68,38.0,7048,26326660.0,4.25,-1.11,-0.44,0.75
117,2024-07-24,华纳药厂,688799,41.7,39.55,41.7,39.2,11372,43550112.0,6.02,-4.74,-1.97,1.21
116,2024-07-23,华纳药厂,688799,43.8,41.52,43.8,41.49,6383,25989837.0,5.34,-3.93,-1.7,0.68
115,2024-07-22,华纳药厂,688799,43.01,43.22,43.66,42.77,3345,13934353.0,2.06,-0.16,-0.07,0.36
114,2024-07-19,华纳药厂,688799,43.1,43.29,43.99,42.45,4519,18775272.0,3.57,0.44,0.19,0.48
113,2024-07-18,华纳药厂,688799,42.22,43.1,43.31,41.95,4737,19533184.0,3.18,0.84,0.36,0.5
112,2024-07-17,华纳药厂,688799,42.52,42.74,43.59,41.95,6092,25088706.0,3.86,0.56,0.24,0.65
111,2024-07-16,华纳药厂,688799,42.12,42.5,42.5,41.69,3151,12769087.0,1.91,0.35,0.15,0.34
110,2024-07-15,华纳药厂,688799,42.71,42.35,43.08,41.45,6473,26210691.0,3.78,-1.85,-0.8,0.69
109,2024-07-12,华纳药厂,688799,42.96,43.15,44.06,42.6,4593,19129220.0,3.4,0.35,0.15,0.81
108,2024-07-11,华纳药厂,688799,42.0,43.0,43.1,41.71,7244,29614038.0,3.34,3.34,1.39,1.28
107,2024-07-10,华纳药厂,688799,41.7,41.61,42.32,40.75,3492,13997577.0,3.74,-0.93,-0.39,0.62
106,2024-07-09,华纳药厂,688799,42.35,42.0,42.4,40.16,8027,31854278.0,5.29,-0.9,-0.38,1.42
105,2024-07-08,华纳药厂,688799,43.64,42.38,43.83,41.82,5588,22816648.0,4.58,-3.42,-1.5,0.99
104,2024-07-05,华纳药厂,688799,42.8,43.88,44.18,41.71,7684,31939360.0,5.8,2.98,1.27,1.36
103,2024-07-04,华纳药厂,688799,43.61,42.61,43.63,42.36,5865,24213055.0,2.9,-2.69,-1.18,1.04
102,2024-07-03,华纳药厂,688799,42.86,43.79,44.28,42.62,9827,41253789.0,3.9,2.99,1.27,1.74
101,2024-07-02,华纳药厂,688799,42.76,42.52,42.93,42.23,5969,24405760.0,1.64,-0.56,-0.24,1.06
100,2024-07-01,华纳药厂,688799,44.03,42.76,44.18,42.3,7876,32392858.0,4.27,-2.88,-1.27,1.39
99,2024-06-28,华纳药厂,688799,43.78,44.03,44.76,43.35,5026,21430377.0,3.22,0.66,0.29,0.89
98,2024-06-27,华纳药厂,688799,45.1,43.74,45.19,43.46,6486,27477383.0,3.85,-2.74,-1.23,1.15
97,2024-06-26,华纳药厂,688799,44.6,44.97,45.09,44.18,4244,18280401.0,2.04,0.97,0.43,0.75
96,2024-06-25,华纳药厂,688799,44.75,44.54,45.17,43.76,6697,28782548.0,3.15,-0.49,-0.22,1.19
95,2024-06-24,华纳药厂,688799,47.8,44.76,48.5,44.4,16302,72096777.0,8.47,-7.52,-3.64,2.89
94,2024-06-21,华纳药厂,688799,47.89,48.4,48.97,47.75,5244,24568767.0,2.54,0.75,0.36,0.93
93,2024-06-20,华纳药厂,688799,48.07,48.04,49.26,47.83,6417,30039827.0,2.95,-0.74,-0.36,1.14
92,2024-06-19,华纳药厂,688799,47.81,48.4,49.58,47.65,8251,38868856.0,4.0,0.25,0.12,1.46
91,2024-06-18,华纳药厂,688799,49.25,48.28,49.46,48.07,8586,40282925.0,2.81,-2.48,-1.23,1.52
90,2024-06-17,华纳药厂,688799,48.33,49.51,50.15,47.63,15639,74447516.0,5.2,2.23,1.08,2.77
89,2024-06-14,华纳药厂,688799,45.08,48.43,48.95,45.02,22932,105041716.0,8.7,7.26,3.28,4.06
88,2024-06-13,华纳药厂,688799,44.95,45.15,45.2,44.35,5919,25529034.0,1.89,0.51,0.23,1.05
87,2024-06-12,华纳药厂,688799,43.67,44.92,45.23,43.36,7336,31553676.0,4.25,2.09,0.92,1.3
86,2024-06-11,华纳药厂,688799,44.25,44.0,44.47,42.7,10536,43868302.0,3.98,-1.08,-0.48,1.87
85,2024-06-07,华纳药厂,688799,42.74,44.48,44.65,42.6,10012,42154891.0,4.81,4.29,1.83,1.77
84,2024-06-06,华纳药厂,688799,44.18,42.65,44.41,42.51,9054,37613629.0,4.3,-3.53,-1.56,1.6
83,2024-06-05,华纳药厂,688799,43.48,44.21,44.79,43.48,9770,41782579.0,2.98,0.5,0.22,1.73
82,2024-06-04,华纳药厂,688799,43.73,43.99,44.41,42.69,10197,42796263.0,3.92,0.21,0.09,1.81
81,2024-06-03,华纳药厂,688799,44.79,43.9,45.26,42.56,15536,65641243.0,6.06,-1.5,-0.67,2.75
80,2024-05-31,华纳药厂,688799,43.19,44.57,44.81,42.76,16278,69122710.0,4.78,3.92,1.68,2.88
79,2024-05-30,华纳药厂,688799,42.85,42.89,43.44,41.71,7430,30609518.0,4.04,0.09,0.04,1.32
78,2024-05-29,华纳药厂,688799,41.96,42.85,43.19,41.84,3308,13633123.0,3.17,0.56,0.24,0.59
77,2024-05-28,华纳药厂,688799,43.0,42.61,43.03,42.1,4524,18462335.0,2.17,-0.68,-0.29,0.8
76,2024-05-27,华纳药厂,688799,42.61,42.9,43.1,42.13,5876,24056547.0,2.28,0.68,0.29,1.04
75,2024-05-24,华纳药厂,688799,43.61,42.61,43.98,42.6,7260,30187290.0,3.16,-2.56,-1.12,1.29
74,2024-05-23,华纳药厂,688799,43.6,43.73,44.42,43.37,8223,34806844.0,2.41,0.28,0.12,1.46
73,2024-05-22,华纳药厂,688799,44.5,43.61,44.76,43.19,8390,35349213.0,3.53,-2.02,-0.9,1.49
72,2024-05-21,华纳药厂,688799,45.81,44.51,45.88,44.45,6066,26245192.0,3.15,-1.94,-0.88,1.07
71,2024-05-20,华纳药厂,688799,43.49,45.39,45.87,43.46,15672,67656253.0,5.53,4.11,1.79,2.77
70,2024-05-17,华纳药厂,688799,45.1,43.6,45.32,42.63,12465,53051680.0,5.93,-3.96,-1.8,2.21
69,2024-05-16,华纳药厂,688799,45.75,45.4,45.8,44.8,8113,35431965.0,2.18,-0.9,-0.41,1.44
68,2024-05-15,华纳药厂,688799,45.91,45.81,46.39,45.27,8141,35998046.0,2.44,-0.39,-0.18,1.44
67,2024-05-14,华纳药厂,688799,45.22,45.99,45.99,45.06,8204,36048316.0,2.04,0.63,0.29,1.45
66,2024-05-13,华纳药厂,688799,46.55,45.7,46.55,45.1,12669,55904430.0,3.08,-3.08,-1.45,2.24
65,2024-05-10,华纳药厂,688799,48.42,47.15,48.5,46.43,11330,51586210.0,4.3,-2.16,-1.04,2.01
64,2024-05-09,华纳药厂,688799,47.84,48.19,48.94,47.34,10973,51343877.0,3.34,0.73,0.35,1.94
63,2024-05-08,华纳药厂,688799,46.6,47.84,48.3,46.44,19244,88313707.0,3.99,2.53,1.18,3.41
62,2024-05-07,华纳药厂,688799,46.02,46.66,46.83,46.02,12234,54869648.0,1.75,0.95,0.44,2.17
61,2024-05-06,华纳药厂,688799,46.51,46.22,47.58,45.82,26083,118070660.0,3.78,-0.82,-0.38,4.62
60,2024-04-30,华纳药厂,688799,48.78,46.6,49.17,46.57,29053,133080563.0,5.28,-5.44,-2.68,5.14
59,2024-04-29,华纳药厂,688799,49.23,49.28,50.1,47.6,17654,83484608.0,5.08,0.1,0.05,3.13
58,2024-04-26,华纳药厂,688799,46.84,49.23,49.93,46.42,19130,89433626.0,7.53,5.67,2.64,3.39
57,2024-04-25,华纳药厂,688799,47.1,46.59,47.35,46.2,8510,38522866.0,2.45,-0.64,-0.3,1.51
56,2024-04-24,华纳药厂,688799,47.1,46.89,47.7,46.28,8837,40027954.0,3.01,-0.45,-0.21,1.56
55,2024-04-23,华纳药厂,688799,46.4,47.1,47.66,45.64,14898,67304487.0,4.33,0.96,0.45,2.64
54,2024-04-22,华纳药厂,688799,49.52,46.65,51.38,44.26,33290,152275241.0,14.42,-5.53,-2.73,5.89
53,2024-04-19,华纳药厂,688799,49.17,49.38,49.56,47.76,8227,38980103.0,3.65,0.26,0.13,1.46
52,2024-04-18,华纳药厂,688799,49.3,49.25,50.08,48.24,8523,40645780.0,3.75,0.31,0.15,1.51
51,2024-04-17,华纳药厂,688799,47.9,49.1,50.38,47.9,14026,66780179.0,5.21,3.17,1.51,2.48
50,2024-04-16,华纳药厂,688799,52.3,47.59,52.5,47.25,16670,78620777.0,10.17,-7.77,-4.01,2.95
49,2024-04-15,华纳药厂,688799,51.59,51.6,53.59,50.5,16636,83851812.0,6.03,0.68,0.35,2.95
48,2024-04-12,华纳药厂,688799,51.15,51.25,51.73,50.94,8108,40319822.0,1.54,-0.35,-0.18,1.44
47,2024-04-11,华纳药厂,688799,51.38,51.43,51.9,50.1,10335,50972616.0,3.5,0.06,0.03,1.83
46,2024-04-10,华纳药厂,688799,53.1,51.4,53.1,50.58,12856,64294711.0,4.81,-1.95,-1.02,2.28
45,2024-04-09,华纳药厂,688799,52.6,52.42,52.65,51.7,8376,42352328.0,1.82,0.23,0.12,1.48
44,2024-04-08,华纳药厂,688799,52.91,52.3,54.05,52.16,8312,42431948.0,3.54,-2.04,-1.09,1.47
43,2024-04-03,华纳药厂,688799,54.03,53.39,54.57,52.96,7902,41080380.0,2.98,-1.2,-0.65,1.4
42,2024-04-02,华纳药厂,688799,52.65,54.04,54.55,52.65,15592,81721065.0,3.59,2.19,1.16,2.76
41,2024-04-01,华纳药厂,688799,53.09,52.88,53.58,52.09,10217,52367626.0,2.8,-0.55,-0.29,1.81
40,2024-03-29,华纳药厂,688799,50.48,53.17,53.6,49.6,18937,95781636.0,8.0,6.28,3.14,3.35
39,2024-03-28,华纳药厂,688799,48.73,50.03,50.8,48.15,13274,64256488.0,5.42,2.31,1.13,2.35
38,2024-03-27,华纳药厂,688799,49.05,48.9,49.87,48.61,5583,26501452.0,2.56,-0.75,-0.37,0.99
37,2024-03-26,华纳药厂,688799,48.73,49.27,49.37,48.32,15961,75411485.0,2.16,1.34,0.65,2.83
36,2024-03-25,华纳药厂,688799,51.34,48.62,51.34,48.54,19453,93678223.0,5.49,-4.72,-2.41,3.44
35,2024-03-22,华纳药厂,688799,51.13,51.03,51.9,50.49,12815,63350512.0,2.75,-0.31,-0.16,2.27
34,2024-03-21,华纳药厂,688799,51.55,51.19,52.43,50.5,10478,52100264.0,3.77,0.12,0.06,1.85
33,2024-03-20,华纳药厂,688799,50.94,51.13,51.5,50.2,8200,40473661.0,2.55,0.35,0.18,1.45
32,2024-03-19,华纳药厂,688799,51.4,50.95,51.6,50.56,7844,38829738.0,2.03,-0.66,-0.34,1.39
31,2024-03-18,华纳药厂,688799,50.75,51.29,52.0,50.22,9872,48729797.0,3.51,1.14,0.58,1.75
30,2024-03-15,华纳药厂,688799,48.88,50.71,51.32,48.82,13584,66223419.0,5.08,3.03,1.49,2.4
29,2024-03-14,华纳药厂,688799,48.8,49.22,49.8,48.63,8389,39905840.0,2.4,0.86,0.42,1.49
28,2024-03-13,华纳药厂,688799,47.05,48.8,50.0,47.05,14418,68174995.0,6.22,2.82,1.34,2.55
27,2024-03-12,华纳药厂,688799,47.94,47.46,48.46,46.86,9300,42721085.0,3.34,-0.79,-0.38,1.65
26,2024-03-11,华纳药厂,688799,45.9,47.84,48.3,45.46,12208,55705649.0,6.19,4.23,1.94,2.16
25,2024-03-08,华纳药厂,688799,45.6,45.9,46.19,45.1,7093,31224866.0,2.4,1.21,0.55,1.26
24,2024-03-07,华纳药厂,688799,46.04,45.35,47.05,45.0,12269,54430104.0,4.46,-1.37,-0.63,2.17
23,2024-03-06,华纳药厂,688799,45.8,45.98,46.88,44.9,11509,50991280.0,4.35,0.99,0.45,2.04
22,2024-03-05,华纳药厂,688799,45.6,45.53,46.59,44.6,10856,47591080.0,4.31,-1.39,-0.64,1.92
21,2024-03-04,华纳药厂,688799,46.6,46.17,47.39,45.23,10156,45389879.0,4.67,-0.13,-0.06,1.8
20,2024-03-01,华纳药厂,688799,45.67,46.23,46.76,45.18,7926,35093750.0,3.46,1.34,0.61,1.4
19,2024-02-29,华纳药厂,688799,43.13,45.62,45.91,42.7,10592,45259056.0,7.4,5.24,2.27,1.88
18,2024-02-28,华纳药厂,688799,45.57,43.35,47.06,42.61,15719,68323323.0,9.75,-5.04,-2.3,2.78
17,2024-02-27,华纳药厂,688799,44.04,45.65,45.65,43.61,10121,43871460.0,4.63,3.66,1.61,1.79
16,2024-02-26,华纳药厂,688799,42.26,44.04,45.24,42.26,16877,71701171.0,6.93,2.37,1.02,2.99
15,2024-02-23,华纳药厂,688799,41.72,43.02,43.18,41.6,11139,45368511.0,3.8,3.34,1.39,1.97
