,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,广弘控股,000529,20.1,20.48,21.33,19.94,114296,59964129.44,6.95,2.4,0.48,2.01
8,2024-02-08,广弘控股,000529,18.03,20.0,20.1,17.07,149451,73173325.97,16.96,11.92,2.13,2.62
7,2024-02-07,广弘控股,000529,18.51,17.87,18.93,17.39,132673,63309223.27,8.14,-5.6,-1.06,2.33
6,2024-02-06,广弘控股,000529,18.24,18.93,19.68,16.44,121484,57389797.46,17.7,3.44,0.63,2.13
5,2024-02-05,广弘控股,000529,20.8,18.3,20.8,18.19,118718,58331068.91,12.42,-12.9,-2.71,2.08
4,2024-02-02,广弘控股,000529,22.23,21.01,23.08,19.94,88157,48030503.42,14.26,-4.59,-1.01,1.55
3,2024-02-01,广弘控股,000529,23.03,22.02,23.03,21.49,90018,50001855.6,6.7,-4.18,-0.96,1.58
2,2024-01-31,广弘控股,000529,24.62,22.98,24.62,22.71,97418,56422841.62,7.77,-6.47,-1.59,1.71
1,2024-01-30,广弘控股,000529,25.69,24.57,26.06,24.52,69797,42753108.76,5.97,-4.73,-1.22,1.22
0,2024-01-29,广弘控股,000529,26.75,25.79,27.39,25.79,69079,43627693.27,6.04,-2.61,-0.69,1.21
