,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-27,诺瓦星云,301589,332.8,327.73,333.81,326.52,8706,154812927.0,2.18,-2.03,-6.8,4.71
211,2024-12-26,诺瓦星云,301589,330.48,334.53,335.88,325.08,11708,210093463.0,3.26,1.02,3.37,6.33
210,2024-12-25,诺瓦星云,301589,324.58,331.16,334.08,324.18,8804,156943750.0,3.04,1.53,5.0,4.76
209,2024-12-24,诺瓦星云,301589,322.02,326.16,326.52,320.22,6433,112168531.0,1.96,1.41,4.54,3.48
208,2024-12-23,诺瓦星云,301589,333.7,321.62,333.7,320.2,8182,143674191.0,4.05,-3.55,-11.83,4.43
207,2024-12-20,诺瓦星云,301589,333.65,333.45,338.49,329.74,8797,158682094.0,2.63,0.05,0.15,4.76
206,2024-12-19,诺瓦星云,301589,321.1,333.3,338.02,319.73,10795,191151858.0,5.63,2.66,8.64,5.84
205,2024-12-18,诺瓦星云,301589,319.73,324.66,328.28,317.81,7094,123709507.0,3.27,1.29,4.14,3.84
204,2024-12-17,诺瓦星云,301589,330.19,320.52,334.47,320.45,10347,181362253.0,4.23,-3.22,-10.66,5.6
203,2024-12-16,诺瓦星云,301589,340.9,331.18,351.48,330.51,17049,314215835.0,6.1,-3.71,-12.76,9.22
202,2024-12-13,诺瓦星云,301589,331.7,343.94,354.26,328.8,22889,423347683.0,7.59,2.59,8.69,12.38
201,2024-12-12,诺瓦星云,301589,325.76,335.25,339.1,324.84,11312,203546134.0,4.38,2.9,9.45,6.12
200,2024-12-11,诺瓦星云,301589,324.74,325.8,326.25,323.04,5825,101907781.0,0.98,-0.19,-0.61,3.15
199,2024-12-10,诺瓦星云,301589,326.81,326.41,331.68,325.82,10181,180137237.0,1.83,1.82,5.83,5.51
198,2024-12-09,诺瓦星云,301589,322.0,320.58,323.98,317.55,5928,102427636.0,2.0,-0.23,-0.75,3.21
197,2024-12-06,诺瓦星云,301589,319.32,321.33,323.62,318.44,6643,114858435.0,1.62,0.63,2.01,3.59
196,2024-12-05,诺瓦星云,301589,318.94,319.32,322.5,317.43,5473,94302579.0,1.59,-0.13,-0.41,2.96
195,2024-12-04,诺瓦星云,301589,326.88,319.73,328.28,318.69,6658,115762916.0,2.93,-2.18,-7.11,3.6
194,2024-12-03,诺瓦星云,301589,331.94,326.84,333.52,324.74,6591,116483158.0,2.65,-1.35,-4.47,3.56
193,2024-12-02,诺瓦星云,301589,322.86,331.31,334.4,322.16,9425,168070447.0,3.75,1.47,4.79,5.1
192,2024-11-29,诺瓦星云,301589,320.22,326.52,328.82,319.12,6979,122178312.0,3.02,1.68,5.4,3.77
191,2024-11-28,诺瓦星云,301589,322.5,321.12,325.53,319.86,5234,90966499.0,1.75,-0.93,-3.0,2.83
190,2024-11-27,诺瓦星云,301589,316.78,324.12,324.25,313.0,8861,152628573.0,3.55,2.32,7.34,4.79
189,2024-11-26,诺瓦星云,301589,318.58,316.78,324.23,315.7,6315,108851825.0,2.68,-0.61,-1.93,3.42
188,2024-11-25,诺瓦星云,301589,317.0,318.71,320.18,313.9,6441,110061766.0,1.98,0.28,0.89,3.48
187,2024-11-22,诺瓦星云,301589,337.44,317.82,339.06,317.09,12441,220232986.0,6.47,-6.44,-21.87,6.73
186,2024-11-21,诺瓦星云,301589,338.6,339.69,340.22,334.62,7649,139556372.0,1.64,-0.56,-1.93,4.14
185,2024-11-20,诺瓦星云,301589,342.38,341.62,343.78,335.68,7825,143454028.0,2.37,-0.21,-0.72,4.23
184,2024-11-19,诺瓦星云,301589,333.25,342.34,342.66,332.8,8023,146110936.0,2.96,2.73,9.09,4.34
183,2024-11-18,诺瓦星云,301589,339.64,333.25,341.78,331.97,7361,133602635.0,2.89,-1.89,-6.41,3.98
182,2024-11-15,诺瓦星云,301589,346.3,339.66,349.65,339.48,8167,151747657.0,2.93,-2.1,-7.27,4.42
181,2024-11-14,诺瓦星云,301589,362.99,346.93,365.2,346.5,13756,263793146.0,5.1,-5.35,-19.62,7.44
180,2024-11-13,诺瓦星云,301589,360.7,366.55,367.65,357.51,9431,184696530.0,2.79,0.95,3.46,5.1
179,2024-11-12,诺瓦星云,301589,371.5,363.09,374.72,360.9,12332,245097937.0,3.74,-1.81,-6.7,6.67
178,2024-11-11,诺瓦星云,301589,362.64,369.79,369.88,362.52,13721,273467182.0,2.02,1.51,5.51,7.42
177,2024-11-08,诺瓦星云,301589,369.7,364.28,372.35,361.62,15012,297862505.0,2.91,-1.12,-4.12,8.12
176,2024-11-07,诺瓦星云,301589,350.8,368.4,368.58,350.35,14220,277109063.0,5.15,4.03,14.27,7.69
175,2024-11-06,诺瓦星云,301589,359.24,354.13,361.78,352.22,12863,248008361.0,2.66,-1.43,-5.13,6.96
174,2024-11-05,诺瓦星云,301589,347.9,359.26,360.34,347.9,12887,247866741.0,3.58,3.27,11.38,6.97
173,2024-11-04,诺瓦星云,301589,339.66,347.88,348.06,338.74,10459,194489539.0,2.74,2.42,8.22,5.66
172,2024-11-01,诺瓦星云,301589,344.5,339.66,350.8,337.34,12992,239789015.0,3.87,-2.27,-7.88,7.03
171,2024-10-31,诺瓦星云,301589,340.9,347.54,351.48,337.3,13454,251688724.0,4.14,1.53,5.24,7.28
170,2024-10-30,诺瓦星云,301589,347.56,342.3,353.21,339.77,13725,255385831.0,3.82,-2.67,-9.38,7.42
169,2024-10-29,诺瓦星云,301589,352.06,351.68,360.21,350.98,15745,301346866.0,2.65,0.79,2.77,8.52
168,2024-10-28,诺瓦星云,301589,344.5,348.91,350.76,343.24,14763,276383614.0,2.15,-0.38,-1.33,7.98
167,2024-10-25,诺瓦星云,301589,349.9,350.24,356.7,337.89,32139,597862286.0,5.08,-5.36,-19.82,17.38
166,2024-10-24,诺瓦星云,301589,373.28,370.06,376.31,368.76,8942,179640703.0,2.01,-1.62,-6.08,4.84
165,2024-10-23,诺瓦星云,301589,369.7,376.14,382.3,362.72,14261,287023666.0,5.27,1.27,4.71,7.71
164,2024-10-22,诺瓦星云,301589,373.3,371.43,378.66,367.72,10780,216961136.0,2.93,-0.5,-1.87,5.83
163,2024-10-21,诺瓦星云,301589,387.7,373.3,390.67,371.5,20187,415924824.0,5.03,-2.12,-8.1,10.92
162,2024-10-18,诺瓦星云,301589,361.22,381.4,394.32,360.59,13304,271349040.0,9.3,5.11,18.54,7.2
161,2024-10-17,诺瓦星云,301589,362.46,362.86,374.56,361.69,10458,208458642.0,3.58,1.03,3.69,5.66
160,2024-10-16,诺瓦星云,301589,356.74,359.17,366.1,351.9,7929,153898584.0,3.9,-1.34,-4.86,4.29
159,2024-10-15,诺瓦星云,301589,371.68,364.03,378.5,363.36,10650,212702975.0,4.04,-2.82,-10.57,5.76
158,2024-10-14,诺瓦星云,301589,373.39,374.6,378.14,364.3,10126,204088266.0,3.72,0.7,2.61,5.48
157,2024-10-11,诺瓦星云,301589,388.24,371.99,395.96,369.79,11560,235643833.0,6.62,-5.84,-23.09,6.25
156,2024-10-10,诺瓦星云,301589,416.5,395.08,420.08,387.75,15594,340577510.0,7.93,-3.12,-12.71,8.43
155,2024-10-09,诺瓦星云,301589,432.7,407.79,441.7,405.7,26127,596233921.0,7.62,-13.66,-64.51,14.13
154,2024-10-08,诺瓦星云,301589,482.74,472.3,485.31,397.01,35928,868001960.0,21.75,16.31,66.24,19.43
153,2024-09-30,诺瓦星云,301589,358.9,406.06,413.8,358.9,24685,508806085.0,15.77,16.62,57.87,13.35
152,2024-09-27,诺瓦星云,301589,317.3,348.19,353.41,313.9,17393,314750854.0,12.69,11.83,36.83,9.41
151,2024-09-26,诺瓦星云,301589,301.28,311.36,311.63,296.67,9836,160480221.0,4.96,3.22,9.7,5.32
150,2024-09-25,诺瓦星云,301589,305.28,301.66,312.46,299.97,10474,172649869.0,4.11,-0.66,-2.0,5.66
149,2024-09-24,诺瓦星云,301589,285.66,303.66,303.96,285.33,12640,200813543.0,6.54,6.59,18.78,6.84
148,2024-09-23,诺瓦星云,301589,288.54,284.88,291.51,284.24,4987,76650570.0,2.51,-1.63,-4.72,2.7
147,2024-09-20,诺瓦星云,301589,295.68,289.6,299.32,286.0,7352,114667885.0,4.5,-2.23,-6.62,3.98
146,2024-09-19,诺瓦星云,301589,285.95,296.22,300.4,284.2,7945,125453302.0,5.7,4.16,11.84,4.3
145,2024-09-18,诺瓦星云,301589,291.65,284.38,292.12,282.06,4918,75462155.0,3.45,-2.51,-7.31,2.66
144,2024-09-13,诺瓦星云,301589,288.74,291.69,298.42,288.74,6456,101939459.0,3.34,0.78,2.27,3.49
143,2024-09-12,诺瓦星云,301589,300.65,289.42,301.19,289.2,5209,82359597.0,4.03,-2.81,-8.37,2.82
142,2024-09-11,诺瓦星云,301589,298.78,297.79,301.25,289.96,7751,122432453.0,3.74,-1.37,-4.14,4.19
141,2024-09-10,诺瓦星云,301589,294.08,301.93,302.9,291.96,6682,107289216.0,3.72,2.68,7.87,3.61
140,2024-09-09,诺瓦星云,301589,302.54,294.06,303.41,292.61,6485,103582914.0,3.55,-3.28,-9.96,3.51
139,2024-09-06,诺瓦星云,301589,309.06,304.02,309.78,298.65,8976,146335860.0,3.59,-1.86,-5.76,4.85
138,2024-09-05,诺瓦星云,301589,312.3,309.78,316.31,308.61,5473,91815844.0,2.46,-1.12,-3.51,2.96
137,2024-09-04,诺瓦星云,301589,304.5,313.29,316.17,302.74,8221,137088549.0,4.36,1.8,5.53,4.45
136,2024-09-03,诺瓦星云,301589,305.89,307.76,312.46,304.27,6041,100268873.0,2.67,0.23,0.7,3.27
135,2024-09-02,诺瓦星云,301589,315.7,307.06,316.6,304.14,9030,150023630.0,3.95,-2.74,-8.66,4.88
134,2024-08-30,诺瓦星云,301589,311.34,315.72,322.9,308.86,12017,204632042.0,4.5,1.1,3.44,6.5
133,2024-08-29,诺瓦星云,301589,309.72,312.28,315.48,305.82,9999,167497218.0,3.09,0.0,0.0,5.41
132,2024-08-28,诺瓦星云,301589,297.68,312.28,315.05,295.9,17199,284244617.0,6.42,4.65,13.88,9.3
131,2024-08-27,诺瓦星云,301589,294.1,298.4,300.76,290.59,12931,205661354.0,3.44,0.84,2.5,6.99
130,2024-08-26,诺瓦星云,301589,294.41,295.9,300.17,282.94,14837,232852439.0,5.99,2.86,8.23,8.02
129,2024-08-23,诺瓦星云,301589,283.5,287.67,295.68,283.12,13794,214071481.0,4.41,1.09,3.11,7.46
128,2024-08-22,诺瓦星云,301589,277.9,284.56,287.96,274.1,10680,161760912.0,4.99,2.46,6.84,5.78
127,2024-08-21,诺瓦星云,301589,278.22,277.72,282.4,273.92,6651,99104820.0,3.03,-0.66,-1.85,3.6
126,2024-08-20,诺瓦星云,301589,275.97,279.57,285.41,275.97,9227,138771125.0,3.42,1.14,3.16,4.99
125,2024-08-19,诺瓦星云,301589,284.76,276.41,286.2,275.92,10344,154592566.0,3.61,-2.82,-8.01,5.59
124,2024-08-16,诺瓦星云,301589,286.0,284.42,292.3,283.48,10536,162579665.0,3.09,-0.38,-1.09,5.7
123,2024-08-15,诺瓦星云,301589,301.3,285.51,301.39,279.74,19644,304616076.0,7.16,-5.64,-17.05,10.62
122,2024-08-14,诺瓦星云,301589,304.67,302.56,304.67,299.14,8037,130142448.0,1.81,-0.93,-2.83,4.35
121,2024-08-13,诺瓦星云,301589,299.52,305.39,306.7,299.5,10064,163571119.0,2.39,1.48,4.45,5.44
120,2024-08-12,诺瓦星云,301589,294.14,300.94,309.54,294.14,13699,222047714.0,5.18,1.25,3.71,7.41
119,2024-08-09,诺瓦星云,301589,287.19,297.23,301.23,284.06,20577,323467720.0,6.0,3.93,11.25,11.13
118,2024-08-08,诺瓦星云,301589,285.1,285.98,286.95,271.01,29655,444188756.0,5.35,-3.95,-11.77,16.04
117,2024-08-07,诺瓦星云,301589,303.95,297.75,304.54,296.08,4529,73065665.0,2.78,-2.04,-6.21,3.27
116,2024-08-06,诺瓦星云,301589,296.98,303.96,303.96,293.97,5903,95473204.0,3.4,3.38,9.93,4.26
115,2024-08-05,诺瓦星云,301589,295.9,294.03,304.79,293.76,5618,90031633.0,3.68,-1.96,-5.87,4.05
114,2024-08-02,诺瓦星云,301589,304.85,299.9,306.12,299.14,5327,86579020.0,2.27,-2.51,-7.72,3.84
113,2024-08-01,诺瓦星云,301589,311.02,307.62,314.76,305.98,4695,78002204.0,2.82,-1.08,-3.36,3.39
112,2024-07-31,诺瓦星云,301589,304.0,310.98,312.53,299.79,6393,105867460.0,4.19,2.38,7.23,4.61
111,2024-07-30,诺瓦星云,301589,302.18,303.75,307.37,299.79,3597,58624173.0,2.5,0.36,1.08,2.59
110,2024-07-29,诺瓦星云,301589,296.96,302.67,309.09,296.96,3976,65182275.0,4.03,0.52,1.57,2.87
109,2024-07-26,诺瓦星云,301589,299.7,301.1,305.22,298.78,3812,61932589.0,2.15,0.38,1.15,2.75
108,2024-07-25,诺瓦星云,301589,296.26,299.95,305.55,294.1,4850,78321242.0,3.82,0.01,0.04,3.5
107,2024-07-24,诺瓦星云,301589,312.28,299.91,315.29,299.52,7249,118976193.0,4.99,-5.03,-15.88,5.23
106,2024-07-23,诺瓦星云,301589,329.38,315.79,329.72,308.79,8979,153330197.0,6.35,-4.12,-13.57,6.48
105,2024-07-22,诺瓦星云,301589,333.14,329.36,335.14,328.08,5023,89532598.0,2.12,-1.14,-3.8,3.62
104,2024-07-19,诺瓦星云,301589,328.34,333.16,334.42,327.17,4816,85991334.0,2.18,-0.01,-0.04,3.47
103,2024-07-18,诺瓦星云,301589,330.21,333.2,334.85,323.31,4740,83961331.0,3.47,0.17,0.56,3.42
102,2024-07-17,诺瓦星云,301589,340.68,332.64,342.7,332.31,4628,83705189.0,3.03,-3.1,-10.64,3.34
101,2024-07-16,诺瓦星云,301589,339.39,343.28,345.4,336.94,3985,73568880.0,2.48,0.61,2.09,2.87
100,2024-07-15,诺瓦星云,301589,343.47,341.19,346.28,339.14,4435,81752671.0,2.07,-1.17,-4.03,3.2
99,2024-07-12,诺瓦星云,301589,349.9,345.22,353.3,342.45,5690,106546593.0,3.06,-2.49,-8.8,4.1
98,2024-07-11,诺瓦星云,301589,359.8,354.02,360.7,344.82,7658,145439443.0,4.47,-0.36,-1.28,5.52
97,2024-07-10,诺瓦星云,301589,357.28,355.3,373.28,353.7,6771,132077648.0,5.42,-1.63,-5.89,4.88
96,2024-07-09,诺瓦星云,301589,350.8,361.19,365.34,349.74,7730,149389903.0,4.38,1.5,5.35,5.58
95,2024-07-08,诺瓦星云,301589,326.64,355.84,366.1,323.03,15020,284921135.0,13.11,8.34,27.4,10.83
94,2024-07-05,诺瓦星云,301589,333.03,328.44,334.42,321.55,5903,103548651.0,3.85,-1.84,-6.14,4.26
93,2024-07-04,诺瓦星云,301589,339.08,334.58,341.51,334.24,3687,67050542.0,2.14,-1.39,-4.72,2.66
92,2024-07-03,诺瓦星云,301589,328.3,339.3,345.18,325.04,8581,155506968.0,6.06,2.13,7.09,6.19
91,2024-07-02,诺瓦星云,301589,349.14,332.21,353.28,331.22,9603,175035632.0,6.34,-4.56,-15.89,6.93
90,2024-07-01,诺瓦星云,301589,357.05,348.1,358.16,348.01,6587,124774992.0,2.82,-3.25,-11.7,4.75
89,2024-06-28,诺瓦星云,301589,344.03,359.8,371.5,344.03,11030,216157149.0,7.99,4.59,15.79,7.96
88,2024-06-27,诺瓦星云,301589,355.68,344.01,359.57,343.87,5179,97898038.0,4.38,-3.96,-14.17,3.74
87,2024-06-26,诺瓦星云,301589,351.2,358.18,361.87,350.21,5119,98891427.0,3.3,1.22,4.32,3.69
86,2024-06-25,诺瓦星云,301589,361.33,353.86,364.93,350.82,5543,106698562.0,3.9,-2.09,-7.56,4.0
85,2024-06-24,诺瓦星云,301589,367.9,361.42,369.68,357.1,6521,128267515.0,3.37,-3.14,-11.72,4.7
84,2024-06-21,诺瓦星云,301589,382.16,373.14,385.9,358.9,12078,240994773.0,6.97,-3.65,-14.15,8.71
83,2024-06-20,诺瓦星云,301589,399.17,387.29,402.59,387.29,6012,128675052.0,3.8,-3.89,-15.67,4.34
82,2024-06-19,诺瓦星云,301589,407.48,402.96,408.72,397.26,4963,107963616.0,2.8,-1.41,-5.78,3.58
81,2024-06-18,诺瓦星云,301589,397.62,408.74,410.38,397.6,5941,129532368.0,3.21,2.61,10.4,4.28
80,2024-06-17,诺瓦星云,301589,400.3,398.34,404.71,395.98,4759,102940913.0,2.17,-1.06,-4.26,3.43
79,2024-06-14,诺瓦星云,301589,403.09,402.6,404.85,395.04,6193,133983254.0,2.42,-0.76,-3.1,4.47
78,2024-06-13,诺瓦星云,301589,408.18,405.7,411.62,402.69,4947,109117062.0,2.19,-0.67,-2.75,3.57
77,2024-06-12,诺瓦星云,301589,405.7,408.45,412.25,404.26,6411,142092455.0,1.95,-0.29,-1.17,4.62
76,2024-06-11,诺瓦星云,301589,393.1,409.62,409.71,390.22,5913,128682283.0,4.92,3.4,13.46,4.26
75,2024-06-07,诺瓦星云,301589,399.69,396.16,402.1,389.64,6181,132314615.0,3.12,-0.81,-3.24,4.46
74,2024-06-06,诺瓦星云,301589,405.3,399.4,417.54,396.7,7366,161874997.0,5.14,-1.41,-5.72,5.31
73,2024-06-05,诺瓦星云,301589,414.7,405.12,418.23,404.8,5734,128308722.0,3.21,-3.32,-13.9,4.14
72,2024-06-04,诺瓦星云,301589,428.74,419.02,429.1,402.46,11432,257335573.0,6.23,-2.05,-8.75,8.25
71,2024-06-03,诺瓦星云,301589,420.46,427.77,445.3,418.32,9694,228703717.0,6.31,0.03,0.11,6.99
70,2024-05-31,诺瓦星云,301589,427.3,427.66,434.5,420.12,6657,154632621.0,3.35,-0.34,-1.44,4.8
69,2024-05-30,诺瓦星云,301589,436.3,429.1,438.08,420.08,6447,150051542.0,4.08,-2.69,-11.86,4.65
68,2024-05-29,诺瓦星云,301589,438.0,440.96,445.0,432.0,5151,226302952.0,2.95,-0.03,-0.12,6.69
67,2024-05-28,诺瓦星云,301589,431.99,441.08,444.4,426.2,4194,183842508.0,4.19,1.44,6.28,5.45
66,2024-05-27,诺瓦星云,301589,430.0,434.8,434.95,422.22,3876,166228006.0,2.95,0.77,3.34,5.03
65,2024-05-24,诺瓦星云,301589,466.66,431.46,469.0,430.6,8068,357156106.0,8.25,-7.29,-33.93,10.48
64,2024-05-23,诺瓦星云,301589,447.99,465.39,469.94,446.66,6550,301094644.0,5.18,3.6,16.18,8.5
63,2024-05-22,诺瓦星云,301589,447.0,449.21,453.47,441.02,4471,200256068.0,2.77,-0.16,-0.74,5.81
62,2024-05-21,诺瓦星云,301589,449.0,449.95,457.93,445.6,6222,280806008.0,2.74,-0.06,-0.25,8.08
61,2024-05-20,诺瓦星云,301589,428.09,450.2,450.44,427.0,6639,293022924.0,5.47,5.15,22.06,8.62
60,2024-05-17,诺瓦星云,301589,412.02,428.14,432.99,411.25,6337,269516643.0,5.24,3.19,13.25,8.23
59,2024-05-16,诺瓦星云,301589,399.0,414.89,416.5,396.8,6180,252171100.0,4.95,4.22,16.79,8.02
58,2024-05-15,诺瓦星云,301589,396.0,398.1,401.88,392.0,3013,119897266.0,2.48,-0.23,-0.9,3.91
57,2024-05-14,诺瓦星云,301589,409.38,399.0,413.66,396.0,4805,192663292.0,4.31,-2.54,-10.4,6.24
56,2024-05-13,诺瓦星云,301589,413.0,409.4,416.5,408.8,2258,93044867.0,1.85,-1.74,-7.26,2.93
55,2024-05-10,诺瓦星云,301589,421.0,416.66,421.01,410.14,2814,116738079.0,2.59,-0.67,-2.81,3.65
54,2024-05-09,诺瓦星云,301589,417.0,419.47,422.5,417.0,2842,119243235.0,1.31,0.11,0.46,3.69
53,2024-05-08,诺瓦星云,301589,419.18,419.01,424.6,416.51,2677,112298860.0,1.92,-0.76,-3.19,3.48
52,2024-05-07,诺瓦星云,301589,429.87,422.2,433.13,419.88,4218,179761766.0,3.08,-1.7,-7.3,5.48
51,2024-05-06,诺瓦星云,301589,421.88,429.5,433.0,421.88,4709,202241372.0,2.66,2.88,12.02,6.11
50,2024-04-30,诺瓦星云,301589,419.2,417.48,428.88,412.26,4421,185494925.0,3.95,-0.84,-3.53,5.74
49,2024-04-29,诺瓦星云,301589,400.05,421.01,425.0,399.4,8209,339969388.0,6.34,4.21,17.01,10.66
48,2024-04-26,诺瓦星云,301589,390.0,404.0,404.97,388.0,9792,387894935.0,4.24,1.0,4.0,12.71
47,2024-04-25,诺瓦星云,301589,434.86,400.0,434.86,397.01,13705,561072696.0,8.48,-10.39,-46.37,17.79
46,2024-04-24,诺瓦星云,301589,430.0,446.37,446.49,425.15,5121,222802620.0,4.96,3.81,16.37,6.65
45,2024-04-23,诺瓦星云,301589,425.73,430.0,434.69,424.26,5043,216070000.0,2.45,1.05,4.45,6.55
44,2024-04-22,诺瓦星云,301589,425.57,425.55,430.8,420.01,4689,199390095.0,2.51,-1.1,-4.74,6.09
43,2024-04-19,诺瓦星云,301589,438.13,430.29,445.0,428.0,7215,313898861.0,3.8,-3.92,-17.54,9.37
42,2024-04-18,诺瓦星云,301589,461.76,447.83,479.62,447.0,11212,516296121.0,7.45,2.23,9.79,14.56
41,2024-04-17,诺瓦星云,301589,412.0,438.04,438.04,412.0,5723,243979546.0,6.37,7.1,29.05,7.43
40,2024-04-16,诺瓦星云,301589,425.0,408.99,427.88,403.19,4489,185716471.0,5.77,-4.44,-19.01,5.83
39,2024-04-15,诺瓦星云,301589,424.8,428.0,435.4,418.88,5654,242456352.0,3.89,0.76,3.21,7.34
38,2024-04-12,诺瓦星云,301589,426.02,424.79,431.49,421.22,3476,148127613.0,2.41,-0.23,-0.99,4.51
37,2024-04-11,诺瓦星云,301589,443.69,425.78,445.77,422.38,6751,290910495.0,5.28,-3.91,-17.31,8.76
36,2024-04-10,诺瓦星云,301589,466.59,443.09,466.59,441.13,4330,195450966.0,5.45,-5.08,-23.71,5.62
35,2024-04-09,诺瓦星云,301589,472.28,466.8,473.0,455.8,4136,191445299.0,3.64,-1.16,-5.48,5.37
34,2024-04-08,诺瓦星云,301589,471.99,472.28,477.98,463.97,2727,128429870.0,2.96,-0.15,-0.71,3.54
33,2024-04-03,诺瓦星云,301589,473.99,472.99,482.49,460.0,4373,206242506.0,4.72,-0.63,-3.01,5.68
32,2024-04-02,诺瓦星云,301589,460.13,476.0,482.88,460.13,5440,258141755.0,4.92,3.03,14.0,7.06
31,2024-04-01,诺瓦星云,301589,449.33,462.0,464.2,443.58,4587,209305311.0,4.57,2.31,10.44,5.96
30,2024-03-29,诺瓦星云,301589,464.9,451.56,464.99,440.0,5825,261965018.0,5.39,-2.68,-12.44,7.56
29,2024-03-28,诺瓦星云,301589,466.0,464.0,472.87,462.04,3557,165694333.0,2.32,-0.43,-2.0,4.62
28,2024-03-27,诺瓦星云,301589,452.48,466.0,475.99,446.35,5862,271273598.0,6.52,2.58,11.74,7.61
27,2024-03-26,诺瓦星云,301589,441.0,454.26,456.65,440.97,5226,234796166.0,3.54,2.54,11.24,6.79
26,2024-03-25,诺瓦星云,301589,465.2,443.02,472.0,442.99,5465,249851335.0,6.22,-5.04,-23.49,7.09
25,2024-03-22,诺瓦星云,301589,464.99,466.51,471.34,457.0,3890,180502359.0,3.09,0.63,2.91,5.05
24,2024-03-21,诺瓦星云,301589,473.5,463.6,485.97,462.88,5384,254613829.0,4.84,-2.74,-13.06,6.99
23,2024-03-20,诺瓦星云,301589,482.82,476.66,488.6,470.8,5214,249641132.0,3.67,-1.74,-8.42,6.77
22,2024-03-19,诺瓦星云,301589,494.49,485.08,508.0,484.01,6404,316372218.0,4.86,-1.83,-9.02,8.31
21,2024-03-18,诺瓦星云,301589,492.92,494.1,505.5,485.5,7257,359495220.0,4.04,-0.18,-0.91,9.42
20,2024-03-15,诺瓦星云,301589,464.12,495.01,498.56,463.3,6634,321794744.0,7.54,5.86,27.42,8.61
19,2024-03-14,诺瓦星云,301589,471.98,467.59,476.0,458.0,4862,227077607.0,3.81,-1.01,-4.78,6.31
18,2024-03-13,诺瓦星云,301589,457.0,472.37,482.0,455.0,6310,296142793.0,5.9,3.14,14.37,8.19
17,2024-03-12,诺瓦星云,301589,451.93,458.0,476.0,445.61,6307,288532373.0,6.75,1.78,8.0,8.19
16,2024-03-11,诺瓦星云,301589,426.42,450.0,455.02,425.4,8158,361774753.0,6.88,4.46,19.2,10.59
15,2024-03-08,诺瓦星云,301589,417.05,430.8,441.0,409.89,8289,349828377.0,7.44,3.06,12.79,10.76
14,2024-03-07,诺瓦星云,301589,418.0,418.01,431.0,417.77,7937,336073393.0,3.16,-0.12,-0.49,10.3
13,2024-03-06,诺瓦星云,301589,426.08,418.5,432.0,416.0,6415,271055271.0,3.7,-3.1,-13.4,8.33
12,2024-03-05,诺瓦星云,301589,423.0,431.9,439.98,416.51,8513,365380044.0,5.48,0.88,3.75,11.05
11,2024-03-04,诺瓦星云,301589,431.0,428.15,436.0,413.08,8829,375354355.0,5.28,-1.4,-6.06,11.46
10,2024-03-01,诺瓦星云,301589,418.0,434.21,438.83,416.07,8142,349712664.0,5.41,3.14,13.21,10.57
